净值日期,单位净值,日增长率
2024-01-03,0.4463,-2.32
2024-01-04,0.4445,-0.4
2024-01-05,0.4347,-2.2
2024-01-08,0.4252,-2.19
2024-01-09,0.4256,0.09
2024-01-10,0.4199,-1.34
2024-01-11,0.4267,1.62
2024-01-12,0.4201,-1.55
2024-01-15,0.4223,0.52
2024-01-16,0.4199,-0.57
2024-01-17,0.4142,-1.36
2024-01-18,0.4223,1.96
2024-01-19,0.4194,-0.69
2024-01-22,0.4144,-1.19
2024-01-23,0.4188,1.06
2024-01-24,0.4183,-0.12
2024-01-25,0.4252,1.65
2024-01-26,0.4199,-1.25
2024-01-29,0.4109,-2.14
2024-01-30,0.4028,-1.97
2024-01-31,0.3992,-0.89
2024-02-01,0.4004,0.3
2024-02-02,0.397,-0.85
2024-02-05,0.3935,-0.88
2024-02-06,0.4042,2.72
2024-02-07,0.4066,0.59
2024-02-08,0.4103,0.91
2024-02-19,0.4418,7.68
2024-02-20,0.4433,0.34
2024-02-21,0.4344,-2.01
2024-02-22,0.4427,1.91
2024-02-23,0.4422,-0.11
2024-02-26,0.4422,0.0
2024-02-27,0.4644,5.02
2024-02-28,0.4408,-5.08
2024-02-29,0.458,3.9
2024-03-01,0.4712,2.88
2024-03-04,0.487,3.35
2024-03-05,0.4853,-0.35
2024-03-06,0.4819,-0.7
2024-03-07,0.4732,-1.81
2024-03-08,0.4939,4.37
2024-03-11,0.4976,0.75
2024-03-12,0.4879,-1.95
2024-03-13,0.4907,0.57
2024-03-14,0.4864,-0.88
2024-03-15,0.4986,2.51
2024-03-18,0.5116,2.61
2024-03-19,0.5051,-1.27
2024-03-20,0.5061,0.2
2024-03-21,0.5032,-0.57
2024-03-22,0.5068,0.72
2024-03-25,0.4911,-3.1
2024-03-26,0.4796,-2.34
2024-03-27,0.4638,-3.29
2024-03-28,0.4715,1.66
2024-03-29,0.4685,-0.64
2024-04-01,0.4791,2.26
2024-04-02,0.4718,-1.52
2024-04-03,0.4643,-1.59
2024-04-08,0.4614,-0.62
2024-04-09,0.4593,-0.46
2024-04-10,0.4482,-2.42
2024-04-11,0.4501,0.42
2024-04-12,0.4572,1.58
2024-04-15,0.4624,1.14
2024-04-16,0.4504,-2.6
2024-04-17,0.4621,2.6
2024-04-18,0.4597,-0.52
2024-04-19,0.4497,-2.18
2024-04-22,0.4421,-1.69
2024-04-23,0.4468,1.06
2024-04-24,0.4636,3.76
2024-04-25,0.4608,-0.6
2024-04-26,0.4797,4.1
2024-04-29,0.489,1.94
2024-04-30,0.4847,-0.88
2024-05-06,0.4838,-0.19
2024-05-07,0.4762,-1.57
2024-05-08,0.4713,-1.03
2024-05-09,0.4723,0.21
2024-05-10,0.4649,-1.57
2024-05-13,0.4634,-0.32
2024-05-14,0.4595,-0.84
2024-05-15,0.4591,-0.09
2024-05-16,0.4642,1.11
2024-05-17,0.4654,0.26
2024-05-20,0.4729,1.61
2024-05-21,0.4692,-0.78
2024-05-22,0.466,-0.68
2024-05-23,0.4612,-1.03
2024-05-24,0.4505,-2.32
2024-05-27,0.4571,1.47
2024-05-28,0.4481,-1.97
2024-05-29,0.4484,0.07
2024-05-30,0.446,-0.54
2024-05-31,0.4437,-0.52
2024-06-03,0.4553,2.61
2024-06-04,0.46,1.03
2024-06-05,0.4541,-1.28
2024-06-06,0.4564,0.51
2024-06-07,0.4476,-1.93
2024-06-11,0.4529,1.18
2024-06-12,0.4549,0.44
2024-06-13,0.4608,1.3
2024-06-14,0.474,2.86
2024-06-17,0.4771,0.65
2024-06-18,0.4816,0.94
2024-06-19,0.4783,-0.69
2024-06-20,0.472,-1.32
2024-06-21,0.4716,-0.08
2024-06-24,0.4597,-2.52
2024-06-25,0.4466,-2.85
2024-06-26,0.4579,2.53
2024-06-27,0.4495,-1.83
2024-06-28,0.4605,2.45
2024-06-30,0.4604,-0.02
2024-07-01,0.4687,1.8
2024-07-02,0.4647,-0.85
2024-07-03,0.4604,-0.93
2024-07-04,0.4596,-0.17
2024-07-05,0.4592,-0.09
2024-07-08,0.4597,0.11
2024-07-09,0.4839,5.26
2024-07-10,0.4921,1.69
2024-07-11,0.4942,0.43
2024-07-12,0.4895,-0.95
2024-07-15,0.4864,-0.63
2024-07-16,0.5003,2.86
2024-07-17,0.48,-4.06
2024-07-18,0.4781,-0.4
2024-07-19,0.4709,-1.51
2024-07-22,0.4742,0.7
2024-07-23,0.4623,-2.51
2024-07-24,0.4617,-0.13
2024-07-25,0.4461,-3.38
2024-07-26,0.4511,1.12
2024-07-29,0.4567,1.24
2024-07-30,0.4509,-1.27
2024-07-31,0.4625,2.57
2024-08-01,0.462,-0.11
2024-08-02,0.4401,-4.74
2024-08-05,0.4116,-6.48
2024-08-06,0.4184,1.65
2024-08-07,0.4157,-0.65
2024-08-08,0.4122,-0.84
2024-08-09,0.4193,1.72
2024-08-12,0.4193,0.0
2024-08-13,0.4242,1.17
2024-08-14,0.4216,-0.61
2024-08-15,0.4206,-0.24
2024-08-16,0.4277,1.69
2024-08-19,0.4276,-0.02
2024-08-20,0.423,-1.08
2024-08-21,0.4269,0.92
2024-08-22,0.4229,-0.94
2024-08-23,0.4184,-1.06
2024-08-26,0.4139,-1.08
2024-08-27,0.4092,-1.14
2024-08-28,0.4112,0.49
2024-08-29,0.4074,-0.92
2024-08-30,0.4208,3.29
2024-09-02,0.4078,-3.09
2024-09-03,0.4086,0.2
2024-09-04,0.4007,-1.93
2024-09-05,0.3999,-0.2
2024-09-06,0.3926,-1.83
2024-09-09,0.3929,0.08
2024-09-10,0.3968,0.99
2024-09-11,0.3949,-0.48
2024-09-12,0.3924,-0.63
2024-09-13,0.3998,1.89
2024-09-18,0.3928,-1.75
2024-09-19,0.3901,-0.69
2024-09-20,0.3911,0.26
2024-09-23,0.3898,-0.33
2024-09-24,0.413,5.95
2024-09-25,0.4115,-0.36
2024-09-26,0.4222,2.6
2024-09-27,0.4452,5.45
2024-09-30,0.4987,12.02
2024-10-08,0.5625,12.79
2024-10-09,0.5249,-6.68
2024-10-10,0.5176,-1.39
2024-10-11,0.4989,-3.61
2024-10-14,0.5183,3.89
2024-10-15,0.5057,-2.43
2024-10-16,0.4901,-3.08
2024-10-17,0.496,1.2
2024-10-18,0.5347,7.8
2024-10-21,0.5461,2.13
2024-10-22,0.552,1.08
2024-10-23,0.5366,-2.79
2024-10-24,0.5406,0.75
2024-10-25,0.544,0.63
2024-10-28,0.5353,-1.6
2024-10-29,0.5294,-1.1
2024-10-30,0.5253,-0.77
2024-10-31,0.5283,0.57
2024-11-01,0.5146,-2.59
2024-11-04,0.5269,2.39
2024-11-05,0.5442,3.28
2024-11-06,0.5366,-1.4
2024-11-07,0.5435,1.29
2024-11-08,0.5484,0.9
2024-11-11,0.5596,2.04
2024-11-12,0.5468,-2.29
2024-11-13,0.5547,1.44
2024-11-14,0.5385,-2.92
2024-11-15,0.5169,-4.01
2024-11-18,0.5033,-2.63
2024-11-19,0.518,2.92
2024-11-20,0.5218,0.73
2024-11-21,0.5182,-0.69
2024-11-22,0.4982,-3.86
2024-11-25,0.4921,-1.22
2024-11-26,0.4854,-1.36
2024-11-27,0.4951,2.0
2024-11-28,0.491,-0.83
2024-11-29,0.5017,2.18
2024-12-02,0.5095,1.55
2024-12-03,0.5032,-1.24
2024-12-04,0.4965,-1.33
2024-12-05,0.5019,1.09
2024-12-06,0.5072,1.06
2024-12-09,0.5001,-1.4
2024-12-10,0.5044,0.86
2024-12-11,0.5058,0.28
2024-12-12,0.5122,1.27
2024-12-13,0.4999,-2.4
2024-12-16,0.4907,-1.84
2024-12-17,0.4905,-0.04
2024-12-18,0.4933,0.57
2024-12-19,0.5006,1.48
2024-12-20,0.5084,1.56
2024-12-23,0.4966,-2.32
2024-12-24,0.4983,0.34
2024-12-25,0.4943,-0.8
2024-12-26,0.5119,3.56
2024-12-27,0.5081,-0.74
2024-12-30,0.5049,-0.63
2024-12-31,0.4858,-3.78
2025-01-02,0.4772,-1.77
2025-01-03,0.4668,-2.18
2025-01-06,0.4641,-0.58
2025-01-07,0.4834,4.16
2025-01-08,0.4837,0.06
2025-01-09,0.4886,1.01
2025-01-10,0.4723,-3.34
2025-01-13,0.4707,-0.34
2025-01-14,0.4919,4.5
2025-01-15,0.4865,-1.1
2025-01-16,0.4899,0.7
2025-01-17,0.4998,2.02
2025-01-20,0.5071,1.46
2025-01-21,0.5236,3.25
2025-01-22,0.5336,1.91
2025-01-23,0.5219,-2.19
2025-01-24,0.535,2.51
2025-01-27,0.5067,-5.29
2025-02-05,0.4849,-4.3
2025-02-06,0.501,3.32
2025-02-07,0.5093,1.66
2025-02-10,0.5108,0.29
2025-02-11,0.5132,0.47
2025-02-12,0.5247,2.24
2025-02-13,0.5056,-3.64
2025-02-14,0.5057,0.02
2025-02-17,0.5208,2.99
2025-02-18,0.5049,-3.05
2025-02-19,0.522,3.39
2025-02-20,0.5231,0.21
2025-02-21,0.5416,3.54
2025-02-24,0.5306,-2.03
2025-02-25,0.5258,-0.9
2025-02-26,0.5262,0.08
2025-02-27,0.5178,-1.6
2025-02-28,0.4921,-4.96
2025-03-03,0.488,-0.83
2025-03-04,0.4932,1.07
2025-03-05,0.5088,3.16
2025-03-06,0.5177,1.75
2025-03-07,0.5175,-0.04
2025-03-10,0.5231,1.08
2025-03-11,0.5235,0.08
2025-03-12,0.5253,0.34
2025-03-13,0.51,-2.91
2025-03-14,0.5262,3.18
2025-03-17,0.5324,1.18
2025-03-18,0.5372,0.9
2025-03-19,0.5291,-1.51
2025-03-20,0.5221,-1.32
2025-03-21,0.5019,-3.87
2025-03-24,0.5085,1.32
2025-03-25,0.4949,-2.67
2025-03-26,0.4996,0.95
2025-03-27,0.4972,-0.48
2025-03-28,0.4946,-0.52
2025-03-31,0.4977,0.63
2025-04-01,0.4926,-1.02
2025-04-02,0.4951,0.51
2025-04-03,0.4799,-3.07
2025-04-07,0.4259,-11.25
2025-04-08,0.4135,-2.91
2025-04-09,0.4248,2.73
2025-04-10,0.4393,3.41
2025-04-11,0.4571,4.05
2025-04-14,0.4595,0.53
2025-04-15,0.4591,-0.09
2025-04-16,0.453,-1.33
2025-04-17,0.457,0.88
2025-04-18,0.4569,-0.02
2025-04-21,0.4669,2.19
2025-04-22,0.4598,-1.52
2025-04-23,0.4692,2.04
2025-04-24,0.465,-0.9
2025-04-25,0.466,0.22
2025-04-28,0.4647,-0.28
2025-04-29,0.4696,1.05
2025-04-30,0.4827,2.79
2025-05-06,0.4921,1.95
2025-05-07,0.4858,-1.28
2025-05-08,0.4898,0.82
2025-05-09,0.4801,-1.98
2025-05-12,0.492,2.48
2025-05-13,0.4886,-0.69
2025-05-14,0.485,-0.74
2025-05-15,0.4732,-2.43
2025-05-16,0.4762,0.63
2025-05-19,0.4726,-0.76
2025-05-20,0.4738,0.25
2025-05-21,0.4706,-0.68
2025-05-22,0.4699,-0.15
2025-05-23,0.4622,-1.64
2025-05-26,0.4669,1.02
2025-05-27,0.4608,-1.31
2025-05-28,0.4659,1.11
2025-05-29,0.4729,1.5
2025-05-30,0.4657,-1.52
2025-06-03,0.4678,0.45
2025-06-04,0.4706,0.6
2025-06-05,0.4826,2.55
2025-06-06,0.4824,-0.04
2025-06-09,0.4888,1.33
2025-06-10,0.4821,-1.37
2025-06-11,0.483,0.19
2025-06-12,0.4815,-0.31
2025-06-13,0.4757,-1.2
2025-06-16,0.4781,0.5
2025-06-17,0.4771,-0.21
2025-06-18,0.4825,1.13
2025-06-19,0.4802,-0.48
2025-06-20,0.4718,-1.75
2025-06-23,0.4713,-0.11
2025-06-24,0.4785,1.53
2025-06-25,0.4926,2.95
2025-06-26,0.491,-0.32
2025-06-27,0.4952,0.86
2025-06-30,0.5055,2.08
2025-07-01,0.5039,-0.32
2025-07-02,0.4937,-2.02
2025-07-03,0.5009,1.46
2025-07-04,0.499,-0.38
2025-07-07,0.4944,-0.92
2025-07-08,0.5117,3.5
2025-07-09,0.5097,-0.39
2025-07-10,0.5098,0.02
2025-07-11,0.5084,-0.27
2025-07-14,0.5096,0.24
2025-07-15,0.5285,3.71
2025-07-16,0.5289,0.08
2025-07-17,0.5406,2.21
2025-07-18,0.5369,-0.68
2025-07-21,0.5395,0.48
2025-07-22,0.5372,-0.43
2025-07-23,0.5368,-0.07
2025-07-24,0.542,0.97
2025-07-25,0.5432,0.22
2025-07-28,0.5497,1.2
2025-07-29,0.5635,2.51
2025-07-30,0.5589,-0.82
2025-07-31,0.5567,-0.39
2025-08-01,0.5533,-0.61
2025-08-04,0.5567,0.61
2025-08-05,0.5572,0.09
2025-08-06,0.5584,0.22
2025-08-07,0.5538,-0.82
2025-08-08,0.5471,-1.21
2025-08-11,0.5573,1.86
2025-08-12,0.5672,1.78
2025-08-13,0.5843,3.01
2025-08-14,0.575,-1.59
2025-08-15,0.5909,2.77
2025-08-18,0.608,2.89
2025-08-19,0.6081,0.02
2025-08-20,0.6122,0.67
2025-08-21,0.6107,-0.25
2025-08-22,0.6271,2.69
2025-08-25,0.6426,2.47
2025-08-26,0.6371,-0.86
2025-08-27,0.6451,1.26
2025-08-28,0.6678,3.52
2025-08-29,0.6616,-0.93
2025-09-01,0.6714,1.48
2025-09-02,0.6487,-3.38
2025-09-03,0.651,0.35
2025-09-04,0.6229,-4.32
2025-09-05,0.6566,5.41
2025-09-08,0.6612,0.7
2025-09-09,0.6455,-2.37
2025-09-10,0.6508,0.82
2025-09-11,0.6799,4.47
2025-09-12,0.6756,-0.63
2025-09-15,0.6789,0.49
2025-09-16,0.6931,2.09
2025-09-17,0.7043,1.62
2025-09-18,0.6972,-1.01
2025-09-19,0.6912,-0.86
2025-09-22,0.7127,3.11
2025-09-23,0.7163,0.51
2025-09-24,0.7352,2.64
2025-09-25,0.7445,1.26
