净值日期,单位净值,日增长率
2016-08-08,0.97,0.6224
2016-08-09,0.975,0.5155
2016-08-10,0.973,-0.2051
2016-08-11,0.966,-0.7194
2016-08-12,0.968,0.207
2016-08-15,0.982,1.4463
2016-08-16,0.986,0.4073
2016-08-17,0.988,0.2028
2016-08-18,0.985,-0.3036
2016-08-19,0.989,0.4061
2016-08-22,0.985,-0.4044
2016-08-23,0.984,-0.1015
2016-08-24,0.985,0.1016
2016-08-25,0.986,0.1015
2016-08-26,0.983,-0.3043
2016-08-29,0.982,-0.1017
2016-08-30,0.982,0.0
2016-08-31,0.983,0.1018
2016-09-01,0.98,-0.3052
2016-09-02,0.974,-0.6122
2016-09-05,0.982,0.8214
2016-09-06,0.997,1.5275
2016-09-07,0.996,-0.1003
2016-09-08,0.998,0.2008
2016-09-09,0.988,-1.002
2016-09-12,0.973,-1.5182
2016-09-13,0.986,1.3361
2016-09-14,0.984,-0.2028
2016-09-19,0.988,0.4065
2016-09-20,0.992,0.4049
2016-09-21,0.989,-0.3024
2016-09-22,0.992,0.3033
2016-09-23,0.995,0.3024
2016-09-26,0.983,-1.206
2016-09-27,0.986,0.3052
2016-09-28,0.994,0.8114
2016-09-29,0.999,0.503
2016-09-30,1.001,0.2002
2016-10-10,1.012,1.0989
2016-10-11,1.019,0.6917
2016-10-12,1.013,-0.5888
2016-10-13,1.015,0.1974
2016-10-14,1.013,-0.197
2016-10-17,1.004,-0.8885
2016-10-18,1.014,0.996
2016-10-19,1.007,-0.6903
2016-10-20,1.012,0.4965
2016-10-21,1.01,-0.1976
2016-10-24,1.015,0.495
2016-10-25,1.016,0.0985
2016-10-26,1.009,-0.689
2016-10-27,1.008,-0.0991
2016-10-28,1.005,-0.2976
2016-10-31,1.004,-0.0995
2016-11-01,1.01,0.5976
2016-11-02,1.002,-0.7921
2016-11-03,1.003,0.0998
2016-11-04,0.998,-0.4985
2016-11-07,0.995,-0.3006
2016-11-08,1.001,0.603
2016-11-09,0.993,-0.7992
2016-11-10,1.0,0.7049
2016-11-11,1.002,0.2
2016-11-14,1.006,0.3992
2016-11-15,1.005,-0.0994
2016-11-16,1.007,0.199
2016-11-17,1.003,-0.3972
2016-11-18,0.996,-0.6979
2016-11-21,0.996,0.0
2016-11-22,1.004,0.8032
2016-11-23,0.999,-0.498
2016-11-24,0.994,-0.5005
2016-11-25,0.995,0.1006
2016-11-28,0.994,-0.1005
2016-11-29,0.987,-0.7042
2016-11-30,0.977,-1.0132
2016-12-01,0.982,0.5118
2016-12-02,0.975,-0.7128
2016-12-05,0.97,-0.5128
2016-12-06,0.969,-0.1031
2016-12-07,0.979,1.032
2016-12-08,0.977,-0.2043
2016-12-09,0.975,-0.2047
2016-12-12,0.945,-3.0769
2016-12-13,0.945,0.0
2016-12-14,0.935,-1.0582
2016-12-15,0.933,-0.2139
2016-12-16,0.938,0.5359
2016-12-19,0.939,0.1066
2016-12-20,0.936,-0.3195
2016-12-21,0.944,0.8547
2016-12-22,0.949,0.5297
2016-12-23,0.943,-0.6322
2016-12-26,0.946,0.3181
2016-12-27,0.946,0.0
2016-12-28,0.943,-0.3171
2016-12-29,0.942,-0.106
2016-12-30,0.949,0.7431
2016-12-31,0.949,0.0
2017-01-03,0.954,0.5269
2017-01-04,0.961,0.7338
2017-01-05,0.961,0.0
2017-01-06,0.956,-0.5203
2017-01-09,0.96,0.4184
2017-01-10,0.956,-0.4167
2017-01-11,0.951,-0.523
2017-01-12,0.946,-0.5258
2017-01-13,0.942,-0.4228
2017-01-16,0.932,-1.0616
2017-01-17,0.934,0.2146
2017-01-18,0.933,-0.1071
2017-01-19,0.93,-0.3215
2017-01-20,0.936,0.6452
2017-01-23,0.941,0.5342
2017-01-24,0.945,0.4251
2017-01-25,0.949,0.4233
2017-01-26,0.95,0.1054
2017-02-03,0.95,0.0
2017-02-06,0.954,0.4211
2017-02-07,0.954,0.0
2017-02-08,0.959,0.5241
2017-02-09,0.964,0.5214
2017-02-10,0.966,0.2075
2017-02-13,0.966,0.0
2017-02-14,0.968,0.207
2017-02-15,0.959,-0.9298
2017-02-16,0.963,0.4171
2017-02-17,0.953,-1.0384
2017-02-20,0.961,0.8395
2017-02-21,0.966,0.5203
2017-02-22,0.971,0.5176
2017-02-23,0.965,-0.6179
2017-02-24,0.964,-0.1036
2017-02-27,0.959,-0.5187
2017-02-28,0.962,0.3128
2017-03-01,0.965,0.3119
2017-03-02,0.961,-0.4145
2017-03-03,0.965,0.4162
2017-03-06,0.975,1.0363
2017-03-07,0.976,0.1026
2017-03-08,0.973,-0.3074
2017-03-09,0.965,-0.8222
2017-03-10,0.967,0.2073
2017-03-13,0.983,1.6546
2017-03-14,0.978,-0.5086
2017-03-15,0.978,0.0
2017-03-16,0.986,0.818
2017-03-17,0.974,-1.217
2017-03-20,0.976,0.2053
2017-03-21,0.984,0.8197
2017-03-22,0.986,0.2033
2017-03-23,0.984,-0.2028
2017-03-24,0.99,0.6098
2017-03-27,0.98,-1.0101
2017-03-28,0.973,-0.7143
2017-03-29,0.97,-0.3083
2017-03-30,0.957,-1.3402
2017-03-31,0.964,0.7315
2017-04-05,0.977,1.3485
2017-04-06,0.979,0.2047
2017-04-07,0.985,0.6129
2017-04-10,0.977,-0.8122
2017-04-11,0.971,-0.6141
2017-04-12,0.962,-0.9269
2017-04-13,0.971,0.9356
2017-04-14,0.96,-1.1329
2017-04-17,0.96,0.0
2017-04-18,0.964,0.4167
2017-04-19,0.97,0.6224
2017-04-20,0.977,0.7216
2017-04-21,0.972,-0.5118
2017-04-24,0.96,-1.2346
2017-04-25,0.967,0.7292
2017-04-26,0.964,-0.3102
2017-04-27,0.967,0.3112
2017-04-28,0.959,-0.8273
2017-05-02,0.962,0.3128
2017-05-03,0.96,-0.2079
2017-05-04,0.961,0.1042
2017-05-05,0.953,-0.8325
2017-05-08,0.935,-1.8888
2017-05-09,0.936,0.107
2017-05-10,0.933,-0.3205
2017-05-11,0.943,1.0718
2017-05-12,0.948,0.5302
2017-05-15,0.954,0.6329
2017-05-16,0.973,1.9916
2017-05-17,0.965,-0.8222
2017-05-18,0.956,-0.9326
2017-05-19,0.957,0.1046
2017-05-22,0.958,0.1045
2017-05-23,0.955,-0.3132
2017-05-24,0.954,-0.1047
2017-05-25,0.951,-0.3145
2017-05-26,0.95,-0.1052
2017-05-31,0.952,0.2105
2017-06-01,0.943,-0.9454
2017-06-02,0.939,-0.4242
2017-06-05,0.939,0.0
2017-06-06,0.951,1.278
2017-06-07,0.97,1.9979
2017-06-08,0.984,1.4433
2017-06-09,0.982,-0.2033
2017-06-12,0.982,0.0
2017-06-13,0.986,0.4073
2017-06-14,0.974,-1.217
2017-06-15,0.976,0.2053
2017-06-16,0.975,-0.1025
2017-06-19,0.985,1.0256
2017-06-20,0.984,-0.1015
2017-06-21,1.0,1.626
2017-06-22,0.986,-1.4
2017-06-23,0.999,1.3185
2017-06-26,1.015,1.6016
2017-06-27,1.015,0.0
2017-06-28,1.005,-0.9852
2017-06-29,1.011,0.597
2017-06-30,1.017,0.5935
2017-07-03,1.01,-0.6883
2017-07-04,1.003,-0.6931
2017-07-05,1.014,1.0967
2017-07-06,1.013,-0.0986
2017-07-07,1.01,-0.2962
2017-07-10,1.004,-0.5941
2017-07-11,1.012,0.7968
2017-07-12,1.007,-0.4941
2017-07-13,1.01,0.2979
2017-07-14,1.008,-0.198
2017-07-17,0.987,-2.0833
2017-07-18,0.983,-0.4053
2017-07-19,0.996,1.3225
2017-07-20,1.005,0.9036
2017-07-21,1.002,-0.2985
2017-07-24,1.007,0.499
2017-07-25,0.999,-0.7944
2017-07-26,0.988,-1.1011
2017-07-27,0.989,0.1012
2017-07-28,0.993,0.4044
2017-07-31,0.995,0.2014
2017-08-01,0.994,-0.1005
2017-08-02,0.988,-0.6036
2017-08-03,0.983,-0.5061
2017-08-04,0.971,-1.2208
2017-08-07,0.981,1.0299
2017-08-08,0.988,0.7136
2017-08-09,0.995,0.7085
2017-08-10,0.994,-0.1005
2017-08-11,0.981,-1.3078
2017-08-14,1.005,2.4465
2017-08-15,1.011,0.597
2017-08-16,1.01,-0.0989
2017-08-17,1.008,-0.198
2017-08-18,1.007,-0.0992
2017-08-21,1.01,0.2979
2017-08-22,1.007,-0.297
2017-08-23,1.01,0.2979
2017-08-24,1.006,-0.396
2017-08-25,1.014,0.7952
2017-08-28,1.024,0.9862
2017-08-29,1.022,-0.1953
2017-08-30,1.027,0.4892
2017-08-31,1.025,-0.1947
2017-09-01,1.025,0.0
2017-09-04,1.028,0.2927
2017-09-05,1.032,0.3891
2017-09-06,1.028,-0.3876
2017-09-07,1.022,-0.5837
2017-09-08,1.02,-0.1957
2017-09-11,1.03,0.9804
2017-09-12,1.028,-0.1942
2017-09-13,1.027,-0.0973
2017-09-14,1.021,-0.5842
2017-09-15,1.019,-0.1959
2017-09-18,1.021,0.1963
2017-09-19,1.013,-0.7835
2017-09-20,1.018,0.4936
2017-09-21,1.015,-0.2947
2017-09-22,1.015,0.0
2017-09-25,1.015,0.0
2017-09-26,1.012,-0.2956
2017-09-27,1.016,0.3953
2017-09-28,1.016,0.0
2017-09-29,1.018,0.1969
2017-10-09,1.024,0.5894
2017-10-10,1.024,0.0
2017-10-11,1.03,0.5859
2017-10-12,1.03,0.0
2017-10-13,1.034,0.3883
2017-10-16,1.029,-0.4836
2017-10-17,1.033,0.3887
2017-10-18,1.04,0.6776
2017-10-19,1.036,-0.3846
2017-10-20,1.031,-0.4826
2017-10-23,1.041,0.9699
2017-10-24,1.044,0.2882
2017-10-25,1.052,0.7663
2017-10-26,1.059,0.6654
2017-10-27,1.068,0.8499
2017-10-30,1.069,0.0936
2017-10-31,1.066,-0.2806
2017-11-01,1.069,0.2814
2017-11-02,1.07,0.0935
2017-11-03,1.069,-0.0935
2017-11-06,1.086,1.5903
2017-11-07,1.092,0.5525
2017-11-08,1.081,-1.0073
2017-11-09,1.092,1.0176
2017-11-10,1.111,1.7399
2017-11-13,1.117,0.5401
2017-11-14,1.1,-1.5219
2017-11-15,1.098,-0.1818
2017-11-16,1.115,1.5483
2017-11-17,1.1,-1.3453
2017-11-20,1.113,1.1818
2017-11-21,1.128,1.3477
2017-11-22,1.115,-1.1525
2017-11-23,1.079,-3.2287
2017-11-24,1.073,-0.5561
2017-11-27,1.055,-1.6775
2017-11-28,1.066,1.0427
2017-11-29,1.058,-0.7505
2017-11-30,1.047,-1.0397
2017-12-01,1.047,0.0
2017-12-04,1.061,1.3372
2017-12-05,1.057,-0.377
2017-12-06,1.059,0.1892
2017-12-07,1.048,-1.0387
2017-12-08,1.066,1.7176
2017-12-11,1.092,2.439
2017-12-12,1.08,-1.0989
2017-12-13,1.09,0.9259
2017-12-14,1.085,-0.4587
2017-12-15,1.067,-1.659
2017-12-18,1.066,-0.0937
2017-12-19,1.081,1.4071
2017-12-20,1.084,0.2775
2017-12-21,1.099,1.3838
2017-12-22,1.097,-0.182
2017-12-25,1.087,-0.9116
2017-12-26,1.089,0.184
2017-12-27,1.071,-1.6529
2017-12-28,1.079,0.747
2017-12-29,1.085,0.5561
2017-12-31,1.085,0.0
2018-01-02,1.091,0.553
2018-01-03,1.095,0.3666
2018-01-04,1.096,0.0913
2018-01-05,1.093,-0.2737
2018-01-08,1.085,-0.7319
2018-01-09,1.099,1.2903
2018-01-10,1.097,-0.182
2018-01-11,1.103,0.5469
2018-01-12,1.11,0.6346
2018-01-15,1.112,0.1802
2018-01-16,1.113,0.0899
2018-01-17,1.106,-0.6289
2018-01-18,1.104,-0.1808
2018-01-19,1.1,-0.3623
2018-01-22,1.122,2.0
2018-01-23,1.125,0.2674
2018-01-24,1.128,0.2667
2018-01-25,1.117,-0.9752
2018-01-26,1.121,0.3581
2018-01-29,1.089,-2.8546
2018-01-30,1.079,-0.9183
2018-01-31,1.094,1.3902
2018-02-01,1.081,-1.1883
2018-02-02,1.081,0.0
2018-02-05,1.069,-1.1101
2018-02-06,1.033,-3.3676
2018-02-07,0.999,-3.2914
2018-02-08,1.002,0.3003
2018-02-09,0.966,-3.5928
2018-02-12,0.987,2.1739
2018-02-13,0.996,0.9119
2018-02-14,1.001,0.502
2018-02-22,1.014,1.2987
2018-02-23,1.012,-0.1972
2018-02-26,1.019,0.6917
2018-02-27,1.015,-0.3925
2018-02-28,1.012,-0.2956
2018-03-01,1.017,0.4941
2018-03-02,1.015,-0.1967
2018-03-05,1.021,0.5911
2018-03-06,1.029,0.7835
2018-03-07,1.024,-0.4859
2018-03-08,1.032,0.7813
2018-03-09,1.039,0.6783
2018-03-12,1.042,0.2887
2018-03-13,1.038,-0.3839
2018-03-14,1.036,-0.1927
2018-03-15,1.038,0.1931
2018-03-16,1.029,-0.8671
2018-03-19,1.041,1.1662
2018-03-20,1.048,0.6724
2018-03-21,1.041,-0.6679
2018-03-22,1.031,-0.9606
2018-03-23,1.013,-1.7459
2018-03-26,1.021,0.7897
2018-03-27,1.031,0.9794
2018-03-28,1.021,-0.9699
2018-03-29,1.02,-0.0979
2018-03-30,1.033,1.2745
2018-04-02,1.037,0.3872
2018-04-03,1.032,-0.4822
2018-04-04,1.025,-0.6783
2018-04-09,1.029,0.3902
2018-04-10,1.024,-0.4859
2018-04-11,1.026,0.1953
2018-04-12,1.026,0.0
2018-04-13,1.019,-0.6823
2018-04-16,1.026,0.6869
2018-04-17,1.009,-1.6569
2018-04-18,1.023,1.3875
2018-04-19,1.024,0.0978
2018-04-20,1.016,-0.7813
2018-04-23,1.001,-1.4764
2018-04-24,1.014,1.2987
2018-04-25,1.021,0.6903
2018-04-26,1.007,-1.3712
2018-04-27,1.013,0.5958
2018-05-02,1.006,-0.691
2018-05-03,1.009,0.2982
2018-05-04,1.013,0.3964
2018-05-07,1.029,1.5795
2018-05-08,1.029,0.0
2018-05-09,1.026,-0.2915
2018-05-10,1.028,0.1949
2018-05-11,1.019,-0.8755
2018-05-14,1.013,-0.5888
2018-05-15,1.023,0.9872
2018-05-16,1.021,-0.1955
2018-05-17,1.021,0.0
2018-05-18,1.025,0.3918
2018-05-21,1.031,0.5854
2018-05-22,1.034,0.291
2018-05-23,1.031,-0.2901
2018-05-24,1.024,-0.679
2018-05-25,1.023,-0.0977
2018-05-28,1.016,-0.6843
2018-05-29,1.009,-0.689
2018-05-30,0.992,-1.6848
2018-05-31,1.001,0.9073
2018-06-01,0.985,-1.5984
2018-06-04,0.977,-0.8122
2018-06-05,0.996,1.9447
2018-06-06,0.995,-0.1004
2018-06-07,0.993,-0.201
2018-06-08,0.985,-0.8056
2018-06-11,0.976,-0.9137
2018-06-12,0.984,0.8197
2018-06-13,0.979,-0.5081
2018-06-14,0.97,-0.9193
2018-06-15,0.955,-1.5464
2018-06-19,0.925,-3.1414
2018-06-20,0.93,0.5405
2018-06-21,0.915,-1.6129
2018-06-22,0.925,1.0929
2018-06-25,0.923,-0.2162
2018-06-26,0.932,0.9751
2018-06-27,0.925,-0.7511
2018-06-28,0.918,-0.7568
2018-06-29,0.942,2.6144
2018-06-30,0.942,0.0
2018-07-02,0.938,-0.4246
2018-07-03,0.942,0.4264
2018-07-04,0.925,-1.8047
2018-07-05,0.91,-1.6216
2018-07-06,0.914,0.4396
2018-07-09,0.924,1.0941
2018-07-10,0.929,0.5411
2018-07-11,0.916,-1.3994
2018-07-12,0.933,1.8559
2018-07-13,0.939,0.6431
2018-07-16,0.943,0.426
2018-07-17,0.941,-0.2121
2018-07-18,0.935,-0.6376
2018-07-19,0.929,-0.6417
2018-07-20,0.934,0.5382
2018-07-23,0.934,0.0
2018-07-24,0.939,0.5353
2018-07-25,0.942,0.3195
2018-07-26,0.93,-1.2739
2018-07-27,0.927,-0.3226
2018-07-30,0.919,-0.863
2018-07-31,0.912,-0.7617
2018-08-01,0.907,-0.5482
2018-08-02,0.903,-0.441
2018-08-03,0.883,-2.2148
2018-08-06,0.867,-1.812
2018-08-07,0.883,1.8454
2018-08-08,0.864,-2.1518
2018-08-09,0.887,2.662
2018-08-10,0.898,1.2401
2018-08-13,0.912,1.559
2018-08-14,0.901,-1.2061
2018-08-15,0.883,-1.9978
2018-08-16,0.867,-1.812
2018-08-17,0.847,-2.3068
2018-08-20,0.854,0.8264
2018-08-21,0.861,0.8197
2018-08-22,0.846,-1.7422
2018-08-23,0.858,1.4184
2018-08-24,0.858,0.0
2018-08-27,0.88,2.5641
2018-08-28,0.884,0.4545
2018-08-29,0.877,-0.7919
2018-08-30,0.865,-1.3683
2018-08-31,0.853,-1.3873
2018-09-03,0.85,-0.3517
2018-09-04,0.854,0.4706
2018-09-05,0.835,-2.2248
2018-09-06,0.838,0.3593
2018-09-07,0.823,-1.79
2018-09-10,0.81,-1.5796
2018-09-11,0.816,0.7407
2018-09-12,0.812,-0.4902
2018-09-13,0.812,0.0
2018-09-14,0.789,-2.8325
2018-09-17,0.775,-1.7744
2018-09-18,0.791,2.0645
2018-09-19,0.801,1.2642
2018-09-20,0.794,-0.8739
2018-09-21,0.801,0.8816
2018-09-25,0.8,-0.1248
2018-09-26,0.808,1.0
2018-09-27,0.802,-0.7426
2018-09-28,0.804,0.2494
2018-10-08,0.772,-3.9801
2018-10-09,0.758,-1.8135
2018-10-10,0.761,0.3958
2018-10-11,0.724,-4.862
2018-10-12,0.732,1.105
2018-10-15,0.731,-0.1366
2018-10-16,0.716,-2.052
2018-10-17,0.719,0.419
2018-10-18,0.705,-1.9471
2018-10-19,0.73,3.5461
2018-10-22,0.764,4.6575
2018-10-23,0.748,-2.0942
2018-10-24,0.74,-1.0695
2018-10-25,0.733,-0.9459
2018-10-26,0.722,-1.5007
2018-10-29,0.715,-0.9695
2018-10-30,0.721,0.8392
2018-10-31,0.728,0.9709
2018-11-01,0.735,0.9615
2018-11-02,0.771,4.898
2018-11-05,0.774,0.3891
2018-11-06,0.773,-0.1292
2018-11-07,0.767,-0.7762
2018-11-08,0.762,-0.6519
2018-11-09,0.755,-0.9186
2018-11-12,0.775,2.649
2018-11-13,0.777,0.2581
2018-11-14,0.781,0.5148
2018-11-15,0.791,1.2804
2018-11-16,0.8,1.1378
2018-11-19,0.799,-0.125
2018-11-20,0.779,-2.5031
2018-11-21,0.788,1.1553
2018-11-22,0.788,0.0
2018-11-23,0.77,-2.2843
2018-11-26,0.772,0.2597
2018-11-27,0.778,0.7772
2018-11-28,0.788,1.2853
2018-11-29,0.775,-1.6497
2018-11-30,0.779,0.5161
2018-12-03,0.806,3.466
2018-12-04,0.809,0.3722
2018-12-05,0.804,-0.618
2018-12-06,0.787,-2.1144
2018-12-07,0.786,-0.1271
2018-12-10,0.777,-1.145
2018-12-11,0.787,1.287
2018-12-12,0.785,-0.2541
2018-12-13,0.794,1.1465
2018-12-14,0.779,-1.8892
2018-12-17,0.766,-1.6688
2018-12-18,0.76,-0.7833
2018-12-19,0.75,-1.3158
2018-12-20,0.749,-0.1333
2018-12-21,0.743,-0.8011
2018-12-24,0.75,0.9421
2018-12-25,0.752,0.2667
2018-12-26,0.747,-0.6649
2018-12-27,0.737,-1.3387
2018-12-28,0.732,-0.6784
2018-12-31,0.732,0.0
2019-01-02,0.72,-1.6393
2019-01-03,0.714,-0.8333
2019-01-04,0.728,1.9608
2019-01-07,0.738,1.3736
2019-01-08,0.741,0.4065
2019-01-09,0.747,0.8097
2019-01-10,0.739,-1.071
2019-01-11,0.742,0.406
2019-01-14,0.729,-1.752
2019-01-15,0.743,1.9204
2019-01-16,0.745,0.2692
2019-01-17,0.738,-0.9396
2019-01-18,0.75,1.626
2019-01-21,0.751,0.1333
2019-01-22,0.74,-1.4647
2019-01-23,0.74,0.0
2019-01-24,0.742,0.2703
2019-01-25,0.753,1.4825
2019-01-28,0.749,-0.5312
2019-01-29,0.742,-0.9346
2019-01-30,0.728,-1.8868
2019-01-31,0.727,-0.1374
2019-02-01,0.753,3.5763
2019-02-11,0.774,2.7888
2019-02-12,0.778,0.5168
2019-02-13,0.79,1.5424
2019-02-14,0.798,1.0127
2019-02-15,0.785,-1.6291
2019-02-18,0.802,2.1656
2019-02-19,0.795,-0.8728
2019-02-20,0.794,-0.1258
2019-02-21,0.792,-0.2519
2019-02-22,0.798,0.7576
2019-02-25,0.819,2.6316
2019-02-26,0.818,-0.1221
2019-02-27,0.808,-1.2225
2019-02-28,0.814,0.7426
2019-03-01,0.819,0.6143
2019-03-04,0.831,1.4652
2019-03-05,0.844,1.5644
2019-03-06,0.854,1.1848
2019-03-07,0.853,-0.1171
2019-03-08,0.847,-0.7034
2019-03-11,0.858,1.2987
2019-03-12,0.861,0.3497
2019-03-13,0.858,-0.3484
2019-03-14,0.85,-0.9324
2019-03-15,0.855,0.5882
2019-03-18,0.863,0.9357
2019-03-19,0.865,0.2317
2019-03-20,0.865,0.0
2019-03-21,0.864,-0.1156
2019-03-22,0.867,0.3472
2019-03-25,0.87,0.346
2019-03-26,0.873,0.3448
2019-03-27,0.882,1.0309
2019-03-28,0.877,-0.5669
2019-03-29,0.891,1.5964
2019-04-01,0.896,0.5612
2019-04-02,0.892,-0.4464
2019-04-03,0.889,-0.3363
2019-04-04,0.89,0.1125
2019-04-08,0.884,-0.6742
2019-04-09,0.885,0.1131
2019-04-10,0.885,0.0
2019-04-11,0.878,-0.791
2019-04-12,0.877,-0.1139
2019-04-15,0.875,-0.2281
2019-04-16,0.88,0.5714
2019-04-17,0.881,0.1136
2019-04-18,0.88,-0.1135
2019-04-19,0.885,0.5682
2019-04-22,0.883,-0.226
2019-04-23,0.881,-0.2265
2019-04-24,0.887,0.681
2019-04-25,0.884,-0.3382
2019-04-26,0.882,-0.2262
2019-04-29,0.874,-0.907
2019-04-30,0.876,0.2288
2019-05-06,0.866,-1.1416
2019-05-07,0.869,0.3464
2019-05-08,0.869,0.0
2019-05-09,0.863,-0.6904
2019-05-10,0.874,1.2746
2019-05-13,0.874,0.0
2019-05-14,0.872,-0.2288
2019-05-15,0.875,0.344
2019-05-16,0.873,-0.2286
2019-05-17,0.873,0.0
2019-05-20,0.872,-0.1145
2019-05-21,0.877,0.5734
2019-05-22,0.88,0.3421
2019-05-23,0.878,-0.2273
2019-05-24,0.876,-0.2278
2019-05-27,0.881,0.5708
2019-05-28,0.885,0.454
2019-05-29,0.882,-0.339
2019-05-30,0.88,-0.2268
2019-05-31,0.879,-0.1136
2019-06-03,0.876,-0.3413
2019-06-04,0.873,-0.3425
2019-06-05,0.869,-0.4582
2019-06-06,0.866,-0.3452
2019-06-10,0.865,-0.1155
2019-06-11,0.874,1.0405
2019-06-12,0.872,-0.2288
2019-06-13,0.874,0.2294
2019-06-14,0.872,-0.2288
2019-06-17,0.869,-0.344
2019-06-18,0.871,0.2301
2019-06-19,0.872,0.1148
2019-06-20,0.879,0.8028
2019-06-21,0.885,0.6826
2019-06-24,0.884,-0.113
2019-06-25,0.874,-1.1312
2019-06-26,0.88,0.6865
2019-06-27,0.888,0.9091
2019-06-28,0.887,-0.1126
2019-06-30,0.887,0.0
2019-07-01,0.9,1.4656
2019-07-02,0.903,0.3333
2019-07-03,0.898,-0.5537
2019-07-04,0.896,-0.2227
2019-07-05,0.898,0.2232
2019-07-08,0.884,-1.559
2019-07-09,0.885,0.1131
2019-07-10,0.887,0.226
2019-07-11,0.889,0.2255
2019-07-12,0.889,0.0
2019-07-15,0.893,0.4499
2019-07-16,0.891,-0.224
2019-07-17,0.889,-0.2245
2019-07-18,0.881,-0.8999
2019-07-19,0.884,0.3405
2019-07-22,0.88,-0.4525
2019-07-23,0.884,0.4545
2019-07-24,0.891,0.7919
2019-07-25,0.894,0.3367
2019-07-26,0.894,0.0
2019-07-29,0.897,0.3356
2019-07-30,0.898,0.1115
2019-07-31,0.897,-0.1114
2019-08-01,0.893,-0.4459
2019-08-02,0.883,-1.1198
2019-08-05,0.875,-0.906
2019-08-06,0.868,-0.8
2019-08-07,0.866,-0.2304
2019-08-08,0.877,1.2702
2019-08-09,0.875,-0.2281
2019-08-12,0.884,1.0286
2019-08-13,0.88,-0.4525
2019-08-14,0.881,0.1136
2019-08-15,0.887,0.681
2019-08-16,0.89,0.3382
2019-08-19,0.906,1.7978
2019-08-20,0.902,-0.4415
2019-08-21,0.902,0.0
2019-08-22,0.9,-0.2217
2019-08-23,0.903,0.3333
2019-08-26,0.899,-0.443
2019-08-27,0.913,1.5573
2019-08-28,0.914,0.1095
2019-08-29,0.926,1.3129
2019-08-30,0.933,0.7559
2019-09-02,0.952,2.0364
2019-09-03,0.958,0.6303
2019-09-04,0.968,1.0438
2019-09-05,0.972,0.4132
2019-09-06,0.979,0.7202
2019-09-09,1.005,2.6558
2019-09-10,0.995,-0.995
2019-09-11,0.984,-1.1055
2019-09-12,0.989,0.5081
2019-09-16,0.997,0.8089
2019-09-17,0.981,-1.6048
2019-09-18,0.988,0.7136
2019-09-19,1.004,1.6194
2019-09-20,1.017,1.2948
2019-09-23,1.032,1.4749
2019-09-24,1.032,0.0
2019-09-25,1.006,-2.5194
2019-09-26,0.978,-2.7833
2019-09-27,0.979,0.1022
2019-09-30,0.974,-0.5107
2019-10-08,0.966,-0.8214
2019-10-09,0.974,0.8282
2019-10-10,0.991,1.7454
2019-10-11,0.987,-0.4036
2019-10-14,1.011,2.4316
2019-10-15,0.987,-2.3739
2019-10-16,0.983,-0.4053
2019-10-17,0.984,0.1017
2019-10-18,0.973,-1.1179
2019-10-21,0.97,-0.3083
2019-10-22,0.987,1.7526
