净值日期,单位净值,日增长率
2024-03-25,0.5418,-0.97
2024-03-26,0.5457,0.72
2024-03-27,0.5359,-1.8
2024-03-28,0.5372,0.24
2024-03-29,0.5405,0.61
2024-04-01,0.5478,1.35
2024-04-02,0.5435,-0.78
2024-04-03,0.54,-0.64
2024-04-08,0.5408,0.15
2024-04-09,0.5419,0.2
2024-04-10,0.5352,-1.24
2024-04-11,0.5363,0.21
2024-04-12,0.5374,0.21
2024-04-15,0.544,1.23
2024-04-16,0.5346,-1.73
2024-04-17,0.542,1.38
2024-04-18,0.5419,-0.02
2024-04-19,0.5363,-1.03
2024-04-22,0.5335,-0.52
2024-04-23,0.5327,-0.15
2024-04-24,0.5421,1.76
2024-04-25,0.5384,-0.68
2024-04-26,0.5488,1.93
2024-04-29,0.5617,2.35
2024-04-30,0.5624,0.12
2024-05-06,0.5716,1.64
2024-05-07,0.5725,0.16
2024-05-08,0.5656,-1.21
2024-05-09,0.5694,0.67
2024-05-10,0.5723,0.51
2024-05-13,0.5739,0.28
2024-05-14,0.5735,-0.07
2024-05-15,0.5675,-1.05
2024-05-16,0.5669,-0.11
2024-05-17,0.5693,0.42
2024-05-20,0.5688,-0.09
2024-05-21,0.5673,-0.26
2024-05-22,0.5647,-0.46
2024-05-23,0.5599,-0.85
2024-05-24,0.5564,-0.63
2024-05-27,0.564,1.37
2024-05-28,0.5593,-0.83
2024-05-29,0.5587,-0.11
2024-05-30,0.5592,0.09
2024-05-31,0.5584,-0.14
2024-06-03,0.5632,0.86
2024-06-04,0.5684,0.92
2024-06-05,0.5685,0.02
2024-06-06,0.5657,-0.49
2024-06-07,0.5608,-0.87
2024-06-11,0.5615,0.12
2024-06-12,0.5619,0.07
2024-06-13,0.5641,0.39
2024-06-14,0.5597,-0.78
2024-06-17,0.5626,0.52
2024-06-18,0.5654,0.5
2024-06-19,0.5549,-1.86
2024-06-20,0.5509,-0.72
2024-06-21,0.5519,0.18
2024-06-24,0.5444,-1.36
2024-06-25,0.5412,-0.59
2024-06-26,0.5479,1.24
2024-06-27,0.54,-1.44
2024-06-28,0.5435,0.65
2024-06-30,0.5435,0.0
2024-07-01,0.5417,-0.33
2024-07-02,0.5347,-1.29
2024-07-03,0.5273,-1.38
2024-07-04,0.5274,0.02
2024-07-05,0.5314,0.76
2024-07-08,0.528,-0.64
2024-07-09,0.5382,1.93
2024-07-10,0.5421,0.72
2024-07-11,0.5488,1.24
2024-07-12,0.5448,-0.73
2024-07-15,0.5405,-0.79
2024-07-16,0.5398,-0.13
2024-07-17,0.5366,-0.59
2024-07-18,0.541,0.82
2024-07-19,0.5433,0.43
2024-07-22,0.545,0.31
2024-07-23,0.5299,-2.77
2024-07-24,0.5227,-1.36
2024-07-25,0.5199,-0.54
2024-07-26,0.524,0.79
2024-07-29,0.518,-1.15
2024-07-30,0.5142,-0.73
2024-07-31,0.5281,2.7
2024-08-01,0.5207,-1.4
2024-08-02,0.5183,-0.46
2024-08-05,0.5118,-1.25
2024-08-06,0.5154,0.7
2024-08-07,0.5173,0.37
2024-08-08,0.5171,-0.04
2024-08-09,0.5135,-0.7
2024-08-12,0.5142,0.14
2024-08-13,0.5147,0.1
2024-08-14,0.509,-1.11
2024-08-15,0.5095,0.1
2024-08-16,0.5103,0.16
2024-08-19,0.5086,-0.33
2024-08-20,0.5021,-1.28
2024-08-21,0.5005,-0.32
2024-08-22,0.5018,0.26
2024-08-23,0.5021,0.06
2024-08-26,0.4988,-0.66
2024-08-27,0.4977,-0.22
2024-08-28,0.4989,0.24
2024-08-29,0.5058,1.38
2024-08-30,0.5129,1.4
2024-09-02,0.5077,-1.01
2024-09-03,0.5165,1.73
2024-09-04,0.5197,0.62
2024-09-05,0.5245,0.92
2024-09-06,0.5194,-0.97
2024-09-09,0.5157,-0.71
2024-09-10,0.5151,-0.12
2024-09-11,0.5208,1.11
2024-09-12,0.5174,-0.65
2024-09-13,0.5111,-1.22
2024-09-18,0.515,0.76
2024-09-19,0.5175,0.49
2024-09-20,0.5129,-0.89
2024-09-23,0.5103,-0.51
2024-09-24,0.5212,2.14
2024-09-25,0.5206,-0.12
2024-09-26,0.5327,2.32
2024-09-27,0.5581,4.77
2024-09-30,0.6093,9.17
2024-10-08,0.648,6.35
2024-10-09,0.6039,-6.81
2024-10-10,0.6088,0.81
2024-10-11,0.5892,-3.22
2024-10-14,0.5989,1.65
2024-10-15,0.5819,-2.84
2024-10-16,0.5757,-1.07
2024-10-17,0.5727,-0.52
2024-10-18,0.5955,3.98
2024-10-21,0.5977,0.37
2024-10-22,0.598,0.05
2024-10-23,0.596,-0.33
2024-10-24,0.5941,-0.32
2024-10-25,0.6003,1.04
2024-10-28,0.6027,0.4
2024-10-29,0.5967,-1.0
2024-10-30,0.5915,-0.87
2024-10-31,0.5859,-0.95
2024-11-01,0.5832,-0.46
2024-11-04,0.5916,1.44
2024-11-05,0.5977,1.03
2024-11-06,0.5962,-0.25
2024-11-07,0.6051,1.49
2024-11-08,0.6051,0.0
2024-11-11,0.6127,1.26
2024-11-12,0.6105,-0.36
2024-11-13,0.6109,0.07
2024-11-14,0.5986,-2.01
2024-11-15,0.5916,-1.17
2024-11-18,0.586,-0.95
2024-11-19,0.592,1.02
2024-11-20,0.5957,0.62
2024-11-21,0.5969,0.2
2024-11-22,0.5789,-3.02
2024-11-25,0.5822,0.57
2024-11-26,0.5774,-0.82
2024-11-27,0.5866,1.59
2024-11-28,0.5809,-0.97
2024-11-29,0.5906,1.67
2024-12-02,0.595,0.75
2024-12-03,0.596,0.17
2024-12-04,0.5912,-0.81
2024-12-05,0.5885,-0.46
2024-12-06,0.5931,0.78
2024-12-09,0.5901,-0.51
2024-12-10,0.5927,0.44
2024-12-11,0.5976,0.83
2024-12-12,0.6057,1.36
2024-12-13,0.6052,-0.08
2024-12-16,0.5985,-1.11
2024-12-17,0.5991,0.1
2024-12-18,0.5991,0.0
2024-12-19,0.601,0.32
2024-12-20,0.6008,-0.03
2024-12-23,0.5907,-1.68
2024-12-24,0.5978,1.2
2024-12-25,0.5948,-0.5
2024-12-26,0.5967,0.32
2024-12-27,0.5945,-0.37
2024-12-30,0.5967,0.37
2024-12-31,0.5873,-1.58
2025-01-02,0.5758,-1.96
2025-01-03,0.5707,-0.89
2025-01-06,0.5702,-0.09
2025-01-07,0.5744,0.74
2025-01-08,0.5762,0.31
2025-01-09,0.5767,0.09
2025-01-10,0.5704,-1.09
2025-01-13,0.5633,-1.24
2025-01-14,0.5782,2.65
2025-01-15,0.5729,-0.92
2025-01-16,0.5754,0.44
2025-01-17,0.583,1.32
2025-01-20,0.5902,1.23
2025-01-21,0.5931,0.49
2025-01-22,0.5846,-1.43
2025-01-23,0.5811,-0.6
2025-01-24,0.5899,1.51
2025-01-27,0.5851,-0.81
2025-02-05,0.5809,-0.72
2025-02-06,0.591,1.74
2025-02-07,0.5994,1.42
2025-02-10,0.5997,0.05
2025-02-11,0.5954,-0.72
2025-02-12,0.6005,0.86
2025-02-13,0.5947,-0.97
2025-02-14,0.6052,1.77
2025-02-17,0.6095,0.71
2025-02-18,0.6029,-1.08
2025-02-19,0.6148,1.97
2025-02-20,0.6253,1.71
2025-02-21,0.6306,0.85
2025-02-24,0.6273,-0.52
2025-02-25,0.6215,-0.92
2025-02-26,0.6271,0.9
2025-02-27,0.6228,-0.69
2025-02-28,0.6057,-2.75
2025-03-03,0.6112,0.91
2025-03-04,0.613,0.29
2025-03-05,0.6199,1.13
2025-03-06,0.629,1.47
2025-03-07,0.6319,0.46
2025-03-10,0.6289,-0.47
2025-03-11,0.6282,-0.11
2025-03-12,0.6349,1.07
2025-03-13,0.6251,-1.54
2025-03-14,0.6332,1.3
2025-03-17,0.6299,-0.52
2025-03-18,0.6332,0.52
2025-03-19,0.6322,-0.16
2025-03-20,0.6253,-1.09
2025-03-21,0.6137,-1.86
2025-03-24,0.6203,1.08
2025-03-25,0.6184,-0.31
2025-03-26,0.6186,0.03
2025-03-27,0.6221,0.57
2025-03-28,0.6237,0.26
2025-03-31,0.6212,-0.4
2025-04-01,0.623,0.29
2025-04-02,0.625,0.32
2025-04-03,0.6164,-1.38
2025-04-07,0.5608,-9.02
2025-04-08,0.5658,0.89
2025-04-09,0.569,0.57
2025-04-10,0.5858,2.95
2025-04-11,0.5914,0.96
2025-04-14,0.5976,1.05
2025-04-15,0.5985,0.15
2025-04-16,0.5902,-1.39
2025-04-17,0.5924,0.37
2025-04-18,0.5911,-0.22
2025-04-21,0.6031,2.03
2025-04-22,0.6042,0.18
2025-04-23,0.6096,0.89
2025-04-24,0.613,0.56
2025-04-25,0.6138,0.13
2025-04-28,0.61,-0.62
2025-04-29,0.6124,0.39
2025-04-30,0.6115,-0.15
2025-05-06,0.6161,0.75
2025-05-07,0.6173,0.19
2025-05-08,0.619,0.28
2025-05-09,0.6197,0.11
2025-05-12,0.6248,0.82
2025-05-13,0.6269,0.34
2025-05-14,0.6323,0.86
2025-05-15,0.6372,0.77
2025-05-16,0.6361,-0.17
2025-05-19,0.6399,0.6
2025-05-20,0.649,1.42
2025-05-21,0.6542,0.8
2025-05-22,0.647,-1.1
2025-05-23,0.6439,-0.48
2025-05-26,0.6421,-0.28
2025-05-27,0.6424,0.05
2025-05-28,0.6434,0.16
2025-05-29,0.643,-0.06
2025-05-30,0.6425,-0.08
2025-06-03,0.6519,1.46
2025-06-04,0.6624,1.61
2025-06-05,0.6562,-0.94
2025-06-06,0.6543,-0.29
2025-06-09,0.6537,-0.09
2025-06-10,0.6547,0.15
2025-06-11,0.6636,1.36
2025-06-12,0.6704,1.02
2025-06-13,0.6645,-0.88
2025-06-16,0.6618,-0.41
2025-06-17,0.6617,-0.02
2025-06-18,0.6609,-0.12
2025-06-19,0.6541,-1.03
2025-06-20,0.6519,-0.34
2025-06-23,0.654,0.32
2025-06-24,0.6622,1.25
2025-06-25,0.6679,0.86
2025-06-26,0.6637,-0.63
2025-06-27,0.6679,0.63
2025-06-30,0.6746,1.0
2025-07-01,0.6833,1.29
2025-07-02,0.6789,-0.64
2025-07-03,0.6811,0.32
2025-07-04,0.6797,-0.21
2025-07-07,0.6739,-0.85
2025-07-08,0.6757,0.27
2025-07-09,0.6749,-0.12
2025-07-10,0.6698,-0.76
2025-07-11,0.6687,-0.16
2025-07-14,0.6754,1.0
2025-07-15,0.6829,1.11
2025-07-16,0.6785,-0.64
2025-07-17,0.6861,1.12
2025-07-18,0.6862,0.01
2025-07-21,0.6888,0.38
2025-07-22,0.6886,-0.03
2025-07-23,0.6866,-0.29
2025-07-24,0.6867,0.01
2025-07-25,0.6902,0.51
2025-07-28,0.6982,1.16
2025-07-29,0.706,1.12
2025-07-30,0.7031,-0.41
2025-07-31,0.6962,-0.98
2025-08-01,0.6877,-1.22
2025-08-04,0.693,0.77
2025-08-05,0.6971,0.59
2025-08-06,0.6989,0.26
2025-08-07,0.6987,-0.03
2025-08-08,0.7027,0.57
2025-08-11,0.706,0.47
2025-08-12,0.7131,1.01
2025-08-13,0.7369,3.34
2025-08-14,0.7307,-0.84
2025-08-15,0.7403,1.31
2025-08-18,0.7451,0.65
2025-08-19,0.7413,-0.51
2025-08-20,0.7475,0.84
2025-08-21,0.7477,0.03
2025-08-22,0.7656,2.39
2025-08-25,0.7847,2.49
2025-08-26,0.7791,-0.71
2025-08-27,0.7736,-0.71
2025-08-28,0.7905,2.18
2025-08-29,0.8013,1.37
2025-09-01,0.8169,1.95
2025-09-02,0.7921,-3.04
2025-09-03,0.7934,0.16
2025-09-04,0.7651,-3.57
2025-09-05,0.7896,3.2
2025-09-08,0.79,0.05
2025-09-09,0.7796,-1.32
2025-09-10,0.7871,0.96
2025-09-11,0.8089,2.77
2025-09-12,0.8106,0.21
2025-09-15,0.8129,0.28
2025-09-16,0.8138,0.11
2025-09-17,0.8244,1.3
2025-09-18,0.822,-0.29
2025-09-19,0.8282,0.75
2025-09-22,0.8344,0.75
2025-09-23,0.8375,0.37
2025-09-24,0.8521,1.74
2025-09-25,0.857,0.58
