净值日期,单位净值,日增长率
2018-08-17,0.941,-0.8012
2018-08-20,0.9406,-0.0425
2018-08-21,0.9455,0.5209
2018-08-22,0.9411,-0.4654
2018-08-23,0.9425,0.1488
2018-08-24,0.9414,-0.1167
2018-08-27,0.9502,0.9348
2018-08-28,0.9508,0.0631
2018-08-29,0.9483,-0.2629
2018-08-30,0.9417,-0.696
2018-08-31,0.937,-0.4991
2018-09-03,0.9405,0.3735
2018-09-04,0.9447,0.4466
2018-09-05,0.9373,-0.7833
2018-09-06,0.936,-0.1387
2018-09-07,0.9368,0.0855
2018-09-10,0.9295,-0.7792
2018-09-11,0.9286,-0.0968
2018-09-12,0.9283,-0.0323
2018-09-13,0.929,0.0754
2018-09-14,0.9284,-0.0646
2018-09-17,0.9265,-0.2047
2018-09-18,0.9301,0.3886
2018-09-19,0.9298,-0.0323
2018-09-20,0.9291,-0.0753
2018-09-21,0.9296,0.0538
2018-09-25,0.9322,0.2797
2018-09-26,0.9304,-0.1931
2018-09-27,0.9299,-0.0537
2018-09-28,0.9301,0.0215
2018-10-08,0.9298,-0.0323
2018-10-09,0.9304,0.0645
2018-10-10,0.9294,-0.1075
2018-10-11,0.9275,-0.2044
2018-10-12,0.9264,-0.1186
2018-10-15,0.9258,-0.0648
2018-10-16,0.9251,-0.0756
2018-10-17,0.9249,-0.0216
2018-10-18,0.9244,-0.0541
2018-10-19,0.9231,-0.1406
2018-10-22,0.9234,0.0325
2018-10-23,0.9232,-0.0217
2018-10-24,0.9231,-0.0108
2018-10-25,0.923,-0.0108
2018-10-26,0.9229,-0.0108
2018-10-29,0.9224,-0.0542
2018-10-30,0.9222,-0.0217
2018-10-31,0.9219,-0.0325
2018-11-01,0.9218,-0.0108
2018-11-02,0.922,0.0217
2018-11-05,0.9218,-0.0217
2018-11-06,0.9217,-0.0108
2018-11-07,0.9215,-0.0217
2018-11-08,0.9213,-0.0217
2018-11-09,0.9213,0.0
2018-11-12,0.9214,0.0109
2018-11-13,0.9215,0.0109
2018-11-14,0.9214,-0.0109
2018-11-15,0.9215,0.0109
