净值日期,单位净值,日增长率
2016-03-08,1.012,0.0989
2016-03-09,1.012,0.0
2016-03-10,1.013,0.0988
2016-03-11,1.014,0.0987
2016-03-14,1.017,0.2959
2016-03-15,1.02,0.295
2016-03-16,1.019,-0.098
2016-03-17,1.023,0.3925
2016-03-18,1.022,-0.0978
2016-03-21,1.022,0.0
2016-03-22,1.021,-0.0978
2016-03-23,1.022,0.0979
2016-03-24,1.021,-0.0978
2016-03-25,1.021,0.0
2016-03-28,1.021,0.0
2016-03-29,1.019,-0.1959
2016-03-30,1.02,0.0981
2016-03-31,1.022,0.1961
2016-04-01,1.022,0.0
2016-04-05,1.388,35.8121
2016-04-06,1.388,0.0
2016-04-07,1.388,0.0
2016-04-08,1.388,0.0
2016-04-11,1.388,0.0
2016-04-12,1.391,0.2161
2016-04-13,1.391,0.0
2016-04-14,1.391,0.0
2016-04-15,1.391,0.0
2016-04-18,1.392,0.0719
2016-04-19,1.392,0.0
2016-04-20,1.392,0.0
2016-04-21,1.392,0.0
2016-04-22,1.392,0.0
2016-04-25,1.392,0.0
2016-04-26,1.392,0.0
2016-04-27,1.392,0.0
2016-04-28,1.392,0.0
2016-04-29,1.392,0.0
2016-05-03,1.392,0.0
2016-05-04,1.392,0.0
2016-05-05,1.393,0.0718
2016-05-06,1.393,0.0
2016-05-09,1.393,0.0
2016-05-10,1.393,0.0
2016-05-11,1.393,0.0
2016-05-12,1.393,0.0
2016-05-13,1.393,0.0
2016-05-16,1.393,0.0
2016-05-17,1.393,0.0
2016-05-18,1.393,0.0
2016-05-19,1.393,0.0
2016-05-20,1.393,0.0
2016-05-23,1.393,0.0
2016-05-24,1.393,0.0
2016-05-25,1.393,0.0
2016-05-26,1.393,0.0
2016-05-27,1.393,0.0
2016-05-30,1.393,0.0
2016-05-31,1.393,0.0
2016-06-01,1.393,0.0
2016-06-02,1.393,0.0
2016-06-03,1.393,0.0
2016-06-06,1.393,0.0
2016-06-07,1.394,0.0718
2016-06-08,1.394,0.0
2016-06-13,1.394,0.0
2016-06-14,1.394,0.0
2016-06-15,1.394,0.0
2016-06-16,1.394,0.0
2016-06-17,1.394,0.0
2016-06-20,1.394,0.0
2016-06-21,1.394,0.0
2016-06-22,1.394,0.0
2016-06-23,1.394,0.0
2016-06-24,1.394,0.0
2016-06-27,1.394,0.0
2016-06-28,1.394,0.0
2016-06-29,1.395,0.0717
2016-06-30,1.395,0.0
2016-07-01,1.395,0.0
2016-07-04,1.4,0.3584
2016-07-05,1.401,0.0714
2016-07-06,1.402,0.0714
2016-07-07,1.403,0.0713
2016-07-08,1.402,-0.0713
2016-07-11,1.402,0.0
2016-07-12,1.405,0.214
2016-07-13,1.406,0.0712
2016-07-14,1.405,-0.0711
2016-07-15,1.405,0.0
2016-07-18,1.405,0.0
2016-07-19,1.405,0.0
2016-07-20,1.405,0.0
2016-07-21,1.406,0.0712
2016-07-22,1.405,-0.0711
2016-07-25,1.405,0.0
2016-07-26,1.405,0.0
2016-07-27,1.404,-0.0712
2016-07-28,1.404,0.0
2016-07-29,1.405,0.0712
2016-08-01,1.405,0.0
2016-08-02,1.405,0.0
2016-08-03,1.405,0.0
2016-08-04,1.405,0.0
2016-08-05,1.405,0.0
2016-08-08,1.406,0.0712
2016-08-09,1.407,0.0711
2016-08-10,1.407,0.0
2016-08-11,1.407,0.0
2016-08-12,1.409,0.1421
2016-08-15,1.411,0.1419
2016-08-16,1.41,-0.0709
2016-08-17,1.409,-0.0709
2016-08-18,1.409,0.0
2016-08-19,1.409,0.0
2016-08-22,1.408,-0.071
2016-08-23,1.409,0.071
2016-08-24,1.409,0.0
2016-08-25,1.408,-0.071
2016-08-26,1.408,0.0
2016-08-29,1.408,0.0
2016-08-30,1.409,0.071
2016-08-31,1.408,-0.071
2016-09-01,1.408,0.0
2016-09-02,1.408,0.0
2016-09-05,1.409,0.071
2016-09-06,1.409,0.0
2016-09-07,1.409,0.0
2016-09-08,1.41,0.071
2016-09-09,1.409,-0.0709
2016-09-12,1.406,-0.2129
2016-09-13,1.406,0.0
2016-09-14,1.404,-0.1422
2016-09-19,1.406,0.1425
2016-09-20,1.405,-0.0711
2016-09-21,1.405,0.0
2016-09-22,1.407,0.1423
2016-09-23,1.406,-0.0711
2016-09-26,1.404,-0.1422
2016-09-27,1.405,0.0712
2016-09-28,1.405,0.0
2016-09-29,1.405,0.0
2016-09-30,1.405,0.0
2016-10-10,1.408,0.2135
2016-10-11,1.408,0.0
2016-10-12,1.409,0.071
2016-10-13,1.409,0.0
2016-10-14,1.409,0.0
2016-10-17,1.408,-0.071
2016-10-18,1.409,0.071
2016-10-19,1.409,0.0
2016-10-20,1.409,0.0
2016-10-21,1.41,0.071
2016-10-24,1.412,0.1418
2016-10-25,1.414,0.1416
2016-10-26,1.415,0.0707
2016-10-27,1.414,-0.0707
2016-10-28,1.414,0.0
2016-10-31,1.414,0.0
2016-11-01,1.414,0.0
2016-11-02,1.414,0.0
2016-11-03,1.415,0.0707
2016-11-04,1.415,0.0
2016-11-07,1.414,-0.0707
2016-11-08,1.416,0.1414
2016-11-09,1.414,-0.1412
2016-11-10,1.416,0.1414
2016-11-11,1.417,0.0706
2016-11-14,1.417,0.0
2016-11-15,1.417,0.0
2016-11-16,1.417,0.0
2016-11-17,1.417,0.0
2016-11-18,1.416,-0.0706
2016-11-21,1.417,0.0706
2016-11-22,1.418,0.0706
2016-11-23,1.42,0.141
2016-11-24,1.421,0.0704
2016-11-25,1.423,0.1407
2016-11-28,1.423,0.0
2016-11-29,1.424,0.0703
2016-11-30,1.421,-0.2107
2016-12-01,1.422,0.0704
2016-12-02,1.42,-0.1406
2016-12-05,1.419,-0.0704
2016-12-06,1.418,-0.0705
2016-12-07,1.418,0.0
2016-12-08,1.418,0.0
2016-12-09,1.42,0.141
2016-12-12,1.418,-0.1408
2016-12-13,1.416,-0.141
2016-12-14,1.414,-0.1412
2016-12-15,1.408,-0.4243
2016-12-16,1.407,-0.071
2016-12-19,1.406,-0.0711
2016-12-20,1.403,-0.2134
2016-12-21,1.405,0.1426
2016-12-22,1.406,0.0712
2016-12-23,1.406,0.0
2016-12-26,1.408,0.1422
2016-12-27,1.408,0.0
2016-12-28,1.408,0.0
2016-12-29,1.408,0.0
2016-12-30,1.41,0.142
2016-12-31,1.41,0.0
2017-01-03,1.412,0.1418
2017-01-04,1.413,0.0708
2017-01-05,1.413,0.0
2017-01-06,1.413,0.0
2017-01-09,1.415,0.1415
2017-01-10,1.415,0.0
2017-01-11,1.414,-0.0707
2017-01-12,1.414,0.0
2017-01-13,1.415,0.0707
2017-01-16,1.417,0.1413
2017-01-17,1.416,-0.0706
2017-01-18,1.417,0.0706
2017-01-19,1.416,-0.0706
2017-01-20,1.418,0.1412
2017-01-23,1.418,0.0
2017-01-24,1.419,0.0705
2017-01-25,1.42,0.0705
2017-01-26,1.421,0.0704
2017-02-03,1.42,-0.0704
2017-02-06,1.421,0.0704
2017-02-07,1.42,-0.0704
2017-02-08,1.42,0.0
2017-02-09,1.42,0.0
2017-02-10,1.423,0.2113
2017-02-13,1.425,0.1405
2017-02-14,1.425,0.0
2017-02-15,1.425,0.0
2017-02-16,1.427,0.1404
2017-02-17,1.425,-0.1402
2017-02-20,1.433,0.5614
2017-02-21,1.433,0.0
2017-02-22,1.433,0.0
2017-02-23,1.431,-0.1396
2017-02-24,1.431,0.0
2017-02-27,1.428,-0.2096
2017-02-28,1.429,0.07
2017-03-01,1.429,0.0
2017-03-02,1.426,-0.2099
2017-03-03,1.425,-0.0701
2017-03-06,1.426,0.0702
2017-03-07,1.427,0.0701
2017-03-08,1.425,-0.1402
2017-03-09,1.423,-0.1404
2017-03-10,1.422,-0.0703
2017-03-13,1.425,0.211
2017-03-14,1.424,-0.0702
2017-03-15,1.425,0.0702
2017-03-16,1.428,0.2105
2017-03-17,1.423,-0.3501
2017-03-20,1.424,0.0703
2017-03-21,1.425,0.0702
2017-03-22,1.423,-0.1404
2017-03-23,1.426,0.2108
2017-03-24,1.43,0.2805
2017-03-27,1.429,-0.0699
2017-03-28,1.428,-0.07
2017-03-29,1.428,0.0
2017-03-30,1.425,-0.2101
2017-03-31,1.428,0.2105
2017-04-05,1.432,0.2801
2017-04-06,1.434,0.1397
2017-04-07,1.435,0.0697
2017-04-10,1.434,-0.0697
2017-04-11,1.436,0.1395
2017-04-12,1.437,0.0696
2017-04-13,1.438,0.0696
2017-04-14,1.434,-0.2782
2017-04-17,1.434,0.0
2017-04-18,1.432,-0.1395
2017-04-19,1.429,-0.2095
2017-04-20,1.431,0.14
2017-04-21,1.432,0.0699
2017-04-24,1.429,-0.2095
2017-04-25,1.431,0.14
2017-04-26,1.432,0.0699
2017-04-27,1.434,0.1397
2017-04-28,1.434,0.0
2017-05-02,1.431,-0.2092
2017-05-03,1.43,-0.0699
2017-05-04,1.427,-0.2098
2017-05-05,1.423,-0.2803
2017-05-08,1.421,-0.1405
2017-05-09,1.42,-0.0704
2017-05-10,1.422,0.1408
2017-05-11,1.428,0.4219
2017-05-12,1.438,0.7003
2017-05-15,1.439,0.0695
2017-05-16,1.443,0.278
2017-05-17,1.438,-0.3465
2017-05-18,1.434,-0.2782
2017-05-19,1.435,0.0697
2017-05-22,1.438,0.2091
2017-05-23,1.444,0.4172
2017-05-24,1.445,0.0693
2017-05-25,1.458,0.8997
2017-05-26,1.459,0.0686
2017-05-31,1.462,0.2056
2017-06-01,1.463,0.0684
2017-06-02,1.459,-0.2734
2017-06-05,1.454,-0.3427
2017-06-06,1.459,0.3439
2017-06-07,1.466,0.4798
2017-06-08,1.473,0.4775
2017-06-09,1.475,0.1358
2017-06-12,1.479,0.2712
2017-06-13,1.479,0.0
2017-06-14,1.473,-0.4057
2017-06-15,1.47,-0.2037
2017-06-16,1.468,-0.1361
2017-06-19,1.478,0.6812
2017-06-20,1.477,-0.0677
2017-06-21,1.485,0.5416
2017-06-22,1.488,0.202
2017-06-23,1.494,0.4032
2017-06-26,1.501,0.4685
2017-06-27,1.505,0.2665
2017-06-28,1.501,-0.2658
2017-06-29,1.504,0.1999
2017-06-30,1.505,0.0665
2017-07-03,1.501,-0.2658
2017-07-04,1.495,-0.3997
2017-07-05,1.504,0.602
2017-07-06,1.505,0.0665
2017-07-07,1.505,0.0
2017-07-10,1.508,0.1993
2017-07-11,1.524,1.061
2017-07-12,1.522,-0.1312
2017-07-13,1.535,0.8541
2017-07-14,1.537,0.1303
2017-07-17,1.536,-0.0651
2017-07-18,1.536,0.0
2017-07-19,1.535,-0.0651
2017-07-20,1.534,-0.0651
2017-07-21,1.535,0.0652
2017-07-24,1.5371,0.1368
2017-07-25,1.5403,0.2082
2017-07-26,1.5405,0.013
2017-07-27,1.541,0.0325
2017-07-28,1.5414,0.026
2017-07-31,1.542,0.0389
2017-08-01,1.5424,0.0259
2017-08-02,1.5427,0.0195
2017-08-03,1.5429,0.013
2017-08-04,1.543,0.0065
2017-08-07,1.0133,0.0194
2017-08-08,1.0134,0.0099
2017-08-09,1.0144,0.0987
2017-08-10,1.0143,-0.0099
2017-08-11,1.0143,0.0
2017-08-14,1.0144,0.0099
2017-08-15,1.0157,0.1282
2017-08-16,1.0167,0.0985
2017-08-17,1.0181,0.1377
2017-08-18,1.019,0.0884
2017-08-21,1.0202,0.1178
2017-08-22,1.0226,0.2352
2017-08-23,1.0224,-0.0196
2017-08-24,1.0206,-0.1761
2017-08-25,1.0248,0.4115
2017-08-28,1.0256,0.0781
2017-08-29,1.0261,0.0488
2017-08-30,1.0251,-0.0975
2017-08-31,1.0253,0.0195
2017-09-01,1.0269,0.1561
2017-09-04,1.0278,0.0876
2017-09-05,1.028,0.0195
2017-09-06,1.0256,-0.2335
2017-09-07,1.023,-0.2535
2017-09-08,1.0238,0.0782
2017-09-11,1.0223,-0.1465
2017-09-12,1.0216,-0.0685
2017-09-13,1.0216,0.0
2017-09-14,1.0209,-0.0685
2017-09-15,1.0193,-0.1567
2017-09-18,1.0199,0.0589
2017-09-19,1.0202,0.0294
2017-09-20,1.022,0.1764
2017-09-21,1.0225,0.0489
2017-09-22,1.0219,-0.0587
2017-09-25,1.0192,-0.2642
2017-09-26,1.0188,-0.0392
2017-09-27,1.0176,-0.1178
2017-09-28,1.0156,-0.1965
2017-09-29,1.0163,0.0689
2017-10-09,1.0202,0.3837
2017-10-10,1.0187,-0.147
2017-10-11,1.0191,0.0393
2017-10-12,1.0212,0.2061
2017-10-13,1.0224,0.1175
2017-10-16,1.0235,0.1076
2017-10-17,1.0227,-0.0782
2017-10-18,1.0235,0.0782
2017-10-19,1.0241,0.0586
2017-10-20,1.0237,-0.0391
2017-10-23,1.0242,0.0488
2017-10-24,1.025,0.0781
2017-10-25,1.026,0.0976
2017-10-26,1.0287,0.2632
2017-10-27,1.0324,0.3597
2017-10-30,1.0301,-0.2228
2017-10-31,1.0291,-0.0971
2017-11-01,1.0298,0.068
2017-11-02,1.0303,0.0486
2017-11-03,1.0261,-0.4076
2017-11-06,1.0245,-0.1559
2017-11-07,1.0274,0.2831
2017-11-08,1.0267,-0.0681
2017-11-09,1.0294,0.263
2017-11-10,1.0365,0.6897
2017-11-13,1.0397,0.3087
2017-11-14,1.0431,0.327
2017-11-15,1.0364,-0.6423
2017-11-16,1.0384,0.193
2017-11-17,1.0367,-0.1637
2017-11-20,1.0414,0.4534
2017-11-21,1.044,0.2497
2017-11-22,1.0427,-0.1245
2017-11-23,1.0308,-1.1413
2017-11-24,1.034,0.3104
2017-11-27,1.0276,-0.619
2017-11-28,1.0278,0.0195
2017-11-29,1.029,0.1168
2017-11-30,1.0243,-0.4568
2017-12-01,1.0219,-0.2343
2017-12-04,1.0232,0.1272
2017-12-05,1.0244,0.1173
2017-12-06,1.0242,-0.0195
2017-12-07,1.0193,-0.4784
2017-12-08,1.0246,0.52
2017-12-11,1.0301,0.5368
2017-12-12,1.0221,-0.7766
2017-12-13,1.026,0.3816
2017-12-14,1.0226,-0.3314
2017-12-15,1.0194,-0.3129
2017-12-18,1.0231,0.363
2017-12-19,1.0332,0.9872
2017-12-20,1.0326,-0.0581
2017-12-21,1.037,0.4261
2017-12-22,1.0343,-0.2604
2017-12-25,1.0294,-0.4738
2017-12-26,1.034,0.4469
2017-12-27,1.0266,-0.7157
2017-12-28,1.0287,0.2046
2017-12-29,1.0308,0.2041
2017-12-31,1.0309,0.0
2018-01-02,1.0384,0.7373
2018-01-03,1.0405,0.2022
2018-01-04,1.041,0.0481
2018-01-05,1.0381,-0.2786
2018-01-08,1.0395,0.1349
2018-01-09,1.0385,-0.0962
2018-01-10,1.0375,-0.0963
2018-01-11,1.0375,0.0
2018-01-12,1.0357,-0.1735
2018-01-15,1.0276,-0.7821
2018-01-16,1.0298,0.2141
2018-01-17,1.0306,0.0777
2018-01-18,1.0331,0.2426
2018-01-19,1.0326,-0.0484
2018-01-22,1.0337,0.1065
2018-01-23,1.0389,0.503
2018-01-24,1.0397,0.077
2018-01-25,1.0387,-0.0962
2018-01-26,1.0387,0.0
2018-01-29,1.0353,-0.3273
2018-01-30,1.0367,0.1352
2018-01-31,1.0369,0.0193
2018-02-01,1.0326,-0.4147
2018-02-02,1.0349,0.2227
2018-02-05,1.038,0.2995
2018-02-06,1.0234,-1.4066
2018-02-07,1.0135,-0.9674
2018-02-08,1.0116,-0.1875
2018-02-09,0.9969,-1.4531
2018-02-12,1.0045,0.7624
2018-02-13,1.0104,0.5874
2018-02-14,1.0144,0.3959
2018-02-22,1.0237,0.9168
2018-02-23,1.0252,0.1465
2018-02-26,1.0319,0.6535
2018-02-27,1.0261,-0.5621
2018-02-28,1.0242,-0.1852
2018-03-01,1.0269,0.2636
2018-03-02,1.0248,-0.2045
2018-03-05,1.0223,-0.244
2018-03-06,1.0294,0.6945
2018-03-07,1.0265,-0.2817
2018-03-08,1.0285,0.1948
2018-03-09,1.0311,0.2528
2018-03-12,1.0359,0.4655
2018-03-13,1.0314,-0.4344
2018-03-14,1.0304,-0.097
2018-03-15,1.0308,0.0388
2018-03-16,1.0298,-0.097
2018-03-19,1.0246,-0.505
2018-03-20,1.0248,0.0195
2018-03-21,1.0185,-0.6148
2018-03-22,1.0143,-0.4124
2018-03-23,0.9952,-1.8831
2018-03-26,1.0004,0.5225
2018-03-27,1.0089,0.8497
2018-03-28,0.9992,-0.9614
2018-03-29,1.01,1.0809
2018-03-30,1.0173,0.7228
2018-04-02,1.013,-0.4227
2018-04-03,1.0033,-0.9576
2018-04-04,1.0005,-0.2791
2018-04-09,1.0096,0.9095
2018-04-10,1.0059,-0.3665
2018-04-11,1.0096,0.3678
2018-04-12,1.0085,-0.109
2018-04-13,1.0042,-0.4264
2018-04-16,1.0073,0.3087
2018-04-17,0.9958,-1.1417
2018-04-18,1.0047,0.8938
2018-04-19,1.007,0.2289
2018-04-20,0.9922,-1.4697
2018-04-23,0.9887,-0.3528
2018-04-24,1.0012,1.2643
2018-04-25,1.0031,0.1898
2018-04-26,0.985,-1.8044
2018-04-27,0.9813,-0.3756
2018-05-02,0.9879,0.6726
2018-05-03,0.9936,0.577
2018-05-04,0.9927,-0.0906
2018-05-07,1.0015,0.8865
2018-05-08,1.0082,0.669
2018-05-09,1.0094,0.119
2018-05-10,1.0118,0.2378
2018-05-11,1.0139,0.2076
2018-05-14,1.0163,0.2367
2018-05-15,1.02,0.3641
2018-05-16,1.0156,-0.4314
2018-05-17,1.0092,-0.6302
2018-05-18,1.0078,-0.1387
2018-05-21,1.0155,0.764
2018-05-22,1.0175,0.1969
2018-05-23,1.0127,-0.4717
2018-05-24,1.0101,-0.2567
2018-05-25,1.0009,-0.9108
2018-05-28,1.0062,0.5295
2018-05-29,1.0016,-0.4572
2018-05-30,0.9938,-0.7788
2018-05-31,1.0085,1.4792
2018-06-01,0.9937,-1.4675
2018-06-04,0.9909,-0.2818
2018-06-05,1.0051,1.433
2018-06-06,1.0106,0.5472
2018-06-07,1.0032,-0.7322
2018-06-08,1.0024,-0.0797
2018-06-11,0.996,-0.6385
2018-06-12,1.0018,0.5823
2018-06-13,0.9888,-1.2977
2018-06-14,0.985,-0.3843
2018-06-15,0.9746,-1.0558
2018-06-19,0.9452,-3.0166
2018-06-20,0.9547,1.0051
2018-06-21,0.9462,-0.8903
2018-06-22,0.9537,0.7926
2018-06-25,0.953,-0.0734
2018-06-26,0.9478,-0.5456
2018-06-27,0.9316,-1.7092
2018-06-28,0.9205,-1.1915
2018-06-29,0.9341,1.4775
2018-06-30,0.9341,0.0
2018-07-02,0.9153,-2.0126
2018-07-03,0.9137,-0.1748
2018-07-04,0.9042,-1.0397
2018-07-05,0.8941,-1.117
2018-07-06,0.8969,0.3132
2018-07-09,0.9121,1.6947
2018-07-10,0.9136,0.1645
2018-07-11,0.9055,-0.8866
2018-07-12,0.914,0.9387
2018-07-13,0.917,0.3282
2018-07-16,0.9135,-0.3817
2018-07-17,0.9135,0.0
2018-07-18,0.9071,-0.7006
2018-07-19,0.9028,-0.474
2018-07-20,0.9075,0.5206
2018-07-23,0.9088,0.1433
2018-07-24,0.921,1.3424
2018-07-25,0.9203,-0.076
2018-07-26,0.9094,-1.1844
2018-07-27,0.9037,-0.6268
2018-07-30,0.8987,-0.5533
2018-07-31,0.9019,0.3561
2018-08-01,0.8868,-1.6742
2018-08-02,0.8653,-2.4244
2018-08-03,0.8469,-2.1264
2018-08-06,0.83,-1.9955
2018-08-07,0.8454,1.8554
2018-08-08,0.8275,-2.1173
2018-08-09,0.8437,1.9577
2018-08-10,0.847,0.3911
2018-08-13,0.8454,-0.1889
2018-08-14,0.8384,-0.828
2018-08-15,0.8255,-1.5386
2018-08-16,0.8218,-0.4482
2018-08-17,0.8112,-1.2899
2018-08-20,0.8142,0.3698
2018-08-21,0.8248,1.3019
2018-08-22,0.8196,-0.6305
2018-08-23,0.82,0.0488
2018-08-24,0.8185,-0.1829
2018-08-27,0.8351,2.0281
2018-08-28,0.8356,0.0599
2018-08-29,0.8317,-0.4667
2018-08-30,0.8292,-0.3006
2018-08-31,0.8268,-0.2894
2018-09-03,0.8211,-0.6894
2018-09-04,0.8249,0.4628
2018-09-05,0.8104,-1.7578
2018-09-06,0.8026,-0.9625
2018-09-07,0.8073,0.5856
2018-09-10,0.7978,-1.1768
2018-09-11,0.7948,-0.376
2018-09-12,0.7941,-0.0881
2018-09-13,0.798,0.4911
2018-09-14,0.7988,0.1003
2018-09-17,0.7923,-0.8137
2018-09-18,0.8018,1.199
2018-09-19,0.8114,1.1973
2018-09-20,0.8114,0.0
2018-09-21,0.8254,1.7254
2018-09-25,0.8172,-0.9935
2018-09-26,0.8209,0.4528
2018-09-27,0.8181,-0.3411
2018-09-28,0.8199,0.22
2018-10-08,0.7986,-2.5979
2018-10-09,0.798,-0.0751
2018-10-10,0.7966,-0.1754
2018-10-11,0.7693,-3.4271
2018-10-12,0.7751,0.7539
2018-10-15,0.7649,-1.316
2018-10-16,0.7565,-1.0982
2018-10-17,0.759,0.3305
2018-10-18,0.7509,-1.0672
2018-10-19,0.7601,1.2252
2018-10-22,0.7777,2.3155
2018-10-23,0.7653,-1.5944
2018-10-24,0.7646,-0.0915
2018-10-25,0.7629,-0.2223
2018-10-26,0.7646,0.2228
2018-10-29,0.7522,-1.6218
2018-10-30,0.7566,0.585
2018-10-31,0.7616,0.6609
2018-11-01,0.7662,0.604
2018-11-02,0.778,1.5401
2018-11-05,0.7728,-0.6684
2018-11-06,0.7717,-0.1423
2018-11-07,0.7696,-0.2721
2018-11-08,0.7686,-0.1299
2018-11-09,0.7632,-0.7026
2018-11-12,0.7715,1.0875
2018-11-13,0.775,0.4537
2018-11-14,0.7728,-0.2839
2018-11-15,0.7773,0.5823
2018-11-16,0.7815,0.5403
2018-11-19,0.7854,0.499
2018-11-20,0.7729,-1.5915
2018-11-21,0.7757,0.3623
2018-11-22,0.7743,-0.1805
2018-11-23,0.7633,-1.4206
2018-11-26,0.7631,-0.0262
2018-11-27,0.7619,-0.1573
2018-11-28,0.7694,0.9844
2018-11-29,0.764,-0.7018
2018-11-30,0.7664,0.3141
2018-12-03,0.7792,1.6701
2018-12-04,0.7782,-0.1283
2018-12-05,0.7759,-0.2956
2018-12-06,0.7694,-0.8377
2018-12-07,0.7709,0.195
2018-12-10,0.765,-0.7653
2018-12-11,0.768,0.3922
2018-12-12,0.7702,0.2865
2018-12-13,0.779,1.1426
2018-12-14,0.7712,-1.0013
2018-12-17,0.7687,-0.3242
2018-12-18,0.7627,-0.7805
2018-12-19,0.7568,-0.7736
2018-12-20,0.7548,-0.2643
2018-12-21,0.7509,-0.5167
2018-12-24,0.7528,0.253
2018-12-25,0.7509,-0.2524
2018-12-26,0.7459,-0.6659
2018-12-27,0.7422,-0.496
2018-12-28,0.7444,0.2964
2018-12-31,0.7448,0.0
2019-01-02,0.7378,-0.8866
2019-01-03,0.7368,-0.1355
2019-01-04,0.7456,1.1944
2019-01-07,0.7505,0.6572
2019-01-08,0.7495,-0.1332
2019-01-09,0.75,0.0667
2019-01-10,0.7504,0.0533
2019-01-11,0.7531,0.3598
2019-01-14,0.7508,-0.3054
2019-01-15,0.7572,0.8524
2019-01-16,0.7584,0.1585
2019-01-17,0.7557,-0.356
2019-01-18,0.7618,0.8072
2019-01-21,0.7661,0.5645
2019-01-22,0.7593,-0.8876
2019-01-23,0.7615,0.2897
2019-01-24,0.7651,0.4728
2019-01-25,0.7719,0.8888
2019-01-28,0.7715,-0.0518
2019-01-29,0.7741,0.337
2019-01-30,0.7715,-0.3359
2019-01-31,0.7744,0.3759
2019-02-01,0.7844,1.2913
2019-02-11,0.7929,1.0836
2019-02-12,0.7976,0.5928
2019-02-13,0.8053,0.9654
2019-02-14,0.808,0.3353
2019-02-15,0.7936,-1.7822
2019-02-18,0.8156,2.7722
2019-02-19,0.8117,-0.4782
2019-02-20,0.811,-0.0862
2019-02-21,0.8119,0.111
2019-02-22,0.8236,1.4411
2019-02-25,0.8566,4.0068
2019-02-26,0.8465,-1.1791
2019-02-27,0.838,-1.0041
2019-02-28,0.8398,0.2148
2019-03-01,0.8539,1.679
2019-03-04,0.8709,1.9909
2019-03-05,0.8828,1.3664
2019-03-06,0.8915,0.9855
2019-03-07,0.8837,-0.8749
2019-03-08,0.8637,-2.2632
2019-03-11,0.885,2.4661
2019-03-12,0.8957,1.209
2019-03-13,0.8764,-2.1547
2019-03-14,0.866,-1.1867
2019-03-15,0.8813,1.7667
2019-03-18,0.9053,2.7232
2019-03-19,0.9072,0.2099
2019-03-20,0.906,-0.1323
2019-03-21,0.9126,0.7285
2019-03-22,0.9116,-0.1096
2019-03-25,0.8918,-2.172
2019-03-26,0.8812,-1.1886
2019-03-27,0.8896,0.9532
2019-03-28,0.8834,-0.6969
2019-03-29,0.9103,3.0451
2019-04-01,0.9325,2.4388
2019-04-02,0.9325,0.0
2019-04-03,0.944,1.2332
2019-04-04,0.9511,0.7521
2019-04-08,0.9503,-0.0841
2019-04-09,0.9535,0.3367
2019-04-10,0.9638,1.0802
2019-04-11,0.9455,-1.8987
2019-04-12,0.9466,0.1163
2019-04-15,0.937,-1.0142
2019-04-16,0.9525,1.6542
2019-04-17,0.9637,1.1759
2019-04-18,0.9562,-0.7783
2019-04-19,0.9704,1.485
2019-04-22,0.9471,-2.4011
2019-04-23,0.9421,-0.5279
2019-04-24,0.9473,0.552
2019-04-25,0.923,-2.5652
2019-04-26,0.9157,-0.7909
2019-04-29,0.9204,0.5133
2019-04-30,0.9159,-0.4889
2019-05-06,0.8637,-5.6993
2019-05-07,0.8751,1.3199
2019-05-08,0.8666,-0.9713
2019-05-09,0.8661,-0.0577
2019-05-10,0.8674,0.1501
