净值日期,单位净值,日增长率
2016-04-13,1.0084,0.0
2016-04-14,1.0084,0.0
2016-04-15,1.0083,-0.0099
2016-04-18,1.0084,0.0099
2016-04-19,1.0084,0.0
2016-04-20,1.0084,0.0
2016-04-21,1.0084,0.0
2016-04-22,1.0084,0.0
2016-04-25,1.0084,0.0
2016-04-26,1.0084,0.0
2016-04-27,1.0083,-0.0099
2016-04-28,1.0084,0.0099
2016-04-29,1.0084,0.0
2016-05-03,1.0084,0.0
2016-05-04,1.0084,0.0
2016-05-05,1.0084,0.0
2016-05-06,1.0084,0.0
2016-05-09,1.0084,0.0
2016-05-10,1.0085,0.0099
2016-05-11,1.0084,-0.0099
2016-05-12,1.0084,0.0
2016-05-13,1.0084,0.0
2016-05-16,1.0084,0.0
2016-05-17,1.0084,0.0
2016-05-18,1.0084,0.0
2016-05-19,1.0083,-0.0099
2016-05-20,1.0083,0.0
2016-05-23,1.0083,0.0
2016-05-24,1.0083,0.0
2016-05-25,1.0083,0.0
2016-05-26,1.0083,0.0
2016-05-27,1.0083,0.0
2016-05-30,1.0082,-0.0099
2016-05-31,1.0082,0.0
2016-06-01,1.0076,-0.0595
2016-06-02,1.0098,0.2183
2016-06-03,1.0075,-0.2278
2016-06-06,1.0084,0.0893
2016-06-07,1.0087,0.0298
2016-06-08,1.0085,-0.0198
2016-06-13,1.0061,-0.238
2016-06-14,1.0084,0.2286
2016-06-15,1.0081,-0.0298
2016-06-16,1.0077,-0.0397
2016-06-17,1.0095,0.1786
2016-06-20,1.0095,0.0
2016-06-21,1.0094,-0.0099
2016-06-22,1.0098,0.0396
2016-06-23,1.0096,-0.0198
2016-06-24,1.0084,-0.1189
2016-06-27,1.0086,0.0198
2016-06-28,1.009,0.0397
2016-06-29,1.0091,0.0099
2016-06-30,1.0089,-0.0198
2016-07-01,1.009,0.0099
2016-07-04,1.0093,0.0297
2016-07-05,1.0103,0.0991
2016-07-06,1.0104,0.0099
2016-07-07,1.0102,-0.0198
2016-07-08,1.0097,-0.0495
2016-07-11,1.0085,-0.1188
2016-07-12,1.0149,0.6346
2016-07-13,1.0127,-0.2168
2016-07-14,1.0134,0.0691
2016-07-15,1.0127,-0.0691
2016-07-18,1.0143,0.158
2016-07-19,1.0151,0.0789
2016-07-20,1.015,-0.0099
2016-07-21,1.0161,0.1084
2016-07-22,1.015,-0.1083
2016-07-25,1.0161,0.1084
2016-07-26,1.017,0.0886
2016-07-27,1.0209,0.3835
2016-07-28,1.0201,-0.0784
2016-07-29,1.0188,-0.1274
2016-08-01,1.0191,0.0294
2016-08-02,1.0209,0.1766
2016-08-03,1.0216,0.0686
2016-08-04,1.0206,-0.0979
2016-08-05,1.0183,-0.2254
2016-08-08,1.0197,0.1375
2016-08-09,1.0204,0.0686
2016-08-10,1.0186,-0.1764
2016-08-11,1.0182,-0.0393
2016-08-12,1.0218,0.3536
2016-08-15,1.019,-0.274
2016-08-16,1.0184,-0.0589
2016-08-17,1.0203,0.1866
2016-08-18,1.0212,0.0882
2016-08-19,1.0211,-0.0098
2016-08-22,1.0185,-0.2546
2016-08-23,1.0203,0.1767
2016-08-24,1.0204,0.0098
2016-08-25,1.0202,-0.0196
2016-08-26,1.0195,-0.0686
2016-08-29,1.0209,0.1373
2016-08-30,1.0208,-0.0098
2016-08-31,1.0191,-0.1665
2016-09-01,1.018,-0.1079
2016-09-02,1.0194,0.1375
2016-09-05,1.0186,-0.0785
2016-09-06,1.0184,-0.0196
2016-09-07,1.0181,-0.0295
2016-09-08,1.0193,0.1179
2016-09-09,1.0168,-0.2453
2016-09-12,1.021,0.4131
2016-09-13,1.0198,-0.1175
2016-09-14,1.0195,-0.0294
2016-09-19,1.0206,0.1079
2016-09-20,1.02,-0.0588
2016-09-21,1.0193,-0.0686
2016-09-22,1.0196,0.0294
2016-09-23,1.0197,0.0098
2016-09-26,1.0174,-0.2256
2016-09-27,1.0202,0.2752
2016-09-28,1.0201,-0.0098
2016-09-29,1.0192,-0.0882
2016-09-30,1.0195,0.0294
2016-10-10,1.0202,0.0687
2016-10-11,1.0209,0.0686
2016-10-12,1.021,0.0098
2016-10-13,1.0212,0.0196
2016-10-14,1.0217,0.049
2016-10-17,1.0203,-0.137
2016-10-18,1.0218,0.147
2016-10-19,1.0217,-0.0098
2016-10-20,1.0221,0.0392
2016-10-21,1.0229,0.0783
2016-10-24,1.0219,-0.0978
2016-10-25,1.024,0.2055
2016-10-26,1.0228,-0.1172
2016-10-27,1.0232,0.0391
2016-10-28,1.0214,-0.1759
2016-10-31,1.0223,0.0881
2016-11-01,1.0229,0.0587
2016-11-02,1.0209,-0.1955
2016-11-03,1.0216,0.0686
2016-11-04,1.0221,0.0489
2016-11-07,1.0234,0.1272
2016-11-08,1.0232,-0.0195
2016-11-09,1.0221,-0.1075
2016-11-10,1.0231,0.0978
2016-11-11,1.0226,-0.0489
2016-11-14,1.0236,0.0978
2016-11-15,1.0228,-0.0782
2016-11-16,1.0217,-0.1075
2016-11-17,1.0229,0.1175
2016-11-18,1.0217,-0.1173
2016-11-21,1.0236,0.186
2016-11-22,1.0248,0.1172
2016-11-23,1.0259,0.1073
2016-11-24,1.0275,0.156
2016-11-25,1.0294,0.1849
2016-11-28,1.0281,-0.1263
2016-11-29,1.0278,-0.0292
2016-11-30,1.0259,-0.1849
2016-12-01,1.029,0.3022
2016-12-02,1.0288,-0.0194
2016-12-05,1.0303,0.1458
2016-12-06,1.0288,-0.1456
2016-12-07,1.0322,0.3305
2016-12-08,1.0308,-0.1356
2016-12-09,1.0337,0.2813
2016-12-12,1.0345,0.0774
2016-12-13,1.0343,-0.0193
2016-12-14,1.0325,-0.174
2016-12-15,1.0337,0.1162
2016-12-16,1.0318,-0.1838
2016-12-19,1.0311,-0.0678
2016-12-20,1.0343,0.3103
2016-12-21,1.0333,-0.0967
2016-12-22,1.0346,0.1258
2016-12-23,1.035,0.0387
2016-12-26,1.0356,0.058
2016-12-27,1.0344,-0.1159
2016-12-28,1.0342,-0.0193
2016-12-29,1.0322,-0.1934
2016-12-30,1.0341,0.1841
2016-12-31,1.034,-0.0097
2017-01-03,1.0363,0.2127
2017-01-04,1.0358,-0.0482
2017-01-05,1.0365,0.0676
2017-01-06,1.0371,0.0579
2017-01-09,1.0378,0.0675
2017-01-10,1.038,0.0193
2017-01-11,1.0367,-0.1252
2017-01-12,1.0369,0.0193
2017-01-13,1.0381,0.1157
2017-01-16,1.0449,0.655
2017-01-17,1.0402,-0.4498
2017-01-18,1.0412,0.0961
2017-01-19,1.0394,-0.1729
2017-01-20,1.0397,0.0289
2017-01-23,1.0414,0.1635
2017-01-24,1.0451,0.3553
2017-01-25,1.0458,0.067
2017-01-26,1.044,-0.1721
2017-02-03,1.0442,0.0192
2017-02-06,1.0469,0.2586
2017-02-07,1.0487,0.1719
2017-02-08,1.0478,-0.0858
2017-02-09,1.0487,0.0859
2017-02-10,1.0506,0.1812
2017-02-13,1.052,0.1333
2017-02-14,1.0527,0.0665
2017-02-15,1.0508,-0.1805
2017-02-16,1.0552,0.4187
2017-02-17,1.0518,-0.3222
2017-02-20,1.0556,0.3613
2017-02-21,1.0562,0.0568
2017-02-22,1.0597,0.3314
2017-02-23,1.058,-0.1604
2017-02-24,1.0561,-0.1796
2017-02-27,1.0547,-0.1326
2017-02-28,1.059,0.4077
2017-03-01,1.0598,0.0755
2017-03-02,1.0585,-0.1227
2017-03-03,1.0614,0.274
2017-03-06,1.0623,0.0848
2017-03-07,1.0623,0.0
2017-03-08,1.0622,-0.0094
2017-03-09,1.0612,-0.0941
2017-03-10,1.0618,0.0565
2017-03-13,1.0617,-0.0094
2017-03-14,1.0618,0.0094
2017-03-15,1.0623,0.0471
2017-03-16,1.0617,-0.0565
2017-03-17,1.061,-0.0659
2017-03-20,1.063,0.1885
2017-03-21,1.0637,0.0659
2017-03-22,1.0636,-0.0094
2017-03-23,1.0636,0.0
2017-03-24,1.0629,-0.0658
2017-03-27,1.0626,-0.0282
2017-03-28,1.0623,-0.0282
2017-03-29,1.0619,-0.0377
2017-03-30,1.0626,0.0659
2017-03-31,1.0637,0.1035
2017-04-05,1.0635,-0.0188
2017-04-06,1.0659,0.2257
2017-04-07,1.0666,0.0657
2017-04-10,1.0684,0.1688
2017-04-11,1.0713,0.2714
2017-04-12,1.0698,-0.14
2017-04-13,1.0695,-0.028
2017-04-14,1.0702,0.0655
2017-04-17,1.068,-0.2056
2017-04-18,1.0672,-0.0749
2017-04-19,1.0685,0.1218
2017-04-20,1.0695,0.0936
2017-04-21,1.0717,0.2057
2017-04-24,1.0698,-0.1773
2017-04-25,1.0681,-0.1589
2017-04-26,1.0684,0.0281
2017-04-27,1.0673,-0.103
2017-04-28,1.0676,0.0281
2017-05-02,1.0661,-0.1405
2017-05-03,1.0663,0.0188
2017-05-04,1.0662,-0.0094
2017-05-05,1.0655,-0.0657
2017-05-08,1.0645,-0.0939
2017-05-09,1.0643,-0.0188
2017-05-10,1.0638,-0.047
2017-05-11,1.0665,0.2538
2017-05-12,1.0681,0.15
2017-05-15,1.0685,0.0374
2017-05-16,1.0677,-0.0749
2017-05-17,1.0659,-0.1686
2017-05-18,1.0683,0.2252
2017-05-19,1.0668,-0.1404
2017-05-22,1.0689,0.1969
2017-05-23,1.0685,-0.0374
2017-05-24,1.0679,-0.0562
2017-05-25,1.0665,-0.1311
2017-05-26,1.067,0.0469
2017-05-31,1.0689,0.1781
2017-06-01,1.0678,-0.1029
2017-06-02,1.0662,-0.1498
2017-06-05,1.0651,-0.1032
2017-06-06,1.0673,0.2066
2017-06-07,1.0657,-0.1499
2017-06-08,1.066,0.0282
2017-06-09,1.0672,0.1126
2017-06-12,1.0699,0.253
2017-06-13,1.07,0.0093
2017-06-14,1.0691,-0.0841
2017-06-15,1.068,-0.1029
2017-06-16,1.0691,0.103
2017-06-19,1.0715,0.2245
2017-06-20,1.0712,-0.028
2017-06-21,1.0731,0.1774
2017-06-22,1.0717,-0.1305
2017-06-23,1.0785,0.6345
2017-06-26,1.0832,0.4358
2017-06-27,1.0836,0.0369
2017-06-28,1.0836,0.0
2017-06-29,1.0853,0.1569
2017-06-30,1.0851,-0.0184
2017-07-03,1.0868,0.1567
2017-07-04,1.089,0.2024
2017-07-05,1.09,0.0918
2017-07-06,1.0922,0.2018
2017-07-07,1.0976,0.4944
2017-07-10,1.0956,-0.1822
2017-07-11,1.0903,-0.4838
2017-07-12,1.096,0.5228
2017-07-13,1.0937,-0.2099
2017-07-14,1.095,0.1189
2017-07-17,1.0916,-0.3105
2017-07-18,1.0954,0.3481
2017-07-19,1.098,0.2374
2017-07-20,1.0953,-0.2459
2017-07-21,1.0954,0.0091
2017-07-24,1.0937,-0.1552
2017-07-25,1.0948,0.1006
2017-07-26,1.0973,0.2284
2017-07-27,1.0942,-0.2825
2017-07-28,1.0954,0.1097
2017-07-31,1.1007,0.4838
2017-08-01,1.1006,-0.0091
2017-08-02,1.0977,-0.2635
2017-08-03,1.0995,0.164
2017-08-04,1.1007,0.1091
2017-08-07,1.1031,0.218
2017-08-08,1.105,0.1722
2017-08-09,1.1026,-0.2172
2017-08-10,1.1009,-0.1542
2017-08-11,1.0942,-0.6086
2017-08-14,1.0937,-0.0457
2017-08-15,1.0962,0.2286
2017-08-16,1.0936,-0.2372
2017-08-17,1.0987,0.4663
2017-08-18,1.0986,-0.0091
2017-08-21,1.1006,0.182
2017-08-22,1.0991,-0.1363
2017-08-23,1.0924,-0.6096
2017-08-24,1.092,-0.0366
2017-08-25,1.0903,-0.1557
2017-08-28,1.0883,-0.1834
2017-08-29,1.0879,-0.0368
2017-08-30,1.0891,0.1103
2017-08-31,1.0889,-0.0184
2017-09-01,1.0887,-0.0184
2017-09-04,1.0896,0.0827
2017-09-05,1.0874,-0.2019
2017-09-06,1.0872,-0.0184
2017-09-07,1.088,0.0736
2017-09-08,1.0914,0.3125
2017-09-11,1.089,-0.2199
2017-09-12,1.0898,0.0735
2017-09-13,1.0898,0.0
2017-09-14,1.0928,0.2753
2017-09-15,1.091,-0.1647
2017-09-18,1.0851,-0.5408
2017-09-19,1.0876,0.2304
2017-09-20,1.0856,-0.1839
2017-09-21,1.0847,-0.0829
2017-09-22,1.0853,0.0553
2017-09-25,1.0832,-0.1935
2017-09-26,1.0846,0.1292
2017-09-27,1.0803,-0.3965
2017-09-28,1.0789,-0.1296
2017-09-29,1.0772,-0.1576
2017-10-09,1.0764,-0.0743
2017-10-10,1.0784,0.1858
2017-10-11,1.0766,-0.1669
2017-10-12,1.0761,-0.0464
2017-10-13,1.0743,-0.1673
2017-10-16,1.0715,-0.2606
2017-10-17,1.0721,0.056
2017-10-18,1.0788,0.6249
2017-10-19,1.0749,-0.3615
2017-10-20,1.0773,0.2233
2017-10-23,1.0796,0.2135
2017-10-24,1.0845,0.4539
2017-10-25,1.0839,-0.0553
2017-10-26,1.0779,-0.5536
2017-10-27,1.0763,-0.1484
2017-10-30,1.0785,0.2044
2017-10-31,1.0774,-0.102
2017-11-01,1.0802,0.2599
2017-11-02,1.0817,0.1389
2017-11-03,1.0825,0.074
2017-11-06,1.0762,-0.582
2017-11-07,1.0731,-0.2881
2017-11-08,1.0727,-0.0373
2017-11-09,1.0756,0.2703
2017-11-10,1.0716,-0.3719
2017-11-13,1.0722,0.056
2017-11-14,1.0727,0.0466
2017-11-15,1.0733,0.0559
2017-11-16,1.0709,-0.2236
2017-11-17,1.072,0.1027
2017-11-20,1.0697,-0.2146
2017-11-21,1.0666,-0.2898
2017-11-22,1.0686,0.1875
2017-11-23,1.0639,-0.4398
2017-11-24,1.0696,0.5358
2017-11-27,1.075,0.5049
2017-11-28,1.074,-0.093
2017-11-29,1.0772,0.298
2017-11-30,1.0789,0.1578
2017-12-01,1.0766,-0.2132
2017-12-04,1.0746,-0.1858
2017-12-05,1.074,-0.0558
2017-12-06,1.0807,0.6238
2017-12-07,1.0767,-0.3701
2017-12-08,1.0704,-0.5851
2017-12-11,1.0668,-0.3363
2017-12-12,1.0616,-0.4874
2017-12-13,1.0633,0.1601
2017-12-14,1.0623,-0.094
2017-12-15,1.0646,0.2165
2017-12-18,1.0658,0.1127
2017-12-19,1.0628,-0.2815
2017-12-20,1.0612,-0.1505
2017-12-21,1.0552,-0.5654
2017-12-22,1.0565,0.1232
2017-12-25,1.0586,0.1988
2017-12-26,1.06,0.1323
2017-12-27,1.0635,0.3302
2017-12-28,1.0644,0.0846
2017-12-29,1.0646,0.0188
2017-12-31,1.0645,0.0
2018-01-02,1.0688,0.3945
2018-01-03,1.0664,-0.2246
2018-01-04,1.0706,0.3938
2018-01-05,1.072,0.1308
2018-01-08,1.0725,0.0466
2018-01-09,1.0707,-0.1678
2018-01-10,1.0701,-0.056
2018-01-11,1.0672,-0.271
2018-01-12,1.0682,0.0937
2018-01-15,1.0673,-0.0843
2018-01-16,1.0694,0.1968
2018-01-17,1.0677,-0.159
2018-01-18,1.0666,-0.103
2018-01-19,1.064,-0.2438
2018-01-22,1.0664,0.2256
2018-01-23,1.0684,0.1875
2018-01-24,1.0637,-0.4399
2018-01-25,1.0667,0.282
2018-01-26,1.068,0.1219
2018-01-29,1.0732,0.4869
2018-01-30,1.0708,-0.2236
2018-01-31,1.0729,0.1961
2018-02-01,1.0752,0.2144
2018-02-02,1.0759,0.0651
2018-02-05,1.0818,0.5484
2018-02-06,1.0805,-0.1202
2018-02-07,1.0786,-0.1758
2018-02-08,1.0772,-0.1298
2018-02-09,1.0842,0.6498
2018-02-12,1.0742,-0.9223
2018-02-13,1.075,0.0745
2018-02-14,1.0733,-0.1581
2018-02-22,1.0752,0.177
2018-02-23,1.0753,0.0093
2018-02-26,1.0728,-0.2325
2018-02-27,1.0728,0.0
2018-02-28,1.0726,-0.0186
2018-03-01,1.0752,0.2424
2018-03-02,1.0732,-0.186
2018-03-05,1.074,0.0745
2018-03-06,1.0734,-0.0559
2018-03-07,1.0733,-0.0093
2018-03-08,1.0724,-0.0839
2018-03-09,1.069,-0.317
2018-03-12,1.0688,-0.0187
2018-03-13,1.0698,0.0936
2018-03-14,1.0702,0.0374
2018-03-15,1.0696,-0.0561
2018-03-16,1.0697,0.0093
2018-03-19,1.0697,0.0
2018-03-20,1.0707,0.0935
2018-03-21,1.0711,0.0374
2018-03-22,1.074,0.2707
2018-03-23,1.0809,0.6425
2018-03-26,1.0737,-0.6661
2018-03-27,1.0737,0.0
2018-03-28,1.0748,0.1024
2018-03-29,1.0746,-0.0186
2018-03-30,1.0746,0.0
2018-04-02,1.0765,0.1768
2018-04-03,1.0758,-0.065
2018-04-04,1.0746,-0.1115
2018-04-09,1.0757,0.1024
2018-04-10,1.0762,0.0465
2018-04-11,1.0741,-0.1951
2018-04-12,1.0743,0.0186
2018-04-13,1.0754,0.1024
2018-04-16,1.0757,0.0279
2018-04-17,1.0758,0.0093
2018-04-18,1.0783,0.2324
2018-04-19,1.0785,0.0185
2018-04-20,1.0797,0.1113
2018-04-23,1.0775,-0.2038
2018-04-24,1.0772,-0.0278
2018-04-25,1.0779,0.065
2018-04-26,1.0787,0.0742
2018-04-27,1.0791,0.0371
2018-05-02,1.0812,0.1946
2018-05-03,1.0792,-0.185
2018-05-04,1.0809,0.1575
2018-05-07,1.0811,0.0185
2018-05-08,1.0795,-0.148
2018-05-09,1.0811,0.1482
2018-05-10,1.0807,-0.037
2018-05-11,1.0774,-0.3054
2018-05-14,1.0775,0.0093
2018-05-15,1.0805,0.2784
2018-05-16,1.0773,-0.2962
2018-05-17,1.0795,0.2042
2018-05-18,1.0784,-0.1019
2018-05-21,1.0788,0.0371
2018-05-22,1.0799,0.102
2018-05-23,1.0774,-0.2315
2018-05-24,1.0779,0.0464
2018-05-25,1.0804,0.2319
2018-05-28,1.0787,-0.1573
2018-05-29,1.0775,-0.1112
2018-05-30,1.0753,-0.2042
2018-05-31,1.0796,0.3999
2018-06-01,1.0807,0.1019
2018-06-04,1.0836,0.2683
2018-06-05,1.0864,0.2584
2018-06-06,1.0857,-0.0644
2018-06-07,1.0874,0.1566
2018-06-08,1.0893,0.1747
2018-06-11,1.0886,-0.0643
2018-06-12,1.0898,0.1102
2018-06-13,1.0931,0.3028
2018-06-14,1.0925,-0.0549
2018-06-15,1.0927,0.0183
2018-06-19,1.0957,0.2745
2018-06-20,1.0926,-0.2829
2018-06-21,1.096,0.3112
2018-06-22,1.099,0.2737
2018-06-25,1.0969,-0.1911
2018-06-26,1.0985,0.1459
2018-06-27,1.0988,0.0273
2018-06-28,1.0926,-0.5643
2018-06-29,1.0935,0.0824
2018-06-30,1.0934,0.0
2018-07-02,1.1002,0.6127
2018-07-03,1.0983,-0.1727
2018-07-04,1.0972,-0.1002
2018-07-05,1.0957,-0.1367
2018-07-06,1.0944,-0.1186
2018-07-09,1.0949,0.0457
2018-07-10,1.0982,0.3014
2018-07-11,1.0995,0.1184
2018-07-12,1.0942,-0.482
2018-07-13,1.0995,0.4844
2018-07-16,1.1004,0.0819
2018-07-17,1.1008,0.0364
2018-07-18,1.0936,-0.6541
2018-07-19,1.0924,-0.1097
2018-07-20,1.0897,-0.2472
2018-07-23,1.0913,0.1468
2018-07-24,1.0935,0.2016
2018-07-25,1.0933,-0.0183
2018-07-26,1.0946,0.1189
2018-07-27,1.094,-0.0548
2018-07-30,1.0997,0.521
2018-07-31,1.0968,-0.2637
2018-08-01,1.0957,-0.1003
2018-08-02,1.1041,0.7666
2018-08-03,1.098,-0.5525
2018-08-06,1.0993,0.1184
2018-08-07,1.1043,0.4548
2018-08-08,1.1041,-0.0181
2018-08-09,1.0989,-0.471
2018-08-10,1.1003,0.1274
2018-08-13,1.0996,-0.0636
2018-08-14,1.1022,0.2364
2018-08-15,1.1018,-0.0363
2018-08-16,1.0998,-0.1815
2018-08-17,1.0988,-0.0909
2018-08-20,1.1014,0.2366
2018-08-21,1.1003,-0.0999
2018-08-22,1.0988,-0.1363
2018-08-23,1.0967,-0.1911
2018-08-24,1.0969,0.0182
2018-08-27,1.0963,-0.0547
2018-08-28,1.0965,0.0182
2018-08-29,1.0962,-0.0274
2018-08-30,1.0966,0.0365
2018-08-31,1.0979,0.1185
2018-09-03,1.0973,-0.0546
2018-09-04,1.0936,-0.3372
2018-09-05,1.0948,0.1097
2018-09-06,1.0953,0.0457
2018-09-07,1.0983,0.2739
2018-09-10,1.0961,-0.2003
2018-09-11,1.096,-0.0091
2018-09-12,1.0952,-0.073
2018-09-13,1.0971,0.1735
2018-09-14,1.096,-0.1003
2018-09-17,1.0943,-0.1551
2018-09-18,1.0978,0.3198
2018-09-19,1.0947,-0.2824
2018-09-20,1.0954,0.0639
2018-09-21,1.096,0.0548
2018-09-25,1.0946,-0.1277
2018-09-26,1.0932,-0.1279
2018-09-27,1.0943,0.1006
2018-09-28,1.0966,0.2102
2018-10-08,1.0922,-0.4012
2018-10-09,1.0964,0.3845
2018-10-10,1.0956,-0.073
2018-10-11,1.0993,0.3377
2018-10-12,1.0988,-0.0455
2018-10-15,1.0963,-0.2275
2018-10-16,1.0959,-0.0365
2018-10-17,1.0953,-0.0547
2018-10-18,1.0905,-0.4382
2018-10-19,1.0958,0.486
2018-10-22,1.0943,-0.1369
2018-10-23,1.0973,0.2741
2018-10-24,1.0961,-0.1094
2018-10-25,1.0985,0.219
2018-10-26,1.1009,0.2185
2018-10-29,1.0995,-0.1272
2018-10-30,1.0969,-0.2365
2018-10-31,1.0991,0.2006
2018-11-01,1.0956,-0.3184
2018-11-02,1.0917,-0.356
2018-11-05,1.0918,0.0092
2018-11-06,1.0925,0.0641
2018-11-07,1.0936,0.1007
2018-11-08,1.0929,-0.064
2018-11-09,1.091,-0.1738
2018-11-12,1.0926,0.1467
2018-11-13,1.0877,-0.4485
2018-11-14,1.0914,0.3402
2018-11-15,1.0906,-0.0733
2018-11-16,1.0857,-0.4493
2018-11-19,1.0892,0.3224
2018-11-20,1.0874,-0.1653
2018-11-21,1.0891,0.1563
2018-11-22,1.0861,-0.2755
2018-11-23,1.0861,0.0
2018-11-26,1.0893,0.2946
2018-11-27,1.0891,-0.0184
2018-11-28,1.0863,-0.2571
2018-11-29,1.084,-0.2117
2018-11-30,1.0841,0.0092
2018-12-03,1.0805,-0.3321
2018-12-04,1.0803,-0.0185
2018-12-05,1.0761,-0.3888
2018-12-06,1.0777,0.1487
2018-12-07,1.0796,0.1763
2018-12-10,1.0788,-0.0741
2018-12-11,1.0828,0.3708
2018-12-12,1.0799,-0.2678
2018-12-13,1.0786,-0.1204
2018-12-14,1.08,0.1298
2018-12-17,1.083,0.2778
2018-12-18,1.0841,0.1016
2018-12-19,1.0854,0.1199
2018-12-20,1.0867,0.1198
2018-12-21,1.0916,0.4509
2018-12-24,1.0885,-0.284
