净值日期,单位净值,日增长率
2018-09-20,0.993,-0.0201
2018-09-21,0.996,0.3021
2018-09-25,0.9954,-0.0602
2018-09-26,0.9968,0.1406
2018-09-27,0.9957,-0.1104
2018-09-28,0.9969,0.1205
2018-10-08,0.9912,-0.5718
2018-10-09,0.9901,-0.111
2018-10-10,0.9903,0.0202
2018-10-11,0.9845,-0.5857
2018-10-12,0.9858,0.132
2018-10-15,0.983,-0.284
2018-10-16,0.9785,-0.4578
2018-10-17,0.9795,0.1022
2018-10-18,0.9753,-0.4288
2018-10-19,0.9813,0.6152
2018-10-22,0.9918,1.07
2018-10-23,0.9878,-0.4033
2018-10-24,0.9855,-0.2328
2018-10-25,0.984,-0.1522
2018-10-26,0.9823,-0.1728
2018-10-29,0.9776,-0.4785
2018-10-30,0.9796,0.2046
2018-10-31,0.9829,0.3369
2018-11-01,0.984,0.1119
2018-11-02,0.9915,0.7622
2018-11-05,0.99,-0.1513
2018-11-06,0.9902,0.0202
2018-11-07,0.9885,-0.1717
2018-11-08,0.9874,-0.1113
2018-11-09,0.987,-0.0405
2018-11-12,0.9912,0.4255
2018-11-13,0.9922,0.1009
2018-11-14,0.9912,-0.1008
2018-11-15,0.9933,0.2119
2018-11-16,0.9936,0.0302
2018-11-19,0.9945,0.0906
2018-11-20,0.9902,-0.4324
2018-11-21,0.9911,0.0909
2018-11-22,0.9906,-0.0504
2018-11-23,0.9848,-0.5855
2018-11-26,0.9837,-0.1117
2018-11-27,0.984,0.0305
2018-11-28,0.9875,0.3557
2018-11-29,0.985,-0.2532
2018-11-30,0.988,0.3046
2018-12-03,0.9923,0.4352
2018-12-04,0.9931,0.0806
2018-12-05,0.9931,0.0
2018-12-06,0.9887,-0.4431
2018-12-07,0.9887,0.0
2018-12-10,0.987,-0.1719
2018-12-11,0.9879,0.0912
2018-12-12,0.9884,0.0506
2018-12-13,0.9915,0.3136
2018-12-14,0.9875,-0.4034
2018-12-17,0.9863,-0.1215
2018-12-18,0.9843,-0.2028
2018-12-19,0.9827,-0.1626
2018-12-20,0.9821,-0.0611
2018-12-21,0.9805,-0.1629
2018-12-24,0.9832,0.2754
2018-12-25,0.9825,-0.0712
2018-12-26,0.9809,-0.1628
2018-12-27,0.9791,-0.1835
2018-12-28,0.9807,0.1634
2018-12-31,0.981,0.0
2019-01-02,0.9775,-0.3263
2019-01-03,0.9753,-0.2251
2019-01-04,0.9806,0.5434
2019-01-07,0.9853,0.4793
2019-01-08,0.9841,-0.1218
2019-01-09,0.9851,0.1016
2019-01-10,0.9856,0.0508
2019-01-11,0.9863,0.071
2019-01-14,0.9839,-0.2433
2019-01-15,0.9879,0.4065
2019-01-16,0.9881,0.0202
2019-01-17,0.9856,-0.253
2019-01-18,0.9897,0.416
2019-01-21,0.9924,0.2728
2019-01-22,0.9902,-0.2217
2019-01-23,0.9917,0.1515
2019-01-24,0.9932,0.1513
2019-01-25,0.9941,0.0906
2019-01-28,0.9925,-0.1609
2019-01-29,0.9922,-0.0302
2019-01-30,0.9888,-0.3427
2019-01-31,0.9887,-0.0101
2019-02-01,0.994,0.5361
2019-02-11,0.9998,0.5835
2019-02-12,1.005,0.5201
2019-02-13,1.0123,0.7264
2019-02-14,1.016,0.3655
2019-02-15,1.0074,-0.8465
2019-02-18,1.0317,2.4122
2019-02-19,1.0277,-0.3877
2019-02-20,1.0261,-0.1557
2019-02-21,1.0271,0.0975
2019-02-22,1.041,1.3533
2019-02-25,1.0744,3.2085
2019-02-26,1.0693,-0.4747
2019-02-27,1.057,-1.1503
2019-02-28,1.0624,0.5109
2019-03-01,1.0671,0.4424
2019-03-04,1.0776,0.984
2019-03-05,1.0903,1.1785
2019-03-06,1.0969,0.6053
2019-03-07,1.0961,-0.0729
2019-03-08,1.0583,-3.4486
2019-03-11,1.0874,2.7497
2019-03-12,1.1055,1.6645
2019-03-13,1.0893,-1.4654
2019-03-14,1.0763,-1.1934
2019-03-15,1.0885,1.1335
2019-03-18,1.1169,2.6091
2019-03-19,1.1161,-0.0716
2019-03-20,1.1123,-0.3405
2019-03-21,1.1229,0.953
2019-03-22,1.1224,-0.0445
2019-03-25,1.1063,-1.4344
2019-03-26,1.0916,-1.3288
2019-03-27,1.1039,1.1268
2019-03-28,1.0951,-0.7972
2019-03-29,1.1245,2.6847
2019-04-01,1.1481,2.0987
2019-04-02,1.1454,-0.2352
2019-04-03,1.1518,0.5588
2019-04-04,1.1594,0.6598
2019-04-08,1.1515,-0.6814
2019-04-09,1.1595,0.6947
2019-04-10,1.1622,0.2329
2019-04-11,1.1357,-2.2802
2019-04-12,1.1314,-0.3786
2019-04-15,1.1317,0.0265
2019-04-16,1.1594,2.4476
2019-04-17,1.1714,1.035
2019-04-18,1.1674,-0.3415
2019-04-19,1.18,1.0793
2019-04-22,1.1617,-1.5508
2019-04-23,1.1481,-1.1707
2019-04-24,1.1535,0.4703
2019-04-25,1.1286,-2.1586
2019-04-26,1.1196,-0.7974
2019-04-29,1.1135,-0.5448
2019-04-30,1.1224,0.7993
2019-05-06,1.0614,-5.4348
2019-05-07,1.0652,0.358
2019-05-08,1.0589,-0.5914
2019-05-09,1.0509,-0.7555
2019-05-10,1.0689,1.7128
2019-05-13,1.061,-0.7391
2019-05-14,1.0582,-0.2639
2019-05-15,1.0705,1.1624
2019-05-16,1.0692,-0.1214
2019-05-17,1.0524,-1.5713
2019-05-20,1.0456,-0.6461
2019-05-21,1.0561,1.0042
2019-05-22,1.0576,0.142
2019-05-23,1.0466,-1.0401
2019-05-24,1.045,-0.1529
2019-05-27,1.0554,0.9952
2019-05-28,1.0586,0.3032
2019-05-29,1.0587,0.0094
2019-05-30,1.0561,-0.2456
2019-05-31,1.0593,0.303
2019-06-03,1.056,-0.3115
2019-06-04,1.0477,-0.786
2019-06-05,1.0504,0.2577
2019-06-06,1.0403,-0.9615
2019-06-10,1.0527,1.192
2019-06-11,1.0725,1.8809
2019-06-12,1.0678,-0.4382
2019-06-13,1.0685,0.0656
2019-06-14,1.0589,-0.8985
2019-06-17,1.0575,-0.1322
2019-06-18,1.0581,0.0567
2019-06-19,1.0685,0.9829
2019-06-20,1.0881,1.8343
2019-06-21,1.0905,0.2206
2019-06-24,1.0897,-0.0734
2019-06-25,1.0786,-1.0186
2019-06-26,1.0844,0.5377
2019-06-27,1.0975,1.208
2019-06-28,1.0948,-0.246
2019-06-30,1.0947,0.0
2019-07-01,1.1161,1.9456
2019-07-02,1.1185,0.215
2019-07-03,1.1111,-0.6616
2019-07-04,1.1109,-0.018
2019-07-05,1.1145,0.3241
2019-07-08,1.0961,-1.651
2019-07-09,1.0968,0.0639
2019-07-10,1.0929,-0.3556
2019-07-11,1.0946,0.1555
2019-07-12,1.1005,0.539
2019-07-15,1.1069,0.5816
2019-07-16,1.1071,0.0181
2019-07-17,1.106,-0.0994
2019-07-18,1.0952,-0.9765
2019-07-19,1.1033,0.7396
2019-07-22,1.1259,2.0484
2019-07-23,1.1315,0.4974
2019-07-24,1.1439,1.0959
2019-07-25,1.1523,0.7343
2019-07-26,1.1522,-0.0087
2019-07-29,1.1576,0.4687
2019-07-30,1.1627,0.4406
2019-07-31,1.1571,-0.4816
2019-08-01,1.1531,-0.3457
2019-08-02,1.1445,-0.7458
2019-08-05,1.1312,-1.1621
2019-08-06,1.1214,-0.8663
2019-08-07,1.1205,-0.0803
2019-08-08,1.1498,2.6149
2019-08-09,1.1426,-0.6262
2019-08-12,1.164,1.8729
2019-08-13,1.1579,-0.5241
2019-08-14,1.1565,-0.1209
2019-08-15,1.1617,0.4496
2019-08-16,1.1633,0.1377
2019-08-19,1.1806,1.4871
2019-08-20,1.182,0.1186
2019-08-21,1.1827,0.0592
2019-08-22,1.1821,-0.0507
2019-08-23,1.1848,0.2284
2019-08-26,1.1799,-0.4136
2019-08-27,1.1915,0.9831
2019-08-28,1.1897,-0.1511
2019-08-29,1.1883,-0.1177
2019-08-30,1.1849,-0.2861
2019-09-02,1.1973,1.0465
2019-09-03,1.2041,0.5679
2019-09-04,1.2174,1.1046
2019-09-05,1.231,1.1171
2019-09-06,1.2343,0.2681
2019-09-09,1.2493,1.2153
2019-09-10,1.2415,-0.6243
2019-09-11,1.2372,-0.3464
2019-09-12,1.2445,0.59
2019-09-16,1.2444,-0.008
2019-09-17,1.2271,-1.3902
2019-09-18,1.229,0.1548
2019-09-19,1.2375,0.6916
2019-09-20,1.2425,0.404
2019-09-23,1.2348,-0.6197
2019-09-24,1.238,0.2592
2019-09-25,1.2261,-0.9612
2019-09-26,1.2116,-1.1826
2019-09-27,1.2188,0.5943
2019-09-30,1.2096,-0.7548
2019-10-08,1.2115,0.1571
2019-10-09,1.2186,0.5861
2019-10-10,1.2367,1.4853
2019-10-11,1.2445,0.6307
2019-10-14,1.2535,0.7232
2019-10-15,1.2439,-0.7659
2019-10-16,1.243,-0.0724
2019-10-17,1.242,-0.0805
2019-10-18,1.2309,-0.8937
2019-10-21,1.2338,0.2356
2019-10-22,1.2433,0.77
2019-10-23,1.2391,-0.3378
2019-10-24,1.2387,-0.0323
2019-10-25,1.2494,0.8638
2019-10-28,1.2577,0.6643
2019-10-29,1.2547,-0.2385
2019-10-30,1.2548,0.008
2019-10-31,1.2507,-0.3267
2019-11-01,1.2608,0.8075
2019-11-04,1.2735,1.0073
2019-11-05,1.2841,0.8324
2019-11-06,1.2784,-0.4439
2019-11-07,1.2825,0.3207
2019-11-08,1.2787,-0.2963
2019-11-11,1.2625,-1.2669
2019-11-12,1.2625,0.0
2019-11-13,1.2636,0.0871
2019-11-14,1.2657,0.1662
2019-11-15,1.2586,-0.561
2019-11-18,1.2716,1.0329
2019-11-19,1.2857,1.1088
2019-11-20,1.2791,-0.5133
2019-11-21,1.2736,-0.43
2019-11-22,1.2657,-0.6203
2019-11-25,1.2669,0.0948
2019-11-26,1.2657,-0.0947
2019-11-27,1.267,0.1027
2019-11-28,1.262,-0.3946
2019-11-29,1.2566,-0.4279
2019-12-02,1.2637,0.565
2019-12-03,1.2703,0.5223
2019-12-04,1.269,-0.1023
2019-12-05,1.2771,0.6383
2019-12-06,1.2816,0.3524
2019-12-09,1.2842,0.2029
2019-12-10,1.289,0.3738
2019-12-11,1.2918,0.2172
2019-12-12,1.2918,0.0
2019-12-13,1.305,1.0218
2019-12-16,1.3163,0.8659
2019-12-17,1.3276,0.8585
2019-12-18,1.3296,0.1506
2019-12-19,1.3317,0.1579
2019-12-20,1.3273,-0.3304
2019-12-23,1.3102,-1.2883
2019-12-24,1.314,0.29
2019-12-25,1.316,0.1522
2019-12-26,1.3253,0.7067
2019-12-27,1.3276,0.1735
2019-12-30,1.3426,1.1299
2019-12-31,1.3461,0.2607
2020-01-02,1.3651,1.4115
2020-01-03,1.3646,-0.0366
2020-01-06,1.3652,0.044
2020-01-07,1.3746,0.6885
2020-01-08,1.3618,-0.9312
2020-01-09,1.3844,1.6596
2020-01-10,1.3825,-0.1372
2020-01-13,1.3987,1.1718
2020-01-14,1.3955,-0.2288
2020-01-15,1.392,-0.2508
2020-01-16,1.3893,-0.194
2020-01-17,1.3884,-0.0648
2020-01-20,1.3976,0.6626
2020-01-21,1.3794,-1.3022
2020-01-22,1.3905,0.8047
2020-01-23,1.3593,-2.2438
2020-02-03,1.2804,-5.8045
2020-02-04,1.3231,3.3349
2020-02-05,1.3361,0.9825
2020-02-06,1.3593,1.7364
2020-02-07,1.3548,-0.3311
2020-02-10,1.3636,0.6495
2020-02-11,1.3773,1.0047
2020-02-12,1.385,0.5591
2020-02-13,1.3826,-0.1733
2020-02-14,1.3947,0.8752
2020-02-17,1.4175,1.6348
2020-02-18,1.4118,-0.4021
2020-02-19,1.4087,-0.2196
2020-02-20,1.4368,1.9947
2020-02-21,1.4482,0.7934
2020-02-24,1.4449,-0.2279
2020-02-25,1.4617,1.1627
2020-02-26,1.4411,-1.4093
2020-02-27,1.4477,0.458
2020-02-28,1.4136,-2.3555
2020-03-02,1.4491,2.5113
2020-03-03,1.4503,0.0828
2020-03-04,1.4523,0.1379
2020-03-05,1.4834,2.1414
2020-03-06,1.459,-1.6449
2020-03-09,1.3977,-4.2015
2020-03-10,1.4291,2.2465
2020-03-11,1.4089,-1.4135
2020-03-12,1.3873,-1.5331
2020-03-13,1.374,-0.9587
2020-03-16,1.3101,-4.6507
2020-03-17,1.302,-0.6183
2020-03-18,1.283,-1.4593
2020-03-19,1.2698,-1.0288
2020-03-20,1.2934,1.8586
2020-03-23,1.257,-2.8143
2020-03-24,1.2839,2.14
2020-03-25,1.3146,2.3912
2020-03-26,1.3088,-0.4412
2020-03-27,1.3109,0.1605
2020-03-30,1.3006,-0.7857
2020-03-31,1.3031,0.1922
2020-04-01,1.2997,-0.2609
2020-04-02,1.3169,1.3234
2020-04-03,1.3097,-0.5467
2020-04-07,1.333,1.779
2020-04-08,1.3261,-0.5176
2020-04-09,1.3312,0.3846
2020-04-10,1.3273,-0.293
2020-04-13,1.327,-0.0226
2020-04-14,1.3492,1.6729
2020-04-15,1.3335,-1.1637
2020-04-16,1.3367,0.24
2020-04-17,1.3489,0.9127
2020-04-20,1.3618,0.9563
2020-04-21,1.3545,-0.5361
2020-04-22,1.3638,0.6866
2020-04-23,1.3654,0.1173
2020-04-24,1.3557,-0.7104
2020-04-27,1.3681,0.9147
2020-04-28,1.3729,0.3509
2020-04-29,1.3814,0.6191
2020-04-30,1.3853,0.2823
2020-05-06,1.39,0.3393
2020-05-07,1.3928,0.2014
2020-05-08,1.4027,0.7108
2020-05-11,1.3977,-0.3565
2020-05-12,1.3984,0.0501
2020-05-13,1.405,0.472
2020-05-14,1.3865,-1.3167
2020-05-15,1.3862,-0.0216
2020-05-18,1.3926,0.4617
2020-05-19,1.4042,0.833
2020-05-20,1.3982,-0.4273
2020-05-21,1.392,-0.4434
2020-05-22,1.3678,-1.7385
2020-05-25,1.3718,0.2924
2020-05-26,1.3854,0.9914
2020-05-27,1.3765,-0.6424
2020-05-28,1.3799,0.247
2020-05-29,1.3823,0.1739
2020-06-01,1.413,2.2209
2020-06-02,1.4103,-0.1911
2020-06-03,1.4134,0.2198
2020-06-04,1.4164,0.2123
2020-06-05,1.4198,0.24
2020-06-08,1.4225,0.1902
2020-06-09,1.4367,0.9982
2020-06-10,1.4376,0.0626
2020-06-11,1.4294,-0.5704
2020-06-12,1.4347,0.3708
2020-06-15,1.4221,-0.8782
2020-06-16,1.4478,1.8072
2020-06-17,1.4446,-0.221
2020-06-18,1.4464,0.1246
2020-06-19,1.4672,1.4381
2020-06-22,1.4614,-0.3953
2020-06-23,1.4692,0.5337
2020-06-24,1.4764,0.4901
2020-06-29,1.469,-0.5012
2020-06-30,1.4933,1.6542
2020-07-01,1.5146,1.4264
2020-07-02,1.535,1.3469
2020-07-03,1.5621,1.7655
2020-07-06,1.6432,5.1917
2020-07-07,1.6531,0.6025
2020-07-08,1.6786,1.5426
2020-07-09,1.7146,2.1446
2020-07-10,1.6797,-2.0355
2020-07-13,1.7165,2.1909
2020-07-14,1.7147,-0.1049
2020-07-15,1.702,-0.7407
2020-07-16,1.6665,-2.0858
2020-07-17,1.6744,0.474
2020-07-20,1.7169,2.5382
2020-07-21,1.7235,0.3844
2020-07-22,1.729,0.3191
2020-07-23,1.7327,0.214
2020-07-24,1.6749,-3.3358
2020-07-27,1.6745,-0.0239
2020-07-28,1.6895,0.8958
2020-07-29,1.7195,1.7757
2020-07-30,1.7118,-0.4478
2020-07-31,1.7233,0.6718
2020-08-03,1.7487,1.4739
2020-08-04,1.7545,0.3317
2020-08-05,1.7569,0.1368
2020-08-06,1.7524,-0.2561
2020-08-07,1.7397,-0.7247
2020-08-10,1.7491,0.5403
2020-08-11,1.7356,-0.7718
2020-08-12,1.722,-0.7836
2020-08-13,1.7251,0.18
2020-08-14,1.7467,1.2521
2020-08-17,1.7674,1.1851
2020-08-18,1.778,0.5998
2020-08-19,1.7575,-1.153
2020-08-20,1.7436,-0.7909
2020-08-21,1.7584,0.8488
2020-08-24,1.7843,1.47
2020-08-25,1.7888,0.25
2020-08-26,1.7726,-0.91
2020-08-27,1.7815,0.5
2020-08-28,1.81,1.6
2020-08-31,1.798,-0.66
2020-09-01,1.8114,0.75
2020-09-02,1.8211,0.54
2020-09-03,1.8121,-0.49
2020-09-04,1.7907,-1.18
2020-09-07,1.748,-2.38
2020-09-08,1.7525,0.26
2020-09-09,1.7186,-1.93
2020-09-10,1.7178,-0.05
2020-09-11,1.7304,0.73
2020-09-14,1.7361,0.33
2020-09-15,1.7488,0.73
2020-09-16,1.7438,-0.29
2020-09-17,1.7397,-0.24
2020-09-18,1.7631,1.35
2020-09-21,1.7534,-0.55
2020-09-22,1.7418,-0.66
2020-09-23,1.7489,0.41
2020-09-24,1.7239,-1.43
2020-09-25,1.7198,-0.24
2020-09-28,1.7219,0.12
2020-09-29,1.7343,0.72
2020-09-30,1.7334,-0.05
2020-10-09,1.7626,1.68
2020-10-12,1.7999,2.12
2020-10-13,1.813,0.73
2020-10-14,1.8185,0.3
2020-10-15,1.8138,-0.26
2020-10-16,1.8132,-0.03
2020-10-19,1.801,-0.67
2020-10-20,1.8171,0.89
2020-10-21,1.8138,-0.18
2020-10-22,1.8151,0.07
2020-10-23,1.7863,-1.59
2020-10-26,1.793,0.38
2020-10-27,1.8085,0.86
2020-10-28,1.8105,0.11
2020-10-29,1.8419,1.73
2020-10-30,1.8211,-1.13
2020-11-02,1.849,1.53
2020-11-03,1.859,0.54
2020-11-04,1.8694,0.56
2020-11-05,1.8927,1.25
2020-11-06,1.8682,-1.29
2020-11-09,1.8813,0.7
2020-11-10,1.8773,-0.21
2020-11-11,1.8662,-0.59
2020-11-12,1.8731,0.37
2020-11-13,1.8626,-0.56
2020-11-16,1.8853,1.22
2020-11-17,1.882,-0.18
2020-11-18,1.8838,0.1
2020-11-19,1.8949,0.59
2020-11-20,1.9078,0.68
2020-11-23,1.9321,1.27
2020-11-24,1.9249,-0.37
2020-11-25,1.9074,-0.91
2020-11-26,1.9089,0.08
2020-11-27,1.93,1.11
2020-11-30,1.9225,-0.39
2020-12-01,1.9622,2.07
2020-12-02,1.9627,0.03
2020-12-03,1.9569,-0.3
2020-12-04,1.9567,-0.01
2020-12-07,1.9466,-0.52
2020-12-08,1.9501,0.18
2020-12-09,1.9286,-1.1
2020-12-10,1.9315,0.15
2020-12-11,1.9323,0.04
2020-12-14,1.9547,1.16
2020-12-15,1.9635,0.45
2020-12-16,1.9596,-0.2
2020-12-17,1.9661,0.33
2020-12-18,1.9637,-0.12
2020-12-21,1.9932,1.5
2020-12-22,1.9733,-1.0
2020-12-23,1.9893,0.81
2020-12-24,1.9827,-0.33
2020-12-25,1.9997,0.86
2020-12-28,1.9989,-0.04
2020-12-29,1.9957,-0.16
2020-12-30,2.0224,1.34
2020-12-31,2.0512,1.42
2021-01-04,2.0755,1.18
2021-01-05,2.0832,0.37
2021-01-06,2.0957,0.6
2021-01-07,2.1222,1.26
2021-01-08,2.1206,-0.08
2021-01-11,2.102,-0.88
2021-01-12,2.133,1.47
2021-01-13,2.1137,-0.9
2021-01-14,2.0837,-1.42
2021-01-15,2.0872,0.17
2021-01-18,2.1196,1.55
2021-01-19,2.105,-0.69
2021-01-20,2.1296,1.17
2021-01-21,2.1527,1.08
2021-01-22,2.1604,0.36
2021-01-25,2.1831,1.05
2021-01-26,2.1413,-1.91
2021-01-27,2.1317,-0.45
2021-01-28,2.0824,-2.31
2021-01-29,2.0803,-0.1
2021-02-01,2.1274,2.26
2021-02-02,2.1615,1.6
2021-02-03,2.172,0.49
2021-02-04,2.161,-0.51
2021-02-05,2.1545,-0.3
2021-02-08,2.1888,1.59
2021-02-09,2.2261,1.7
2021-02-10,2.2546,1.28
2021-02-18,2.2579,0.15
2021-02-19,2.2485,-0.42
2021-02-22,2.201,-2.11
2021-02-23,2.1977,-0.15
2021-02-24,2.137,-2.76
2021-02-25,2.1438,0.32
2021-02-26,2.1044,-1.84
2021-03-01,2.1276,1.1
2021-03-02,2.1141,-0.63
2021-03-03,2.1381,1.14
2021-03-04,2.0866,-2.41
2021-03-05,2.0822,-0.21
2021-03-08,2.0367,-2.19
2021-03-09,2.0056,-1.53
2021-03-10,2.0113,0.28
2021-03-11,2.0432,1.59
2021-03-12,2.0332,-0.49
2021-03-15,2.0063,-1.32
2021-03-16,2.0219,0.78
2021-03-17,2.0307,0.44
2021-03-18,2.0407,0.49
2021-03-19,2.0117,-1.42
2021-03-22,2.015,0.16
2021-03-23,1.9978,-0.85
2021-03-24,1.9714,-1.32
2021-03-25,1.9761,0.24
2021-03-26,2.0065,1.54
2021-03-29,2.0073,0.04
2021-03-30,2.0183,0.55
2021-03-31,2.0102,-0.4
2021-04-01,2.0322,1.09
2021-04-02,2.0355,0.16
2021-04-06,2.0382,0.13
2021-04-07,2.0259,-0.6
2021-04-08,2.0267,0.04
2021-04-09,2.011,-0.77
2021-04-12,1.9846,-1.31
2021-04-13,1.9847,0.01
2021-04-14,2.0013,0.84
2021-04-15,2.0002,-0.05
2021-04-16,2.0159,0.78
2021-04-19,2.044,1.39
2021-04-20,2.049,0.24
2021-04-21,2.0374,-0.57
2021-04-22,2.0394,0.1
2021-04-23,2.0452,0.28
2021-04-26,2.0335,-0.57
2021-04-27,2.0344,0.04
2021-04-28,2.0461,0.58
2021-04-29,2.0469,0.04
2021-04-30,2.0311,-0.77
2021-05-06,2.0371,0.3
2021-05-07,2.0243,-0.63
2021-05-10,2.0224,-0.09
2021-05-11,2.0236,0.06
2021-05-12,2.033,0.46
2021-05-13,2.0134,-0.96
2021-05-14,2.0397,1.31
2021-05-17,2.0543,0.72
2021-05-18,2.0571,0.14
2021-05-19,2.0567,-0.02
2021-05-20,2.0634,0.33
2021-05-21,2.0641,0.03
2021-05-24,2.0688,0.23
2021-05-25,2.0988,1.45
2021-05-26,2.0931,-0.27
2021-05-27,2.0968,0.18
2021-05-28,2.0892,-0.36
2021-05-31,2.1039,0.7
2021-06-01,2.1103,0.3
2021-06-02,2.1079,-0.11
2021-06-03,2.1038,-0.19
2021-06-04,2.1075,0.18
2021-06-07,2.1141,0.31
2021-06-08,2.1092,-0.23
2021-06-09,2.116,0.32
2021-06-10,2.1279,0.56
2021-06-11,2.1311,0.15
2021-06-15,2.1242,-0.32
2021-06-16,2.0922,-1.51
2021-06-17,2.1119,0.94
2021-06-18,2.1257,0.65
2021-06-21,2.1384,0.6
2021-06-22,2.1435,0.24
2021-06-23,2.1584,0.7
2021-06-24,2.1625,0.19
2021-06-25,2.1809,0.85
2021-06-28,2.1867,0.27
2021-06-29,2.1746,-0.55
2021-06-30,2.1864,0.54
2021-07-01,2.1787,-0.35
2021-07-02,2.1521,-1.22
2021-07-05,2.1668,0.68
2021-07-06,2.1601,-0.31
2021-07-07,2.1887,1.32
2021-07-08,2.1746,-0.64
2021-07-09,2.1956,0.97
2021-07-12,2.2206,1.14
2021-07-13,2.242,0.96
2021-07-14,2.2293,-0.57
2021-07-15,2.2417,0.56
2021-07-16,2.2246,-0.76
2021-07-19,2.2045,-0.9
2021-07-20,2.207,0.11
2021-07-21,2.2403,1.51
2021-07-22,2.2559,0.7
2021-07-23,2.2352,-0.92
2021-07-26,2.1993,-1.61
2021-07-27,2.1278,-3.25
2021-07-28,2.1347,0.32
2021-07-29,2.1982,2.97
2021-07-30,2.1961,-0.1
2021-08-02,2.2234,1.24
2021-08-03,2.1859,-1.69
2021-08-04,2.2331,2.16
2021-08-05,2.214,-0.86
2021-08-06,2.204,-0.45
2021-08-09,2.2077,0.17
2021-08-10,2.2258,0.82
2021-08-11,2.2193,-0.29
2021-08-12,2.2134,-0.27
2021-08-13,2.2079,-0.25
2021-08-16,2.1988,-0.41
2021-08-17,2.1748,-1.09
2021-08-18,2.1863,0.53
2021-08-19,2.1729,-0.61
2021-08-20,2.1614,-0.53
2021-08-23,2.1862,1.15
2021-08-24,2.2019,0.72
2021-08-25,2.2002,-0.08
2021-08-26,2.1828,-0.79
2021-08-27,2.1845,0.08
2021-08-30,2.1892,0.22
2021-08-31,2.1968,0.35
2021-09-01,2.2026,0.26
2021-09-02,2.2191,0.75
2021-09-03,2.216,-0.14
2021-09-06,2.256,1.81
2021-09-07,2.2884,1.44
2021-09-08,2.2949,0.28
2021-09-09,2.2952,0.01
2021-09-10,2.3169,0.95
2021-09-13,2.3176,0.03
2021-09-14,2.2976,-0.86
2021-09-15,2.2817,-0.69
2021-09-16,2.252,-1.3
2021-09-17,2.2551,0.14
2021-09-22,2.2372,-0.79
2021-09-23,2.2422,0.22
2021-09-24,2.213,-1.3
2021-09-27,2.1804,-1.47
2021-09-28,2.1951,0.67
2021-09-29,2.1687,-1.2
2021-09-30,2.1859,0.79
2021-10-08,2.1879,0.09
2021-10-11,2.1931,0.24
2021-10-12,2.1689,-1.1
2021-10-13,2.1825,0.63
2021-10-14,2.1784,-0.19
2021-10-15,2.1938,0.71
2021-10-18,2.1988,0.23
2021-10-19,2.2171,0.83
2021-10-20,2.2134,-0.17
2021-10-21,2.2169,0.16
2021-10-22,2.2193,0.11
2021-10-25,2.2278,0.38
2021-10-26,2.223,-0.22
2021-10-27,2.1994,-1.06
2021-10-28,2.1871,-0.56
2021-10-29,2.1964,0.43
2021-11-01,2.1939,-0.11
2021-11-02,2.1762,-0.81
2021-11-03,2.1774,0.06
2021-11-04,2.1913,0.64
2021-11-05,2.1649,-1.2
2021-11-08,2.162,-0.13
2021-11-09,2.1773,0.71
2021-11-10,2.1737,-0.17
2021-11-11,2.2064,1.5
2021-11-12,2.2005,-0.27
