净值日期,单位净值,日增长率
2018-05-16,1.086,-1.0929
2018-05-17,1.083,-0.2762
2018-05-18,1.082,-0.0923
2018-05-21,1.114,2.9575
2018-05-22,1.118,0.3591
2018-05-23,1.117,-0.0894
2018-05-24,1.11,-0.6267
2018-05-25,1.081,-2.6126
2018-05-28,1.057,-2.2202
2018-05-29,1.046,-1.0407
2018-05-30,1.038,-0.7648
2018-05-31,1.036,-0.1927
2018-06-01,1.014,-2.1236
2018-06-04,1.002,-1.1834
2018-06-05,1.025,2.2954
2018-06-06,1.029,0.3902
2018-06-07,1.022,-0.6803
2018-06-08,1.015,-0.6849
2018-06-11,1.007,-0.7882
2018-06-12,1.016,0.8937
2018-06-13,1.009,-0.689
2018-06-14,1.009,0.0
2018-06-15,0.99,-1.8831
2018-06-19,0.948,-4.2424
2018-06-20,0.954,0.6329
2018-06-21,0.933,-2.2013
2018-06-22,0.94,0.7503
2018-06-25,0.934,-0.6383
2018-06-26,0.942,0.8565
2018-06-27,0.935,-0.7431
2018-06-28,0.93,-0.5348
2018-06-29,0.953,2.4731
2018-06-30,0.953,0.0
2018-07-02,0.945,-0.8395
2018-07-03,0.952,0.7407
2018-07-04,0.943,-0.9454
2018-07-05,0.937,-0.6363
2018-07-06,0.94,0.3202
2018-07-09,0.957,1.8085
2018-07-10,0.96,0.3135
2018-07-11,0.952,-0.8333
2018-07-12,0.974,2.3109
2018-07-13,0.981,0.7187
2018-07-16,0.98,-0.1019
2018-07-17,0.984,0.4082
2018-07-18,0.975,-0.9146
2018-07-19,0.968,-0.7179
2018-07-20,0.986,1.8595
2018-07-23,0.992,0.6085
2018-07-24,0.996,0.4032
2018-07-25,0.997,0.1004
2018-07-26,0.981,-1.6048
2018-07-27,0.98,-0.1019
2018-07-30,0.973,-0.7143
2018-07-31,0.971,-0.2055
2018-08-01,0.965,-0.6179
2018-08-02,0.955,-1.0363
2018-08-03,0.937,-1.8848
2018-08-06,0.926,-1.174
2018-08-07,0.944,1.9438
2018-08-08,0.931,-1.3771
2018-08-09,0.954,2.4705
2018-08-10,0.958,0.4193
2018-08-13,0.962,0.4175
2018-08-14,0.954,-0.8316
2018-08-15,0.941,-1.3627
2018-08-16,0.935,-0.6376
2018-08-17,0.924,-1.1765
2018-08-20,0.929,0.5411
2018-08-21,0.944,1.6146
2018-08-22,0.937,-0.7415
2018-08-23,0.945,0.8538
2018-08-24,0.948,0.3175
2018-08-27,0.966,1.8987
2018-08-28,0.965,-0.1035
2018-08-29,0.96,-0.5181
2018-08-30,0.951,-0.9375
2018-08-31,0.943,-0.8412
2018-09-03,0.947,0.4242
2018-09-04,0.954,0.7392
2018-09-05,0.944,-1.0482
2018-09-06,0.938,-0.6356
2018-09-07,0.936,-0.2132
2018-09-10,0.917,-2.0299
2018-09-11,0.919,0.2181
2018-09-12,0.911,-0.8705
2018-09-13,0.91,-0.1098
2018-09-14,0.901,-0.989
2018-09-17,0.896,-0.5549
2018-09-18,0.906,1.1161
2018-09-19,0.913,0.7726
2018-09-20,0.913,0.0
2018-09-21,0.926,1.4239
2018-09-25,0.925,-0.108
2018-09-26,0.931,0.6486
2018-09-27,0.924,-0.7519
2018-09-28,0.928,0.4329
2018-10-08,0.898,-3.2328
2018-10-09,0.897,-0.1114
2018-10-10,0.891,-0.6689
2018-10-11,0.864,-3.0303
2018-10-12,0.872,0.9259
2018-10-15,0.865,-0.8028
2018-10-16,0.857,-0.9249
2018-10-17,0.859,0.2334
2018-10-18,0.848,-1.2806
2018-10-19,0.867,2.2406
2018-10-22,0.888,2.4221
2018-10-23,0.874,-1.5766
2018-10-24,0.869,-0.5721
2018-10-25,0.864,-0.5754
2018-10-26,0.856,-0.9259
2018-10-29,0.846,-1.1682
2018-10-30,0.851,0.591
2018-10-31,0.857,0.7051
2018-11-01,0.863,0.7001
2018-11-02,0.882,2.2016
2018-11-05,0.876,-0.6803
2018-11-06,0.875,-0.1142
2018-11-07,0.875,0.0
2018-11-08,0.872,-0.3429
2018-11-09,0.867,-0.5734
2018-11-12,0.876,1.0381
2018-11-13,0.879,0.3425
2018-11-14,0.877,-0.2275
2018-11-15,0.883,0.6842
2018-11-16,0.882,-0.1133
2018-11-19,0.88,-0.2268
2018-11-20,0.87,-1.1364
2018-11-21,0.872,0.2299
2018-11-22,0.871,-0.1147
2018-11-23,0.857,-1.6073
2018-11-26,0.855,-0.2334
2018-11-27,0.855,0.0
2018-11-28,0.862,0.8187
2018-11-29,0.856,-0.6961
2018-11-30,0.859,0.3505
2018-12-03,0.873,1.6298
2018-12-04,0.874,0.1145
2018-12-05,0.872,-0.2288
2018-12-06,0.861,-1.2615
2018-12-07,0.858,-0.3484
2018-12-10,0.854,-0.4662
2018-12-11,0.861,0.8197
2018-12-12,0.86,-0.1161
2018-12-13,0.871,1.2791
2018-12-14,0.857,-1.6073
2018-12-17,0.853,-0.4667
2018-12-18,0.846,-0.8206
2018-12-19,0.836,-1.182
2018-12-20,0.833,-0.3589
2018-12-21,0.825,-0.9604
2018-12-24,0.828,0.3636
2018-12-25,0.827,-0.1208
2018-12-26,0.826,-0.1209
2018-12-27,0.824,-0.2421
2018-12-28,0.828,0.4854
2018-12-31,0.828,0.0
2019-01-02,0.822,-0.7246
2019-01-03,0.823,0.1217
2019-01-04,0.833,1.2151
2019-01-07,0.839,0.7203
2019-01-08,0.836,-0.3576
2019-01-09,0.838,0.2392
2019-01-10,0.835,-0.358
2019-01-11,0.836,0.1198
2019-01-14,0.834,-0.2392
2019-01-15,0.842,0.9592
2019-01-16,0.843,0.1188
2019-01-17,0.839,-0.4745
2019-01-18,0.849,1.1919
2019-01-21,0.851,0.2356
2019-01-22,0.844,-0.8226
2019-01-23,0.844,0.0
2019-01-24,0.848,0.4739
2019-01-25,0.853,0.5896
2019-01-28,0.855,0.2345
2019-01-29,0.859,0.4678
2019-01-30,0.854,-0.5821
2019-01-31,0.857,0.3513
2019-02-01,0.868,1.2835
2019-02-11,0.878,1.1521
2019-02-12,0.88,0.2278
2019-02-13,0.89,1.1364
2019-02-14,0.889,-0.1124
2019-02-15,0.876,-1.4623
2019-02-18,0.9,2.7397
2019-02-19,0.897,-0.3333
2019-02-20,0.899,0.223
2019-02-21,0.897,-0.2225
2019-02-22,0.914,1.8952
2019-02-25,0.954,4.3764
2019-02-26,0.949,-0.5241
2019-02-27,0.946,-0.3161
2019-02-28,0.948,0.2114
2019-03-01,0.957,0.9494
2019-03-04,0.97,1.3584
2019-03-05,0.981,1.134
2019-03-06,0.99,0.9174
2019-03-07,0.984,-0.6061
2019-03-08,0.951,-3.3537
2019-03-11,0.976,2.6288
2019-03-12,0.991,1.5369
2019-03-13,0.977,-1.4127
2019-03-14,0.964,-1.3306
2019-03-15,0.98,1.6598
2019-03-18,1.007,2.7551
2019-03-19,1.006,-0.0993
2019-03-20,1.004,-0.1988
2019-03-21,1.007,0.2988
2019-03-22,1.008,0.0993
2019-03-25,0.99,-1.7857
2019-03-26,0.975,-1.5152
2019-03-27,0.989,1.4359
2019-03-28,0.986,-0.3033
2019-03-29,1.02,3.4483
2019-04-01,1.043,2.2549
2019-04-02,1.042,-0.0959
2019-04-03,1.053,1.0557
2019-04-04,1.052,-0.095
2019-04-08,1.037,-1.4259
2019-04-09,1.044,0.675
2019-04-10,1.046,0.1916
2019-04-11,1.022,-2.2945
2019-04-12,1.011,-1.0763
2019-04-15,1.003,-0.7913
2019-04-16,1.019,1.5952
2019-04-17,1.022,0.2944
2019-04-18,1.019,-0.2935
2019-04-19,1.023,0.3925
2019-04-22,1.005,-1.7595
2019-04-23,0.999,-0.597
2019-04-24,1.005,0.6006
2019-04-25,0.988,-1.6915
2019-04-26,0.991,0.3036
2019-04-29,0.992,0.1009
2019-04-30,0.996,0.4032
2019-05-06,0.952,-4.4177
2019-05-07,0.962,1.0504
2019-05-08,0.957,-0.5198
2019-05-09,0.945,-1.2539
2019-05-10,0.967,2.328
2019-05-13,0.963,-0.4137
2019-05-14,0.959,-0.4154
2019-05-15,0.975,1.6684
2019-05-16,0.98,0.5128
2019-05-17,0.963,-1.7347
2019-05-20,0.955,-0.8307
2019-05-21,0.965,1.0471
2019-05-22,0.962,-0.3109
2019-05-23,0.95,-1.2474
2019-05-24,0.95,0.0
2019-05-27,0.961,1.1579
2019-05-28,0.965,0.4162
2019-05-29,0.962,-0.3109
2019-05-30,0.961,-0.104
2019-05-31,0.961,0.0
2019-06-03,0.959,-0.2081
2019-06-04,0.951,-0.8342
2019-06-05,0.954,0.3155
2019-06-06,0.95,-0.4193
2019-06-10,0.96,1.0526
2019-06-11,0.982,2.2917
2019-06-12,0.976,-0.611
2019-06-13,0.977,0.1025
2019-06-14,0.97,-0.7165
2019-06-17,0.969,-0.1031
2019-06-18,0.975,0.6192
2019-06-19,0.986,1.1282
2019-06-20,1.007,2.1298
2019-06-21,1.015,0.7944
2019-06-24,1.019,0.3941
2019-06-25,1.014,-0.4907
2019-06-26,1.021,0.6903
2019-06-27,1.029,0.7835
2019-06-28,1.027,-0.1944
2019-06-30,1.026,0.0
2019-07-01,1.043,1.5579
2019-07-02,1.049,0.5753
2019-07-03,1.044,-0.4766
2019-07-04,1.04,-0.3831
2019-07-05,1.04,0.0
2019-07-08,1.023,-1.6346
2019-07-09,1.022,-0.0978
2019-07-10,1.022,0.0
2019-07-11,1.022,0.0
2019-07-12,1.026,0.3914
2019-07-15,1.034,0.7797
2019-07-16,1.029,-0.4836
2019-07-17,1.026,-0.2915
2019-07-18,1.017,-0.8772
2019-07-19,1.025,0.7866
2019-07-22,1.052,2.6341
2019-07-23,1.058,0.5703
2019-07-24,1.064,0.5671
2019-07-25,1.066,0.188
2019-07-26,1.069,0.2814
2019-07-29,1.068,-0.0935
2019-07-30,1.072,0.3745
2019-07-31,1.064,-0.7463
2019-08-01,1.058,-0.5639
2019-08-02,1.052,-0.5671
2019-08-05,1.037,-1.4259
2019-08-06,1.029,-0.7715
2019-08-07,1.03,0.0972
2019-08-08,1.047,1.6505
2019-08-09,1.043,-0.382
2019-08-12,1.058,1.4382
2019-08-13,1.052,-0.5671
2019-08-14,1.055,0.2852
2019-08-15,1.059,0.3791
2019-08-16,1.065,0.5666
2019-08-19,1.085,1.8779
2019-08-20,1.084,-0.0922
2019-08-21,1.082,-0.1845
2019-08-22,1.079,-0.2773
2019-08-23,1.081,0.1854
2019-08-26,1.072,-0.8326
2019-08-27,1.085,1.2127
2019-08-28,1.083,-0.1843
2019-08-29,1.079,-0.3693
2019-08-30,1.077,-0.1854
2019-09-02,1.095,1.6713
2019-09-03,1.095,0.0
2019-09-04,1.103,0.7306
2019-09-05,1.113,0.9066
2019-09-06,1.114,0.0898
2019-09-09,1.127,1.167
2019-09-10,1.124,-0.2662
2019-09-11,1.119,-0.4448
2019-09-12,1.129,0.8937
2019-09-16,1.125,-0.3543
2019-09-17,1.111,-1.2444
2019-09-18,1.113,0.18
2019-09-19,1.12,0.6289
2019-09-20,1.116,-0.3571
2019-09-23,1.108,-0.7168
2019-09-24,1.113,0.4513
2019-09-25,1.106,-0.6289
2019-09-26,1.095,-0.9946
2019-09-27,1.099,0.3653
2019-09-30,1.093,-0.546
2019-10-08,1.097,0.366
2019-10-09,1.104,0.6381
2019-10-10,1.12,1.4493
2019-10-11,1.127,0.625
2019-10-14,1.141,1.2422
2019-10-15,1.138,-0.2629
2019-10-16,1.146,0.703
2019-10-17,1.147,0.0873
2019-10-18,1.137,-0.8718
2019-10-21,1.138,0.088
2019-10-22,1.145,0.6151
2019-10-23,1.134,-0.9607
2019-10-24,1.132,-0.1764
2019-10-25,1.14,0.7067
2019-10-28,1.146,0.5263
2019-10-29,1.146,0.0
2019-10-30,1.139,-0.6108
2019-10-31,1.135,-0.3512
2019-11-01,1.149,1.2335
2019-11-04,1.157,0.6963
2019-11-05,1.16,0.2593
2019-11-06,1.154,-0.5172
2019-11-07,1.162,0.6932
2019-11-08,1.157,-0.4303
2019-11-11,1.139,-1.5557
2019-11-12,1.139,0.0
2019-11-13,1.141,0.1756
2019-11-14,1.144,0.2629
2019-11-15,1.141,-0.2622
2019-11-18,1.154,1.1394
2019-11-19,1.169,1.2998
2019-11-20,1.16,-0.7699
2019-11-21,1.155,-0.431
2019-11-22,1.145,-0.8658
2019-11-25,1.147,0.1747
2019-11-26,1.143,-0.3487
2019-11-27,1.14,-0.2625
2019-11-28,1.137,-0.2632
2019-11-29,1.132,-0.4398
2019-12-02,1.136,0.3534
2019-12-03,1.138,0.1761
2019-12-04,1.135,-0.2636
2019-12-05,1.143,0.7048
2019-12-06,1.145,0.175
2019-12-09,1.152,0.6114
2019-12-10,1.153,0.0868
2019-12-11,1.149,-0.3469
2019-12-12,1.146,-0.2611
2019-12-13,1.161,1.3089
2019-12-16,1.178,1.4643
2019-12-17,1.195,1.4431
2019-12-18,1.19,-0.4184
2019-12-19,1.19,0.0
2019-12-20,1.187,-0.2521
2019-12-23,1.176,-0.9267
2019-12-24,1.189,1.1054
2019-12-25,1.187,-0.1682
2019-12-26,1.2,1.0952
2019-12-27,1.198,-0.1667
2019-12-30,1.214,1.3356
2019-12-31,1.218,0.3295
2020-01-02,1.23,0.9852
2020-01-03,1.228,-0.1626
2020-01-06,1.231,0.2443
2020-01-07,1.239,0.6499
2020-01-08,1.239,0.0
2020-01-09,1.249,0.8071
2020-01-10,1.244,-0.4003
2020-01-13,1.253,0.7235
2020-01-14,1.245,-0.6385
2020-01-15,1.239,-0.4819
2020-01-16,1.241,0.1614
2020-01-17,1.241,0.0
2020-01-20,1.248,0.5641
2020-01-21,1.231,-1.3622
2020-01-22,1.24,0.7311
2020-01-23,1.204,-2.9032
2020-02-03,1.131,-6.0631
2020-02-04,1.162,2.7409
2020-02-05,1.18,1.5491
2020-02-06,1.201,1.7797
2020-02-07,1.206,0.4163
2020-02-10,1.216,0.8292
2020-02-11,1.221,0.4112
2020-02-12,1.237,1.3104
2020-02-13,1.232,-0.4042
2020-02-14,1.238,0.487
2020-02-17,1.261,1.8578
2020-02-18,1.267,0.4758
2020-02-19,1.257,-0.7893
2020-02-20,1.279,1.7502
2020-02-21,1.298,1.4855
2020-02-24,1.308,0.7704
2020-02-25,1.311,0.2294
2020-02-26,1.277,-2.5934
2020-02-27,1.299,1.7228
2020-02-28,1.256,-3.3102
2020-03-02,1.299,3.4236
2020-03-03,1.312,1.0008
2020-03-04,1.318,0.4573
2020-03-05,1.324,0.4552
2020-03-06,1.307,-1.284
2020-03-09,1.26,-3.596
2020-03-10,1.286,2.0635
2020-03-11,1.266,-1.5552
2020-03-12,1.243,-1.8167
2020-03-13,1.23,-1.0459
2020-03-16,1.175,-4.4715
2020-03-17,1.178,0.2553
2020-03-18,1.165,-1.1036
2020-03-19,1.159,-0.515
2020-03-20,1.185,2.2433
2020-03-23,1.149,-3.038
2020-03-24,1.177,2.4369
2020-03-25,1.205,2.3789
2020-03-26,1.198,-0.5809
2020-03-27,1.195,-0.2504
2020-03-30,1.175,-1.6736
2020-03-31,1.181,0.5106
2020-04-01,1.177,-0.3387
2020-04-02,1.193,1.3594
2020-04-03,1.188,-0.4191
2020-04-07,1.218,2.5253
2020-04-08,1.212,-0.4926
2020-04-09,1.224,0.9901
2020-04-10,1.21,-1.1438
2020-04-13,1.206,-0.3306
2020-04-14,1.236,2.4876
2020-04-15,1.227,-0.7282
2020-04-16,1.237,0.815
2020-04-17,1.239,0.1617
2020-04-20,1.254,1.2107
2020-04-21,1.25,-0.319
2020-04-22,1.259,0.72
2020-04-23,1.255,-0.3177
2020-04-24,1.248,-0.5578
2020-04-27,1.25,0.1603
2020-04-28,1.254,0.32
2020-04-29,1.256,0.1595
2020-04-30,1.272,1.2739
2020-05-06,1.284,0.9434
2020-05-07,1.287,0.2336
2020-05-08,1.3,1.0101
2020-05-11,1.302,0.1538
2020-05-12,1.305,0.2304
2020-05-13,1.315,0.7663
2020-05-14,1.299,-1.2167
2020-05-15,1.295,-0.3079
2020-05-18,1.304,0.695
2020-05-19,1.315,0.8436
2020-05-20,1.303,-0.9125
2020-05-21,1.295,-0.614
2020-05-22,1.272,-1.7761
2020-05-25,1.283,0.8648
2020-05-26,1.304,1.6368
2020-05-27,1.297,-0.5368
2020-05-28,1.299,0.1542
2020-05-29,1.311,0.9238
2020-06-01,1.337,1.9832
2020-06-02,1.335,-0.1496
2020-06-03,1.332,-0.2247
2020-06-04,1.332,0.0
2020-06-05,1.324,-0.6006
2020-06-08,1.322,-0.1511
2020-06-09,1.332,0.7564
2020-06-10,1.342,0.7508
2020-06-11,1.335,-0.5216
2020-06-12,1.342,0.5243
2020-06-15,1.331,-0.8197
2020-06-16,1.356,1.8783
2020-06-17,1.359,0.2212
2020-06-18,1.361,0.1472
2020-06-19,1.376,1.1021
2020-06-22,1.372,-0.2907
2020-06-23,1.385,0.9475
2020-06-24,1.388,0.2166
2020-06-29,1.386,-0.1441
2020-06-30,1.407,1.5152
2020-07-01,1.431,1.7058
2020-07-02,1.443,0.8386
2020-07-03,1.451,0.5544
2020-07-06,1.507,3.8594
2020-07-07,1.534,1.7916
2020-07-08,1.552,1.1734
2020-07-09,1.591,2.5129
2020-07-10,1.58,-0.6914
2020-07-13,1.622,2.6582
2020-07-14,1.612,-0.6165
2020-07-15,1.609,-0.1861
2020-07-16,1.556,-3.294
2020-07-17,1.572,1.0283
2020-07-20,1.606,2.1628
2020-07-21,1.626,1.2453
2020-07-22,1.646,1.23
2020-07-23,1.646,0.0
2020-07-24,1.571,-4.5565
2020-07-27,1.585,0.8912
2020-07-28,1.609,1.5142
2020-07-29,1.644,2.1753
2020-07-30,1.64,-0.2433
2020-07-31,1.661,1.2805
2020-08-03,1.688,1.6255
2020-08-04,1.678,-0.5924
2020-08-05,1.701,1.3707
2020-08-06,1.693,-0.4703
2020-08-07,1.671,-1.2995
2020-08-10,1.673,0.1197
2020-08-11,1.655,-1.0759
2020-08-12,1.632,-1.3897
2020-08-13,1.639,0.4289
2020-08-14,1.663,1.4643
2020-08-17,1.679,0.9621
2020-08-18,1.693,0.8338
2020-08-19,1.682,-0.6497
2020-08-20,1.662,-1.1891
2020-08-21,1.678,0.9627
2020-08-24,1.708,1.79
2020-08-25,1.704,-0.23
2020-08-26,1.685,-1.12
2020-08-27,1.701,0.95
2020-08-28,1.744,2.53
2020-08-31,1.743,-0.06
2020-09-01,1.739,-0.23
2020-09-02,1.737,-0.12
2020-09-03,1.74,0.17
2020-09-04,1.735,-0.29
2020-09-07,1.691,-2.54
2020-09-08,1.684,-0.41
2020-09-09,1.643,-2.43
2020-09-10,1.654,0.67
2020-09-11,1.672,1.09
2020-09-14,1.676,0.24
2020-09-15,1.686,0.6
2020-09-16,1.683,-0.18
2020-09-17,1.679,-0.24
2020-09-18,1.705,1.55
2020-09-21,1.689,-0.94
2020-09-22,1.672,-1.01
2020-09-23,1.672,0.0
2020-09-24,1.651,-1.26
2020-09-25,1.648,-0.18
2020-09-28,1.647,-0.06
2020-09-29,1.649,0.12
2020-09-30,1.649,0.0
2020-10-09,1.689,2.43
2020-10-12,1.726,2.19
2020-10-13,1.741,0.87
2020-10-14,1.739,-0.11
2020-10-15,1.719,-1.15
2020-10-16,1.712,-0.41
2020-10-19,1.704,-0.47
2020-10-20,1.72,0.94
2020-10-21,1.698,-1.28
2020-10-22,1.683,-0.88
2020-10-23,1.668,-0.89
2020-10-26,1.67,0.12
2020-10-27,1.69,1.2
2020-10-28,1.692,0.12
2020-10-29,1.711,1.12
2020-10-30,1.688,-1.34
2020-11-02,1.703,0.89
2020-11-03,1.725,1.29
2020-11-04,1.733,0.46
2020-11-05,1.757,1.38
2020-11-06,1.747,-0.57
2020-11-09,1.774,1.55
2020-11-10,1.771,-0.17
2020-11-11,1.76,-0.62
2020-11-12,1.767,0.4
2020-11-13,1.75,-0.96
2020-11-16,1.768,1.03
2020-11-17,1.759,-0.51
2020-11-18,1.76,0.06
2020-11-19,1.782,1.25
2020-11-20,1.792,0.56
2020-11-23,1.798,0.33
2020-11-24,1.782,-0.89
2020-11-25,1.751,-1.74
2020-11-26,1.746,-0.29
2020-11-27,1.766,1.15
2020-11-30,1.762,-0.23
2020-12-01,1.783,1.19
2020-12-02,1.793,0.56
2020-12-03,1.785,-0.45
2020-12-04,1.793,0.45
2020-12-07,1.794,0.06
2020-12-08,1.785,-0.5
2020-12-09,1.765,-1.12
2020-12-10,1.769,0.23
2020-12-11,1.75,-1.07
2020-12-14,1.764,0.8
2020-12-15,1.757,-0.4
2020-12-16,1.766,0.51
2020-12-17,1.768,0.11
2020-12-18,1.769,0.06
2020-12-21,1.79,1.19
2020-12-22,1.78,-0.56
2020-12-23,1.798,1.01
2020-12-24,1.796,-0.11
2020-12-25,1.825,1.61
2020-12-28,1.83,0.27
2020-12-29,1.818,-0.66
2020-12-30,1.844,1.43
2020-12-31,1.878,1.84
2021-01-04,1.922,2.34
2021-01-05,1.96,1.98
2021-01-06,1.988,1.43
2021-01-07,2.027,1.96
2021-01-08,2.004,-1.13
2021-01-11,1.985,-0.95
2021-01-12,2.042,2.87
2021-01-13,2.026,-0.78
2021-01-14,1.969,-2.81
2021-01-15,1.965,-0.2
2021-01-18,2.01,2.29
2021-01-19,1.981,-1.44
2021-01-20,2.012,1.56
2021-01-21,2.048,1.79
2021-01-22,2.077,1.42
2021-01-25,2.094,0.82
2021-01-26,2.042,-2.48
2021-01-27,2.048,0.29
2021-01-28,2.005,-2.1
2021-01-29,2.0,-0.25
2021-02-01,2.067,3.35
2021-02-02,2.111,2.13
2021-02-03,2.098,-0.62
2021-02-04,2.102,0.19
2021-02-05,2.068,-1.62
2021-02-08,2.117,2.37
2021-02-09,2.175,2.74
2021-02-10,2.235,2.76
2021-02-18,2.231,-0.18
2021-02-19,2.195,-1.61
2021-02-22,2.144,-2.32
2021-02-23,2.116,-1.31
2021-02-24,2.051,-3.07
2021-02-25,2.055,0.2
2021-02-26,2.009,-2.24
2021-03-01,2.033,1.19
2021-03-02,2.0,-1.62
2021-03-03,2.016,0.8
2021-03-04,1.953,-3.12
2021-03-05,1.944,-0.46
2021-03-08,1.884,-3.09
2021-03-09,1.835,-2.6
2021-03-10,1.856,1.14
2021-03-11,1.901,2.42
2021-03-12,1.91,0.47
2021-03-15,1.862,-2.51
2021-03-16,1.872,0.54
2021-03-17,1.902,1.6
2021-03-18,1.926,1.26
2021-03-19,1.87,-2.91
2021-03-22,1.868,-0.11
2021-03-23,1.837,-1.66
2021-03-24,1.792,-2.45
2021-03-25,1.814,1.23
2021-03-26,1.861,2.59
2021-03-29,1.875,0.75
2021-03-30,1.898,1.23
2021-03-31,1.87,-1.48
2021-04-01,1.896,1.39
2021-04-02,1.918,1.16
2021-04-06,1.905,-0.68
2021-04-07,1.901,-0.21
2021-04-08,1.91,0.47
2021-04-09,1.867,-2.25
2021-04-12,1.812,-2.95
2021-04-13,1.814,0.11
2021-04-14,1.832,0.99
2021-04-15,1.843,0.6
2021-04-16,1.851,0.43
2021-04-19,1.896,2.43
2021-04-20,1.899,0.16
2021-04-21,1.894,-0.26
2021-04-22,1.898,0.21
2021-04-23,1.926,1.48
2021-04-26,1.922,-0.21
2021-04-27,1.925,0.16
2021-04-28,1.932,0.36
2021-04-29,1.942,0.52
2021-04-30,1.925,-0.88
2021-05-06,1.924,-0.05
2021-05-07,1.909,-0.78
2021-05-10,1.912,0.16
2021-05-11,1.895,-0.89
2021-05-12,1.894,-0.05
2021-05-13,1.864,-1.58
2021-05-14,1.886,1.18
2021-05-17,1.928,2.23
2021-05-18,1.937,0.47
2021-05-19,1.928,-0.46
2021-05-20,1.921,-0.36
2021-05-21,1.916,-0.26
2021-05-24,1.924,0.42
2021-05-25,1.957,1.72
2021-05-26,1.961,0.2
2021-05-27,1.966,0.25
2021-05-28,1.946,-1.02
2021-05-31,1.956,0.51
2021-06-01,1.973,0.87
2021-06-02,1.969,-0.2
2021-06-03,1.952,-0.86
2021-06-04,1.952,0.0
2021-06-07,1.949,-0.15
2021-06-08,1.928,-1.08
2021-06-09,1.939,0.57
2021-06-10,1.951,0.62
2021-06-11,1.931,-1.03
2021-06-15,1.903,-1.45
2021-06-16,1.875,-1.47
2021-06-17,1.872,-0.16
2021-06-18,1.873,0.05
2021-06-21,1.881,0.43
2021-06-22,1.891,0.53
2021-06-23,1.891,0.0
2021-06-24,1.895,0.21
2021-06-25,1.923,1.48
2021-06-28,1.924,0.05
2021-06-29,1.91,-0.73
2021-06-30,1.936,1.36
2021-07-01,1.938,0.1
2021-07-02,1.903,-1.81
2021-07-05,1.912,0.47
2021-07-06,1.929,0.89
2021-07-07,1.956,1.4
2021-07-08,1.948,-0.41
2021-07-09,1.969,1.08
2021-07-12,2.012,2.18
2021-07-13,2.022,0.5
2021-07-14,2.016,-0.3
2021-07-15,2.041,1.24
2021-07-16,2.042,0.05
2021-07-19,2.04,-0.1
2021-07-20,2.026,-0.69
2021-07-21,2.057,1.53
2021-07-22,2.082,1.22
2021-07-23,2.086,0.19
2021-07-26,2.065,-1.01
2021-07-27,2.007,-2.81
2021-07-28,1.981,-1.3
2021-07-29,2.028,2.37
2021-07-30,2.03,0.1
2021-08-02,2.064,1.67
2021-08-03,2.029,-1.7
2021-08-04,2.057,1.38
2021-08-05,2.049,-0.39
2021-08-06,2.069,0.98
2021-08-09,2.083,0.68
2021-08-10,2.09,0.34
2021-08-11,2.095,0.24
2021-08-12,2.103,0.38
2021-08-13,2.108,0.24
2021-08-16,2.107,-0.05
2021-08-17,2.077,-1.42
2021-08-18,2.084,0.34
2021-08-19,2.055,-1.39
2021-08-20,2.04,-0.73
2021-08-23,2.058,0.88
2021-08-24,2.077,0.92
2021-08-25,2.072,-0.24
2021-08-26,2.05,-1.06
2021-08-27,2.064,0.68
2021-08-30,2.078,0.68
2021-08-31,2.087,0.43
2021-09-01,2.077,-0.48
2021-09-02,2.117,1.93
2021-09-03,2.101,-0.76
2021-09-06,2.119,0.86
2021-09-07,2.167,2.27
2021-09-08,2.161,-0.28
2021-09-09,2.168,0.32
2021-09-10,2.177,0.42
2021-09-13,2.192,0.69
2021-09-14,2.159,-1.51
2021-09-15,2.148,-0.51
2021-09-16,2.115,-1.54
2021-09-17,2.117,0.09
2021-09-22,2.11,-0.33
2021-09-23,2.117,0.33
2021-09-24,2.094,-1.09
2021-09-27,2.071,-1.1
2021-09-28,2.084,0.63
2021-09-29,2.053,-1.49
2021-09-30,2.058,0.24
2021-10-08,2.084,1.26
2021-10-11,2.091,0.34
2021-10-12,2.064,-1.29
2021-10-13,2.063,-0.05
2021-10-14,2.063,0.0
2021-10-15,2.064,0.05
2021-10-18,2.059,-0.24
2021-10-19,2.074,0.73
2021-10-20,2.056,-0.87
2021-10-21,2.065,0.44
2021-10-22,2.066,0.05
2021-10-25,2.072,0.29
2021-10-26,2.062,-0.48
2021-10-27,2.031,-1.5
2021-10-28,2.014,-0.84
2021-10-29,2.024,0.5
2021-11-01,2.042,0.89
2021-11-02,2.023,-0.93
2021-11-03,2.021,-0.1
2021-11-04,2.026,0.25
2021-11-05,2.006,-0.99
2021-11-08,2.012,0.3
2021-11-09,2.015,0.15
2021-11-10,2.006,-0.45
2021-11-11,2.043,1.84
2021-11-12,2.041,-0.1
2021-11-15,2.033,-0.39
2021-11-16,2.023,-0.49
2021-11-17,2.027,0.2
2021-11-18,2.009,-0.89
2021-11-19,2.033,1.19
2021-11-22,2.047,0.69
2021-11-23,2.049,0.1
2021-11-24,2.051,0.1
2021-11-25,2.048,-0.15
2021-11-26,2.038,-0.49
2021-11-29,2.025,-0.64
2021-11-30,2.031,0.3
2021-12-01,2.047,0.79
2021-12-02,2.049,0.1
2021-12-03,2.06,0.54
2021-12-06,2.065,0.24
2021-12-07,2.067,0.1
2021-12-08,2.095,1.35
