净值日期,单位净值,日增长率
2021-04-30,1.2086,-0.31
2021-05-06,1.2119,0.27
2021-05-07,1.2138,0.16
2021-05-10,1.2166,0.23
2021-05-11,1.211,-0.46
2021-05-12,1.2145,0.29
2021-05-13,1.2048,-0.8
2021-05-14,1.2045,-0.02
2021-05-17,1.2092,0.39
2021-05-18,1.2114,0.18
2021-05-19,1.2075,-0.32
2021-05-20,1.2019,-0.46
2021-05-21,1.2043,0.2
2021-05-24,1.2046,0.02
2021-05-25,1.2081,0.29
2021-05-26,1.2099,0.15
2021-05-27,1.2091,-0.07
2021-05-28,1.2107,0.13
2021-05-31,1.2168,0.5
2021-06-01,1.2217,0.4
2021-06-02,1.2154,-0.52
2021-06-03,1.2141,-0.11
2021-06-04,1.2127,-0.12
2021-06-07,1.2197,0.58
2021-06-08,1.2106,-0.75
2021-06-09,1.218,0.61
2021-06-10,1.2173,-0.06
2021-06-11,1.2154,-0.16
2021-06-15,1.2106,-0.39
2021-06-16,1.1976,-1.07
2021-06-17,1.2005,0.24
2021-06-18,1.2017,0.1
2021-06-21,1.2044,0.22
2021-06-22,1.2059,0.12
2021-06-23,1.2093,0.28
2021-06-24,1.2058,-0.29
2021-06-25,1.2157,0.82
2021-06-28,1.2126,-0.25
2021-06-29,1.2079,-0.39
2021-06-30,1.2129,0.41
2021-07-01,1.2017,-0.92
2021-07-02,1.1994,-0.19
2021-07-05,1.2073,0.66
2021-07-06,1.2125,0.43
2021-07-07,1.2246,1.0
2021-07-08,1.2311,0.53
2021-07-09,1.2427,0.94
2021-07-12,1.2498,0.57
2021-07-13,1.2613,0.92
2021-07-14,1.258,-0.26
2021-07-15,1.2592,0.1
2021-07-16,1.2727,1.07
2021-07-19,1.2629,-0.77
2021-07-20,1.2735,0.84
2021-07-21,1.2854,0.93
2021-07-22,1.2992,1.07
2021-07-23,1.3014,0.17
2021-07-26,1.2958,-0.43
2021-07-27,1.2681,-2.14
2021-07-28,1.2531,-1.18
2021-07-29,1.2627,0.77
2021-07-30,1.2656,0.23
2021-08-02,1.261,-0.36
2021-08-03,1.2461,-1.18
2021-08-04,1.2663,1.62
2021-08-05,1.2661,-0.02
2021-08-06,1.2759,0.77
2021-08-09,1.2782,0.18
2021-08-10,1.2801,0.15
2021-08-11,1.3012,1.65
2021-08-12,1.3118,0.81
2021-08-13,1.3255,1.04
2021-08-16,1.3188,-0.51
2021-08-17,1.311,-0.59
2021-08-18,1.3102,-0.06
2021-08-19,1.2976,-0.96
2021-08-20,1.2967,-0.07
2021-08-23,1.3108,1.09
2021-08-24,1.3138,0.23
2021-08-25,1.3261,0.94
2021-08-26,1.3245,-0.12
2021-08-27,1.3327,0.62
2021-08-30,1.3388,0.46
2021-08-31,1.3543,1.16
2021-09-01,1.3283,-1.92
2021-09-02,1.3589,2.3
2021-09-03,1.3411,-1.31
2021-09-06,1.3531,0.89
2021-09-07,1.385,2.36
2021-09-08,1.413,2.02
2021-09-09,1.4438,2.18
2021-09-10,1.4294,-1.0
2021-09-13,1.463,2.35
2021-09-14,1.4452,-1.22
2021-09-15,1.449,0.26
2021-09-16,1.4478,-0.08
2021-09-17,1.4303,-1.21
2021-09-22,1.4547,1.71
2021-09-23,1.4392,-1.07
2021-09-24,1.4096,-2.06
2021-09-27,1.3785,-2.21
2021-09-28,1.4042,1.86
2021-09-29,1.3598,-3.16
2021-09-30,1.3772,1.28
2021-10-08,1.3625,-1.07
2021-10-11,1.3603,-0.16
2021-10-12,1.3432,-1.26
2021-10-13,1.322,-1.58
2021-10-14,1.3197,-0.17
2021-10-15,1.3407,1.59
2021-10-18,1.3707,2.24
2021-10-19,1.3758,0.37
2021-10-20,1.3351,-2.96
2021-10-21,1.3538,1.4
2021-10-22,1.3238,-2.22
2021-10-25,1.3335,0.73
2021-10-26,1.3265,-0.52
2021-10-27,1.3058,-1.56
2021-10-28,1.2788,-2.07
2021-10-29,1.2771,-0.13
2021-11-01,1.2794,0.18
2021-11-02,1.2759,-0.27
2021-11-03,1.2852,0.73
2021-11-04,1.2895,0.33
2021-11-05,1.2744,-1.17
2021-11-08,1.275,0.05
2021-11-09,1.2733,-0.13
2021-11-10,1.28,0.53
2021-11-11,1.2854,0.42
2021-11-12,1.2929,0.58
2021-11-15,1.2978,0.38
2021-11-16,1.2926,-0.4
2021-11-17,1.2971,0.35
2021-11-18,1.2858,-0.87
2021-11-19,1.295,0.72
2021-11-22,1.2853,-0.75
2021-11-23,1.2834,-0.15
2021-11-24,1.2903,0.54
2021-11-25,1.2893,-0.08
2021-11-26,1.2842,-0.4
2021-11-29,1.2827,-0.12
2021-11-30,1.2848,0.16
2021-12-01,1.2845,-0.02
2021-12-02,1.2813,-0.25
2021-12-03,1.2904,0.71
2021-12-06,1.2882,-0.17
2021-12-07,1.2871,-0.09
2021-12-08,1.2969,0.76
2021-12-09,1.3006,0.29
2021-12-10,1.2928,-0.6
2021-12-13,1.2855,-0.56
2021-12-14,1.2816,-0.3
2021-12-15,1.2798,-0.14
2021-12-16,1.2904,0.83
2021-12-17,1.2854,-0.39
2021-12-20,1.284,-0.11
2021-12-21,1.2993,1.19
2021-12-22,1.3013,0.15
2021-12-23,1.3034,0.16
2021-12-24,1.3064,0.23
2021-12-27,1.3244,1.38
2021-12-28,1.321,-0.26
2021-12-29,1.3092,-0.89
2021-12-30,1.313,0.29
2021-12-31,1.3347,1.65
2022-01-04,1.3472,0.94
2022-01-05,1.3402,-0.52
2022-01-06,1.3549,1.1
2022-01-07,1.3502,-0.35
2022-01-10,1.3651,1.1
2022-01-11,1.3686,0.26
2022-01-12,1.3645,-0.3
2022-01-13,1.3537,-0.79
2022-01-14,1.3553,0.12
2022-01-17,1.3609,0.41
2022-01-18,1.3625,0.12
2022-01-19,1.3616,-0.07
2022-01-20,1.3545,-0.52
2022-01-21,1.3455,-0.66
2022-01-24,1.3452,-0.02
2022-01-25,1.32,-1.87
2022-01-26,1.3259,0.45
2022-01-27,1.3127,-1.0
2022-01-28,1.3017,-0.84
2022-02-07,1.3157,1.08
2022-02-08,1.3239,0.62
2022-02-09,1.3296,0.43
2022-02-10,1.3304,0.06
2022-02-11,1.3249,-0.41
2022-02-14,1.3169,-0.6
2022-02-15,1.3202,0.25
2022-02-16,1.3282,0.61
2022-02-17,1.3229,-0.4
2022-02-18,1.3418,1.43
2022-02-21,1.3484,0.49
2022-02-22,1.3335,-1.11
2022-02-23,1.3308,-0.2
2022-02-24,1.3159,-1.12
2022-02-25,1.3126,-0.25
2022-02-28,1.3099,-0.21
2022-03-01,1.3155,0.43
2022-03-02,1.3208,0.4
2022-03-03,1.3276,0.51
2022-03-04,1.3304,0.21
2022-03-07,1.3385,0.61
2022-03-08,1.308,-2.28
2022-03-09,1.3007,-0.56
2022-03-10,1.3087,0.62
2022-03-11,1.3108,0.16
2022-03-14,1.2954,-1.17
2022-03-15,1.2496,-3.54
2022-03-16,1.2587,0.73
2022-03-17,1.2771,1.46
2022-03-18,1.3038,2.09
2022-03-21,1.3132,0.72
2022-03-22,1.3309,1.35
2022-03-23,1.3318,0.07
2022-03-24,1.3386,0.51
2022-03-25,1.3324,-0.46
2022-03-28,1.3357,0.25
2022-03-29,1.3346,-0.08
2022-03-30,1.3414,0.51
2022-03-31,1.3394,-0.15
2022-04-01,1.3418,0.18
2022-04-06,1.3586,1.25
2022-04-07,1.3435,-1.11
2022-04-08,1.3497,0.46
2022-04-11,1.342,-0.57
2022-04-12,1.3375,-0.34
2022-04-13,1.3437,0.46
2022-04-14,1.3595,1.18
2022-04-15,1.3592,-0.02
2022-04-18,1.3438,-1.13
2022-04-19,1.3516,0.58
2022-04-20,1.33,-1.6
2022-04-21,1.3204,-0.72
2022-04-22,1.3294,0.68
2022-04-25,1.3167,-0.96
2022-04-26,1.3167,0.0
2022-04-27,1.3284,0.89
2022-04-28,1.3507,1.68
2022-04-29,1.3649,1.05
2022-05-05,1.3678,0.21
2022-05-06,1.3514,-1.2
2022-05-09,1.3567,0.39
2022-05-10,1.3637,0.52
2022-05-11,1.3655,0.13
2022-05-12,1.361,-0.33
2022-05-13,1.3703,0.68
2022-05-16,1.38,0.71
2022-05-17,1.3784,-0.12
2022-05-18,1.3716,-0.49
2022-05-19,1.378,0.47
2022-05-20,1.3904,0.9
2022-05-23,1.3806,-0.7
2022-05-24,1.3582,-1.62
2022-05-25,1.3743,1.19
2022-05-26,1.3833,0.65
2022-05-27,1.3914,0.59
2022-05-30,1.3882,-0.23
2022-05-31,1.3852,-0.22
2022-06-01,1.3872,0.14
2022-06-02,1.3851,-0.15
2022-06-06,1.3949,0.71
2022-06-07,1.3919,-0.22
2022-06-08,1.395,0.22
2022-06-09,1.4063,0.81
2022-06-10,1.4201,0.98
2022-06-13,1.4102,-0.7
2022-06-14,1.4141,0.28
2022-06-15,1.4048,-0.66
2022-06-16,1.3942,-0.75
2022-06-17,1.3974,0.23
2022-06-20,1.3989,0.11
2022-06-21,1.3972,-0.12
2022-06-22,1.3788,-1.32
2022-06-23,1.3906,0.86
2022-06-24,1.4013,0.77
2022-06-27,1.4142,0.92
2022-06-28,1.4107,-0.25
2022-06-29,1.4004,-0.73
2022-06-30,1.3997,-0.05
2022-07-01,1.394,-0.41
2022-07-04,1.3929,-0.08
2022-07-05,1.3817,-0.8
2022-07-06,1.3683,-0.97
2022-07-07,1.3676,-0.05
2022-07-08,1.3614,-0.45
2022-07-11,1.3514,-0.73
2022-07-12,1.3404,-0.81
2022-07-13,1.3407,0.02
2022-07-14,1.348,0.54
2022-07-15,1.3453,-0.2
2022-07-18,1.3595,1.06
2022-07-19,1.3657,0.46
2022-07-20,1.3667,0.07
2022-07-21,1.3682,0.11
2022-07-22,1.3675,-0.05
2022-07-25,1.3636,-0.29
2022-07-26,1.376,0.91
2022-07-27,1.4012,1.83
2022-07-28,1.405,0.27
2022-07-29,1.4022,-0.2
2022-08-01,1.402,-0.01
2022-08-02,1.3858,-1.16
2022-08-03,1.3699,-1.15
2022-08-04,1.3656,-0.31
2022-08-05,1.3648,-0.06
2022-08-08,1.3806,1.16
2022-08-09,1.399,1.33
2022-08-10,1.4014,0.17
2022-08-11,1.4023,0.06
2022-08-12,1.4078,0.39
2022-08-15,1.4148,0.5
2022-08-16,1.4283,0.95
2022-08-17,1.4355,0.5
2022-08-18,1.4373,0.13
2022-08-19,1.4373,0.0
2022-08-22,1.446,0.61
2022-08-23,1.4564,0.72
2022-08-24,1.433,-1.61
2022-08-25,1.4432,0.71
2022-08-26,1.4376,-0.39
2022-08-29,1.4472,0.67
2022-08-30,1.427,-1.4
2022-08-31,1.4013,-1.8
2022-09-01,1.4141,0.91
2022-09-02,1.4182,0.29
2022-09-05,1.4362,1.27
2022-09-06,1.4576,1.49
2022-09-07,1.4723,1.01
2022-09-08,1.4666,-0.39
2022-09-09,1.4759,0.63
2022-09-13,1.4702,-0.39
2022-09-14,1.4631,-0.48
2022-09-15,1.4535,-0.66
2022-09-16,1.4288,-1.7
2022-09-19,1.4345,0.4
2022-09-20,1.4375,0.21
2022-09-21,1.4443,0.47
2022-09-22,1.4487,0.3
2022-09-23,1.4361,-0.87
2022-09-26,1.433,-0.22
2022-09-27,1.4335,0.03
2022-09-28,1.4198,-0.96
2022-09-29,1.4221,0.16
2022-09-30,1.4164,-0.4
2022-10-10,1.4157,-0.05
2022-10-11,1.4152,-0.04
2022-10-12,1.4395,1.72
2022-10-13,1.4309,-0.6
2022-10-14,1.4435,0.88
2022-10-17,1.438,-0.38
2022-10-18,1.4483,0.72
2022-10-19,1.4456,-0.19
2022-10-20,1.4331,-0.86
2022-10-21,1.4383,0.36
2022-10-24,1.4272,-0.77
2022-10-25,1.4342,0.49
2022-10-26,1.4425,0.58
2022-10-27,1.4433,0.06
2022-10-28,1.4172,-1.81
2022-10-31,1.4179,0.05
2022-11-01,1.423,0.36
2022-11-02,1.4369,0.98
2022-11-03,1.4332,-0.26
2022-11-04,1.4471,0.97
2022-11-07,1.4479,0.06
2022-11-08,1.4469,-0.07
2022-11-09,1.4501,0.22
2022-11-10,1.4466,-0.24
2022-11-11,1.4585,0.82
2022-11-14,1.4682,0.67
2022-11-15,1.4761,0.54
2022-11-16,1.4656,-0.71
2022-11-17,1.468,0.16
2022-11-18,1.4649,-0.21
2022-11-21,1.4675,0.18
2022-11-22,1.4534,-0.96
2022-11-23,1.4518,-0.11
2022-11-24,1.4569,0.35
2022-11-25,1.4635,0.45
2022-11-28,1.4599,-0.25
2022-11-29,1.4817,1.49
2022-11-30,1.4778,-0.26
2022-12-01,1.4814,0.24
2022-12-02,1.4744,-0.47
2022-12-05,1.4867,0.83
2022-12-06,1.4836,-0.21
2022-12-07,1.4834,-0.01
2022-12-08,1.4848,0.09
2022-12-09,1.4922,0.5
2022-12-12,1.4833,-0.6
2022-12-13,1.479,-0.29
2022-12-14,1.4722,-0.46
2022-12-15,1.4721,-0.01
2022-12-16,1.4724,0.02
2022-12-19,1.4583,-0.96
2022-12-20,1.4497,-0.59
2022-12-21,1.4481,-0.11
2022-12-22,1.4431,-0.35
2022-12-23,1.4416,-0.1
2022-12-26,1.4462,0.32
2022-12-27,1.4435,-0.19
2022-12-28,1.439,-0.31
2022-12-29,1.4392,0.01
2022-12-30,1.441,0.13
2022-12-31,1.441,0.0
2023-01-03,1.446,0.35
2023-01-04,1.4574,0.79
2023-01-05,1.4704,0.89
2023-01-06,1.4715,0.07
2023-01-09,1.4721,0.04
2023-01-10,1.4785,0.43
2023-01-11,1.4832,0.32
2023-01-12,1.4877,0.3
2023-01-13,1.4923,0.31
2023-01-16,1.4981,0.39
2023-01-17,1.4917,-0.43
2023-01-18,1.4845,-0.48
2023-01-19,1.4803,-0.28
2023-01-20,1.4852,0.33
2023-01-30,1.4864,0.08
2023-01-31,1.494,0.51
2023-02-01,1.5006,0.44
2023-02-02,1.5036,0.2
2023-02-03,1.4949,-0.58
2023-02-06,1.486,-0.6
2023-02-07,1.495,0.61
2023-02-08,1.4922,-0.19
2023-02-09,1.4955,0.22
2023-02-10,1.4947,-0.05
2023-02-13,1.5043,0.64
2023-02-14,1.5074,0.21
2023-02-15,1.5009,-0.43
2023-02-16,1.4931,-0.52
2023-02-17,1.4942,0.07
2023-02-20,1.5058,0.78
2023-02-21,1.5079,0.14
2023-02-22,1.5071,-0.05
2023-02-23,1.5084,0.09
2023-02-24,1.5032,-0.34
2023-02-27,1.5005,-0.18
2023-02-28,1.5031,0.17
2023-03-01,1.5048,0.11
2023-03-02,1.5019,-0.19
2023-03-03,1.5042,0.15
2023-03-06,1.5006,-0.24
2023-03-07,1.4953,-0.35
2023-03-08,1.4943,-0.07
2023-03-09,1.4903,-0.27
2023-03-10,1.4819,-0.56
2023-03-13,1.4886,0.45
2023-03-14,1.484,-0.31
2023-03-15,1.4898,0.39
2023-03-16,1.4842,-0.38
2023-03-17,1.4848,0.04
2023-03-20,1.4807,-0.28
2023-03-21,1.4835,0.19
2023-03-22,1.482,-0.1
2023-03-23,1.4836,0.11
2023-03-24,1.4774,-0.42
2023-03-27,1.4743,-0.21
2023-03-28,1.4774,0.21
2023-03-29,1.474,-0.23
2023-03-30,1.4765,0.17
2023-03-31,1.4784,0.13
2023-04-03,1.4773,-0.07
2023-04-04,1.4835,0.42
2023-04-06,1.4826,-0.06
2023-04-07,1.4834,0.05
2023-04-10,1.4833,-0.01
2023-04-11,1.4825,-0.05
2023-04-12,1.4827,0.01
2023-04-13,1.4821,-0.04
2023-04-14,1.4872,0.34
2023-04-17,1.4928,0.38
2023-04-18,1.4935,0.05
2023-04-19,1.4867,-0.46
2023-04-20,1.4904,0.25
2023-04-21,1.4821,-0.56
2023-04-24,1.4808,-0.09
2023-04-25,1.4797,-0.07
2023-04-26,1.4792,-0.03
2023-04-27,1.484,0.32
2023-04-28,1.4921,0.55
2023-05-04,1.499,0.46
2023-05-05,1.4962,-0.19
2023-05-08,1.5007,0.3
2023-05-09,1.4968,-0.26
2023-05-10,1.4923,-0.3
2023-05-11,1.4913,-0.07
2023-05-12,1.4873,-0.27
2023-05-15,1.488,0.05
2023-05-16,1.4856,-0.16
2023-05-17,1.4852,-0.03
2023-05-18,1.4851,-0.01
2023-05-19,1.4828,-0.15
2023-05-22,1.4831,0.02
2023-05-23,1.48,-0.21
2023-05-24,1.475,-0.34
2023-05-25,1.4741,-0.06
2023-05-26,1.4761,0.14
2023-05-29,1.4767,0.04
2023-05-30,1.4784,0.12
2023-05-31,1.478,-0.03
2023-06-01,1.4766,-0.09
2023-06-02,1.4748,-0.12
2023-06-05,1.4767,0.13
2023-06-06,1.4735,-0.22
2023-06-07,1.474,0.03
2023-06-08,1.4771,0.21
2023-06-09,1.4787,0.11
2023-06-12,1.4763,-0.16
2023-06-13,1.4745,-0.12
2023-06-14,1.4733,-0.08
2023-06-15,1.4742,0.06
2023-06-16,1.4769,0.18
2023-06-19,1.4715,-0.37
2023-06-20,1.4667,-0.33
2023-06-21,1.4624,-0.29
2023-06-26,1.4572,-0.36
2023-06-27,1.4691,0.82
2023-06-28,1.4718,0.18
2023-06-29,1.4701,-0.12
2023-06-30,1.4707,0.04
2023-07-03,1.4774,0.46
2023-07-04,1.472,-0.37
2023-07-05,1.4675,-0.31
2023-07-06,1.4651,-0.16
2023-07-07,1.4665,0.1
2023-07-10,1.466,-0.03
2023-07-11,1.4648,-0.08
2023-07-12,1.4598,-0.34
2023-07-13,1.4641,0.29
2023-07-14,1.463,-0.08
2023-07-17,1.4634,0.03
2023-07-18,1.4618,-0.11
2023-07-19,1.4607,-0.08
2023-07-20,1.4562,-0.31
2023-07-21,1.4544,-0.12
2023-07-24,1.4563,0.13
2023-07-25,1.4608,0.31
2023-07-26,1.4586,-0.15
2023-07-27,1.4569,-0.12
2023-07-28,1.4663,0.65
2023-07-31,1.4683,0.14
2023-08-01,1.4642,-0.28
2023-08-02,1.4603,-0.27
2023-08-03,1.4621,0.12
2023-08-04,1.4627,0.04
2023-08-07,1.4573,-0.37
2023-08-08,1.4529,-0.3
2023-08-09,1.4509,-0.14
2023-08-10,1.4525,0.11
2023-08-11,1.4421,-0.72
2023-08-14,1.4454,0.23
2023-08-15,1.4458,0.03
2023-08-16,1.4446,-0.08
2023-08-17,1.4475,0.2
2023-08-18,1.4389,-0.59
2023-08-21,1.4306,-0.58
2023-08-22,1.4356,0.35
2023-08-23,1.4248,-0.75
2023-08-24,1.4189,-0.41
2023-08-25,1.4175,-0.1
2023-08-28,1.4233,0.41
2023-08-29,1.4286,0.37
2023-08-30,1.4261,-0.17
2023-08-31,1.4199,-0.43
2023-09-01,1.4225,0.18
2023-09-04,1.4291,0.46
2023-09-05,1.4237,-0.38
2023-09-06,1.42,-0.26
2023-09-07,1.4147,-0.37
2023-09-08,1.4141,-0.04
2023-09-11,1.4172,0.22
2023-09-12,1.413,-0.3
2023-09-13,1.4105,-0.18
2023-09-14,1.4101,-0.03
2023-09-15,1.4075,-0.18
2023-09-18,1.4097,0.16
2023-09-19,1.4084,-0.09
2023-09-20,1.4061,-0.16
2023-09-21,1.404,-0.15
2023-09-22,1.4107,0.48
2023-09-25,1.4061,-0.33
2023-09-26,1.4064,0.02
2023-09-27,1.4074,0.07
2023-09-28,1.4053,-0.15
2023-10-09,1.4041,-0.09
2023-10-10,1.3972,-0.49
2023-10-11,1.3973,0.01
2023-10-12,1.3993,0.14
2023-10-13,1.395,-0.31
2023-10-16,1.3923,-0.19
2023-10-17,1.3936,0.09
2023-10-18,1.3902,-0.24
2023-10-19,1.3826,-0.55
2023-10-20,1.3776,-0.36
2023-10-23,1.3728,-0.35
2023-10-24,1.3778,0.36
2023-10-25,1.3809,0.22
2023-10-26,1.3829,0.14
2023-10-27,1.3858,0.21
2023-10-30,1.3888,0.22
2023-10-31,1.3886,-0.01
2023-11-01,1.389,0.03
2023-11-02,1.3855,-0.25
2023-11-03,1.3886,0.22
2023-11-06,1.3988,0.73
2023-11-07,1.3965,-0.16
2023-11-08,1.3958,-0.05
2023-11-09,1.3924,-0.24
2023-11-10,1.3917,-0.05
2023-11-13,1.3914,-0.02
2023-11-14,1.392,0.04
2023-11-15,1.3926,0.04
2023-11-16,1.3892,-0.24
2023-11-17,1.3906,0.1
2023-11-20,1.3899,-0.05
2023-11-21,1.3877,-0.16
2023-11-22,1.383,-0.34
2023-11-23,1.3845,0.11
2023-11-24,1.3806,-0.28
2023-11-27,1.3801,-0.04
2023-11-28,1.3809,0.06
2023-11-29,1.3798,-0.08
2023-11-30,1.3816,0.13
2023-12-01,1.3814,-0.01
2023-12-04,1.3819,0.04
2023-12-05,1.3746,-0.53
2023-12-06,1.3786,0.29
2023-12-07,1.3779,-0.05
2023-12-08,1.3759,-0.15
2023-12-11,1.3821,0.45
2023-12-12,1.3827,0.04
2023-12-13,1.3774,-0.38
2023-12-14,1.3767,-0.05
2023-12-15,1.3734,-0.24
2023-12-18,1.372,-0.1
2023-12-19,1.3736,0.12
2023-12-20,1.3672,-0.47
2023-12-21,1.3679,0.05
2023-12-22,1.3675,-0.03
2023-12-25,1.3653,-0.16
2023-12-26,1.361,-0.31
2023-12-27,1.3666,0.41
2023-12-28,1.3701,0.26
2023-12-29,1.3742,0.3
2023-12-31,1.3743,0.01
2024-01-02,1.3719,-0.17
2024-01-03,1.3712,-0.05
2024-01-04,1.3681,-0.23
2024-01-05,1.3621,-0.44
2024-01-08,1.3564,-0.42
2024-01-09,1.3572,0.06
2024-01-10,1.3551,-0.15
2024-01-11,1.3569,0.13
2024-01-12,1.3553,-0.12
2024-01-15,1.3575,0.16
2024-01-16,1.3582,0.05
2024-01-17,1.3485,-0.71
2024-01-18,1.3514,0.22
2024-01-19,1.3462,-0.38
2024-01-22,1.3351,-0.82
2024-01-23,1.3399,0.36
2024-01-24,1.3478,0.59
2024-01-25,1.3574,0.71
2024-01-26,1.355,-0.18
2024-01-29,1.3482,-0.5
2024-01-30,1.3437,-0.33
2024-01-31,1.3361,-0.57
2024-02-01,1.3319,-0.31
2024-02-02,1.3308,-0.08
2024-02-05,1.3281,-0.2
2024-02-06,1.3385,0.78
2024-02-07,1.3463,0.58
2024-02-08,1.3471,0.06
2024-02-19,1.3546,0.56
2024-02-20,1.3552,0.04
2024-02-21,1.3563,0.08
2024-02-22,1.3617,0.4
2024-02-23,1.3592,-0.18
2024-02-26,1.3539,-0.39
2024-02-27,1.3586,0.35
2024-02-28,1.3497,-0.66
2024-02-29,1.3626,0.96
2024-03-01,1.3661,0.26
2024-03-04,1.3695,0.25
2024-03-05,1.3704,0.07
2024-03-06,1.3698,-0.04
2024-03-07,1.3689,-0.07
2024-03-08,1.3718,0.21
2024-03-11,1.3727,0.07
2024-03-12,1.3663,-0.47
2024-03-13,1.3639,-0.18
2024-03-14,1.3627,-0.09
2024-03-15,1.3666,0.29
2024-03-18,1.3712,0.34
2024-03-19,1.3657,-0.4
2024-03-20,1.3661,0.03
2024-03-21,1.3702,0.3
2024-03-22,1.3665,-0.27
2024-03-25,1.364,-0.18
2024-03-26,1.3615,-0.18
2024-03-27,1.3577,-0.28
2024-03-28,1.362,0.32
2024-03-29,1.3717,0.71
2024-04-01,1.3773,0.41
2024-04-02,1.3765,-0.06
2024-04-03,1.3784,0.14
2024-04-08,1.379,0.04
2024-04-09,1.3762,-0.2
2024-04-10,1.3746,-0.12
2024-04-11,1.3774,0.2
2024-04-12,1.3799,0.18
2024-04-15,1.3834,0.25
2024-04-16,1.3685,-1.08
2024-04-17,1.3793,0.79
2024-04-18,1.3773,-0.15
2024-04-19,1.3777,0.03
2024-04-22,1.369,-0.63
2024-04-23,1.3581,-0.8
2024-04-24,1.3617,0.27
2024-04-25,1.3638,0.15
2024-04-26,1.3724,0.63
2024-04-29,1.3706,-0.13
2024-04-30,1.3689,-0.12
2024-05-06,1.3804,0.84
2024-05-07,1.3813,0.07
2024-05-08,1.3787,-0.19
2024-05-09,1.385,0.46
2024-05-10,1.3881,0.22
2024-05-13,1.3912,0.22
2024-05-14,1.3925,0.09
2024-05-15,1.3866,-0.42
2024-05-16,1.387,0.03
2024-05-17,1.3918,0.35
2024-05-20,1.3973,0.4
2024-05-21,1.3925,-0.34
2024-05-22,1.3889,-0.26
2024-05-23,1.381,-0.57
2024-05-24,1.3773,-0.27
2024-05-27,1.3803,0.22
2024-05-28,1.3795,-0.06
2024-05-29,1.379,-0.04
2024-05-30,1.3776,-0.1
2024-05-31,1.3756,-0.15
2024-06-03,1.3735,-0.15
2024-06-04,1.3749,0.1
2024-06-05,1.3713,-0.26
2024-06-06,1.3727,0.1
2024-06-07,1.3723,-0.03
2024-06-11,1.3695,-0.2
2024-06-12,1.3707,0.09
2024-06-13,1.3699,-0.06
2024-06-14,1.3691,-0.06
2024-06-17,1.3704,0.09
2024-06-18,1.3737,0.24
2024-06-19,1.3723,-0.1
2024-06-20,1.3707,-0.12
2024-06-21,1.3701,-0.04
2024-06-24,1.3644,-0.42
2024-06-25,1.3614,-0.22
2024-06-26,1.3651,0.27
2024-06-27,1.3622,-0.21
2024-06-28,1.3705,0.61
2024-06-30,1.3705,0.0
2024-07-01,1.3759,0.39
2024-07-02,1.3727,-0.23
2024-07-03,1.372,-0.05
2024-07-04,1.3693,-0.2
2024-07-05,1.3716,0.17
2024-07-08,1.3724,0.06
2024-07-09,1.3805,0.59
2024-07-10,1.375,-0.4
2024-07-11,1.3831,0.59
2024-07-12,1.3783,-0.35
2024-07-15,1.3806,0.17
2024-07-16,1.3853,0.34
2024-07-17,1.377,-0.6
2024-07-18,1.3779,0.07
2024-07-19,1.375,-0.21
2024-07-22,1.3745,-0.04
2024-07-23,1.3642,-0.75
2024-07-24,1.365,0.06
2024-07-25,1.3562,-0.64
2024-07-26,1.3597,0.26
2024-07-29,1.3613,0.12
2024-07-30,1.3598,-0.11
2024-07-31,1.3641,0.32
2024-08-01,1.3664,0.17
2024-08-02,1.363,-0.25
2024-08-05,1.3529,-0.74
2024-08-06,1.3529,0.0
2024-08-07,1.3524,-0.04
2024-08-08,1.3494,-0.22
2024-08-09,1.3476,-0.13
2024-08-12,1.3476,0.0
2024-08-13,1.3497,0.16
2024-08-14,1.3483,-0.1
2024-08-15,1.3496,0.1
2024-08-16,1.3493,-0.02
2024-08-19,1.3515,0.16
2024-08-20,1.3462,-0.39
2024-08-21,1.3464,0.01
2024-08-22,1.3471,0.05
2024-08-23,1.3469,-0.01
2024-08-26,1.3465,-0.03
2024-08-27,1.3455,-0.07
2024-08-28,1.3445,-0.07
2024-08-29,1.3437,-0.06
2024-08-30,1.3432,-0.04
2024-09-02,1.3374,-0.43
2024-09-03,1.3405,0.23
2024-09-04,1.3381,-0.18
2024-09-05,1.3367,-0.1
2024-09-06,1.335,-0.13
2024-09-09,1.3335,-0.11
2024-09-10,1.3334,-0.01
2024-09-11,1.3359,0.19
2024-09-12,1.335,-0.07
2024-09-13,1.3335,-0.11
2024-09-18,1.3348,0.1
2024-09-19,1.3359,0.08
2024-09-20,1.3344,-0.11
2024-09-23,1.3335,-0.07
2024-09-24,1.3395,0.45
2024-09-25,1.3402,0.05
2024-09-26,1.3598,1.46
2024-09-27,1.3835,1.74
2024-09-30,1.4245,2.96
2024-10-08,1.4576,2.32
2024-10-09,1.4373,-1.39
2024-10-10,1.428,-0.65
2024-10-11,1.4209,-0.5
2024-10-14,1.4245,0.25
2024-10-15,1.4208,-0.26
2024-10-16,1.4224,0.11
2024-10-17,1.4213,-0.08
2024-10-18,1.4269,0.39
2024-10-21,1.4288,0.13
2024-10-22,1.4263,-0.17
2024-10-23,1.4252,-0.08
2024-10-24,1.4222,-0.21
2024-10-25,1.4278,0.39
2024-10-28,1.4288,0.07
2024-10-29,1.4226,-0.43
2024-10-30,1.4219,-0.05
2024-10-31,1.4231,0.08
2024-11-01,1.426,0.2
