净值日期,单位净值,日增长率
2020-10-30,1.1713,-3.25
2020-11-02,1.211,3.39
2020-11-03,1.2334,1.85
2020-11-04,1.2181,-1.24
2020-11-05,1.2434,2.08
2020-11-06,1.2121,-2.52
2020-11-09,1.2399,2.29
2020-11-10,1.2294,-0.85
2020-11-11,1.198,-2.55
2020-11-12,1.1904,-0.63
2020-11-13,1.2107,1.71
2020-11-16,1.2084,-0.19
2020-11-17,1.1715,-3.05
2020-11-18,1.1669,-0.39
2020-11-19,1.1721,0.45
2020-11-20,1.1985,2.25
2020-11-23,1.2047,0.52
2020-11-24,1.2052,0.04
2020-11-25,1.1783,-2.23
2020-11-26,1.1776,-0.06
2020-11-27,1.1673,-0.87
2020-11-30,1.166,-0.11
2020-12-01,1.1889,1.96
2020-12-02,1.1921,0.27
2020-12-03,1.1929,0.07
2020-12-04,1.2027,0.82
2020-12-07,1.2094,0.56
2020-12-08,1.2072,-0.18
2020-12-09,1.2038,-0.28
2020-12-10,1.2407,3.07
2020-12-11,1.2185,-1.79
2020-12-14,1.2517,2.72
2020-12-15,1.251,-0.06
2020-12-16,1.2431,-0.63
2020-12-17,1.2541,0.88
2020-12-18,1.2545,0.03
2020-12-21,1.2999,3.62
2020-12-22,1.2804,-1.5
2020-12-23,1.3034,1.8
2020-12-24,1.2968,-0.51
2020-12-25,1.3199,1.78
2020-12-28,1.3097,-0.77
2020-12-29,1.2691,-3.1
2020-12-30,1.2901,1.65
2020-12-31,1.3194,2.27
2021-01-04,1.3643,3.4
2021-01-05,1.3438,-1.5
2021-01-06,1.3182,-1.91
2021-01-07,1.3272,0.68
2021-01-08,1.2768,-3.8
2021-01-11,1.2643,-0.98
2021-01-12,1.3106,3.66
2021-01-13,1.2941,-1.26
2021-01-14,1.2885,-0.43
2021-01-15,1.2964,0.61
2021-01-18,1.3425,3.56
2021-01-19,1.3353,-0.54
2021-01-20,1.3885,3.98
2021-01-21,1.3868,-0.12
2021-01-22,1.429,3.04
2021-01-25,1.4135,-1.08
2021-01-26,1.3684,-3.19
2021-01-27,1.3961,2.02
2021-01-28,1.3613,-2.49
2021-01-29,1.3454,-1.17
2021-02-01,1.3526,0.54
2021-02-02,1.4017,3.63
2021-02-03,1.3748,-1.92
2021-02-04,1.3639,-0.79
2021-02-05,1.3324,-2.31
2021-02-08,1.3513,1.42
2021-02-09,1.3758,1.81
2021-02-10,1.3793,0.25
2021-02-18,1.4016,1.62
2021-02-19,1.4192,1.26
2021-02-22,1.3941,-1.77
2021-02-23,1.3867,-0.53
2021-02-24,1.3698,-1.22
2021-02-25,1.3905,1.51
2021-02-26,1.3604,-2.16
2021-03-01,1.3972,2.71
2021-03-02,1.382,-1.09
2021-03-03,1.3819,-0.01
2021-03-04,1.3414,-2.93
2021-03-05,1.3279,-1.01
2021-03-08,1.2851,-3.22
2021-03-09,1.2356,-3.85
2021-03-10,1.2272,-0.68
2021-03-11,1.2526,2.07
2021-03-12,1.2517,-0.07
2021-03-15,1.2289,-1.82
2021-03-16,1.2251,-0.31
2021-03-17,1.248,1.87
2021-03-18,1.2615,1.08
2021-03-19,1.2408,-1.64
2021-03-22,1.2635,1.83
2021-03-23,1.2487,-1.17
2021-03-24,1.2162,-2.6
2021-03-25,1.2156,-0.05
2021-03-26,1.2548,3.22
2021-03-29,1.2617,0.55
2021-03-30,1.2695,0.62
2021-03-31,1.262,-0.59
2021-04-01,1.2767,1.16
2021-04-02,1.2993,1.77
2021-04-06,1.3214,1.7
2021-04-07,1.3122,-0.7
2021-04-08,1.3156,0.26
2021-04-09,1.2975,-1.38
2021-04-12,1.2537,-3.38
2021-04-13,1.2525,-0.1
2021-04-14,1.2806,2.24
2021-04-15,1.284,0.27
2021-04-16,1.2856,0.12
2021-04-19,1.3273,3.24
2021-04-20,1.3142,-0.99
2021-04-21,1.3124,-0.14
2021-04-22,1.3223,0.75
2021-04-23,1.326,0.28
2021-04-26,1.3282,0.17
2021-04-27,1.319,-0.69
2021-04-28,1.3418,1.73
2021-04-29,1.3303,-0.86
2021-04-30,1.3378,0.56
2021-05-06,1.3473,0.71
2021-05-07,1.3103,-2.75
2021-05-10,1.3155,0.4
2021-05-11,1.2988,-1.27
2021-05-12,1.3163,1.35
2021-05-13,1.2993,-1.29
2021-05-14,1.3217,1.72
2021-05-17,1.339,1.31
2021-05-18,1.3462,0.54
2021-05-19,1.3623,1.2
2021-05-20,1.3532,-0.67
2021-05-21,1.3394,-1.02
2021-05-24,1.3548,1.15
2021-05-25,1.3826,2.05
2021-05-26,1.3847,0.15
2021-05-27,1.4141,2.12
2021-05-28,1.4274,0.94
2021-05-31,1.4834,3.92
2021-06-01,1.4997,1.1
2021-06-02,1.4592,-2.7
2021-06-03,1.4419,-1.19
2021-06-04,1.4533,0.79
2021-06-07,1.4781,1.71
2021-06-08,1.4661,-0.81
2021-06-09,1.4798,0.93
2021-06-10,1.514,2.31
2021-06-11,1.4905,-1.55
2021-06-15,1.4907,0.01
2021-06-16,1.4607,-2.01
2021-06-17,1.5108,3.43
2021-06-18,1.5383,1.82
2021-06-21,1.5806,2.75
2021-06-22,1.5744,-0.39
2021-06-23,1.5995,1.59
2021-06-24,1.585,-0.91
2021-06-25,1.5907,0.36
2021-06-28,1.6151,1.53
2021-06-29,1.6166,0.09
2021-06-30,1.665,2.99
2021-07-01,1.6426,-1.35
2021-07-02,1.6544,0.72
2021-07-05,1.7242,4.22
2021-07-06,1.727,0.16
2021-07-07,1.7894,3.61
2021-07-08,1.8013,0.67
2021-07-09,1.8085,0.4
2021-07-12,1.8401,1.75
2021-07-13,1.7929,-2.57
2021-07-14,1.7504,-2.37
2021-07-15,1.7759,1.46
2021-07-16,1.7583,-0.99
2021-07-19,1.73,-1.61
2021-07-20,1.7594,1.7
2021-07-21,1.8751,6.58
2021-07-22,1.9445,3.7
2021-07-23,1.9094,-1.81
2021-07-26,1.9029,-0.34
2021-07-27,1.8129,-4.73
2021-07-28,1.7874,-1.41
2021-07-29,1.9279,7.86
2021-07-30,1.9975,3.61
2021-08-02,2.0318,1.72
2021-08-03,1.9122,-5.89
2021-08-04,2.0358,6.46
2021-08-05,2.0426,0.33
2021-08-06,2.0784,1.75
2021-08-09,2.0451,-1.6
2021-08-10,1.9813,-3.12
2021-08-11,1.9881,0.34
2021-08-12,2.0059,0.9
2021-08-13,1.9704,-1.77
2021-08-16,1.9114,-2.99
2021-08-17,1.8961,-0.8
2021-08-18,1.9037,0.4
2021-08-19,1.9606,2.99
2021-08-20,1.9614,0.04
2021-08-23,2.016,2.78
2021-08-24,2.0367,1.03
2021-08-25,2.0821,2.23
2021-08-26,2.061,-1.01
2021-08-27,2.0789,0.87
2021-08-30,2.1237,2.15
2021-08-31,2.0822,-1.95
2021-09-01,1.9865,-4.6
2021-09-02,2.0138,1.37
2021-09-03,1.9395,-3.69
2021-09-06,1.9534,0.72
2021-09-07,1.9909,1.92
2021-09-08,1.978,-0.65
2021-09-09,1.9737,-0.22
2021-09-10,2.0399,3.35
2021-09-13,2.0075,-1.59
2021-09-14,2.0357,1.4
2021-09-15,2.0589,1.14
2021-09-16,1.9391,-5.82
2021-09-17,1.9163,-1.18
2021-09-22,1.8977,-0.97
2021-09-23,1.9143,0.87
2021-09-24,1.8996,-0.77
2021-09-27,1.8523,-2.49
2021-09-28,1.824,-1.53
2021-09-29,1.7736,-2.76
2021-09-30,1.8272,3.02
2021-10-08,1.8022,-1.37
2021-10-11,1.7872,-0.83
2021-10-12,1.7436,-2.44
2021-10-13,1.7912,2.73
2021-10-14,1.8382,2.62
2021-10-15,1.8899,2.81
2021-10-18,1.9109,1.11
2021-10-19,1.9163,0.28
2021-10-20,1.9347,0.96
2021-10-21,1.8932,-2.15
2021-10-22,1.8646,-1.51
2021-10-25,1.903,2.06
2021-10-26,1.929,1.37
2021-10-27,1.9023,-1.38
2021-10-28,1.8617,-2.13
2021-10-29,1.9039,2.27
2021-11-01,1.8818,-1.16
2021-11-02,1.8734,-0.45
2021-11-03,1.8495,-1.28
2021-11-04,1.879,1.6
2021-11-05,1.8752,-0.2
2021-11-08,1.9168,2.22
2021-11-09,1.9307,0.73
2021-11-10,1.9086,-1.14
2021-11-11,1.9353,1.4
2021-11-12,1.9598,1.27
2021-11-15,1.9233,-1.86
2021-11-16,1.8838,-2.05
2021-11-17,1.9441,3.2
2021-11-18,1.9684,1.25
2021-11-19,1.9905,1.12
2021-11-22,2.0643,3.71
2021-11-23,2.0647,0.02
2021-11-24,2.0192,-2.2
2021-11-25,1.9967,-1.11
2021-11-26,2.0391,2.12
2021-11-29,2.0995,2.96
2021-11-30,2.0824,-0.81
2021-12-01,2.0782,-0.2
2021-12-02,2.0642,-0.67
2021-12-03,2.071,0.33
2021-12-06,2.007,-3.09
2021-12-07,1.9649,-2.1
2021-12-08,2.0137,2.48
2021-12-09,2.016,0.11
2021-12-10,2.0389,1.14
2021-12-13,2.0485,0.47
2021-12-14,2.0398,-0.42
2021-12-15,2.0293,-0.51
2021-12-16,2.0431,0.68
2021-12-17,1.9966,-2.28
2021-12-20,1.9437,-2.65
2021-12-21,1.9316,-0.62
2021-12-22,1.9406,0.47
2021-12-23,1.9429,0.12
2021-12-24,1.9021,-2.1
2021-12-27,1.8855,-0.87
2021-12-28,1.9051,1.04
2021-12-29,1.9044,-0.04
2021-12-30,1.9118,0.39
2021-12-31,1.9194,0.4
2022-01-04,1.8965,-1.19
2022-01-05,1.8538,-2.25
2022-01-06,1.8575,0.2
2022-01-07,1.8346,-1.23
2022-01-10,1.8332,-0.08
2022-01-11,1.816,-0.94
2022-01-12,1.8369,1.15
2022-01-13,1.8256,-0.62
2022-01-14,1.8344,0.48
2022-01-17,1.847,0.69
2022-01-18,1.8467,-0.02
2022-01-19,1.8254,-1.15
2022-01-20,1.8086,-0.92
2022-01-21,1.8045,-0.23
2022-01-24,1.8307,1.45
2022-01-25,1.798,-1.79
2022-01-26,1.8081,0.56
2022-01-27,1.7645,-2.41
2022-01-28,1.756,-0.48
2022-02-07,1.7666,0.6
2022-02-08,1.7337,-1.86
2022-02-09,1.7432,0.55
2022-02-10,1.7198,-1.34
2022-02-11,1.7043,-0.9
2022-02-14,1.7062,0.11
2022-02-15,1.7488,2.5
2022-02-16,1.7424,-0.37
2022-02-17,1.7882,2.63
2022-02-18,1.7744,-0.77
2022-02-21,1.7578,-0.94
2022-02-22,1.7703,0.71
2022-02-23,1.8501,4.51
2022-02-24,1.843,-0.38
2022-02-25,1.8749,1.73
2022-02-28,1.8937,1.0
2022-03-01,1.889,-0.25
2022-03-02,1.8767,-0.65
2022-03-03,1.8345,-2.25
2022-03-04,1.8277,-0.37
2022-03-07,1.7778,-2.73
2022-03-08,1.7628,-0.84
2022-03-09,1.756,-0.39
2022-03-10,1.7863,1.73
2022-03-11,1.7781,-0.46
2022-03-14,1.7239,-3.05
2022-03-15,1.6994,-1.42
2022-03-16,1.7774,4.59
2022-03-17,1.797,1.1
2022-03-18,1.7814,-0.87
2022-03-21,1.8049,1.32
2022-03-22,1.7864,-1.02
2022-03-23,1.794,0.43
2022-03-24,1.7666,-1.53
2022-03-25,1.7304,-2.05
2022-03-28,1.6992,-1.8
2022-03-29,1.6841,-0.89
2022-03-30,1.7361,3.09
2022-03-31,1.6895,-2.68
2022-04-01,1.6898,0.02
2022-04-06,1.6363,-3.17
2022-04-07,1.6058,-1.86
2022-04-08,1.5985,-0.45
2022-04-11,1.5061,-5.78
2022-04-12,1.5123,0.41
2022-04-13,1.4742,-2.52
2022-04-14,1.4904,1.1
2022-04-15,1.472,-1.23
2022-04-18,1.5169,3.05
2022-04-19,1.5044,-0.82
2022-04-20,1.458,-3.08
2022-04-21,1.4108,-3.24
2022-04-22,1.3763,-2.45
2022-04-25,1.2739,-7.44
2022-04-26,1.2416,-2.54
2022-04-27,1.335,7.52
2022-04-28,1.3305,-0.34
2022-04-29,1.3856,4.14
2022-05-05,1.3962,0.77
2022-05-06,1.3704,-1.85
2022-05-09,1.3672,-0.23
2022-05-10,1.423,4.08
2022-05-11,1.4754,3.68
2022-05-12,1.4765,0.07
2022-05-13,1.4805,0.27
2022-05-16,1.4659,-0.99
2022-05-17,1.5162,3.43
2022-05-18,1.5178,0.11
2022-05-19,1.5546,2.42
2022-05-20,1.5684,0.89
2022-05-23,1.5783,0.63
2022-05-24,1.5162,-3.93
2022-05-25,1.5286,0.82
2022-05-26,1.5343,0.37
2022-05-27,1.521,-0.87
2022-05-30,1.5494,1.87
2022-05-31,1.5831,2.18
2022-06-01,1.5958,0.8
2022-06-02,1.6503,3.42
2022-06-06,1.7045,3.28
2022-06-07,1.6814,-1.36
2022-06-08,1.687,0.33
2022-06-09,1.6316,-3.28
2022-06-10,1.6685,2.26
2022-06-13,1.6627,-0.35
2022-06-14,1.6414,-1.28
2022-06-15,1.6343,-0.43
2022-06-16,1.6613,1.65
2022-06-17,1.6885,1.64
2022-06-20,1.7113,1.35
2022-06-21,1.6878,-1.37
2022-06-22,1.6696,-1.08
2022-06-23,1.7149,2.71
2022-06-24,1.7324,1.02
2022-06-27,1.7542,1.26
2022-06-28,1.7774,1.32
2022-06-29,1.7328,-2.51
2022-06-30,1.7616,1.66
2022-07-01,1.7747,0.74
2022-07-04,1.7804,0.32
2022-07-05,1.7789,-0.08
2022-07-06,1.7882,0.52
2022-07-07,1.8094,1.19
2022-07-08,1.8008,-0.48
2022-07-11,1.7679,-1.83
2022-07-12,1.7254,-2.4
2022-07-13,1.7218,-0.21
2022-07-14,1.7741,3.04
2022-07-15,1.7745,0.02
2022-07-18,1.7936,1.08
2022-07-19,1.7694,-1.35
2022-07-20,1.7903,1.18
2022-07-21,1.793,0.15
2022-07-22,1.7922,-0.04
2022-07-25,1.7889,-0.18
2022-07-26,1.7996,0.6
2022-07-27,1.7866,-0.72
2022-07-28,1.817,1.7
2022-07-29,1.7914,-1.41
2022-08-01,1.8319,2.26
2022-08-02,1.8054,-1.45
2022-08-03,1.8207,0.85
2022-08-04,1.8357,0.82
2022-08-05,1.9038,3.71
2022-08-08,1.9239,1.06
2022-08-09,1.9434,1.01
2022-08-10,1.9223,-1.09
2022-08-11,1.9254,0.16
2022-08-12,1.9016,-1.24
2022-08-15,1.9139,0.65
2022-08-16,1.9235,0.5
2022-08-17,1.9185,-0.26
2022-08-18,1.9361,0.92
2022-08-19,1.8963,-2.06
2022-08-22,1.9041,0.41
2022-08-23,1.8937,-0.55
2022-08-24,1.7956,-5.18
2022-08-25,1.7599,-1.99
2022-08-26,1.7494,-0.6
2022-08-29,1.7438,-0.32
2022-08-30,1.729,-0.85
2022-08-31,1.6674,-3.56
2022-09-01,1.6563,-0.67
2022-09-02,1.6744,1.09
2022-09-05,1.66,-0.86
2022-09-06,1.6864,1.59
2022-09-07,1.7139,1.63
2022-09-08,1.6838,-1.76
2022-09-09,1.6884,0.27
2022-09-13,1.6995,0.66
2022-09-14,1.6849,-0.86
2022-09-15,1.6301,-3.25
2022-09-16,1.6212,-0.55
2022-09-19,1.6064,-0.91
2022-09-20,1.6255,1.19
2022-09-21,1.6082,-1.06
2022-09-22,1.6143,0.38
2022-09-23,1.5768,-2.32
2022-09-26,1.5759,-0.06
2022-09-27,1.6044,1.81
2022-09-28,1.5527,-3.22
2022-09-29,1.5696,1.09
2022-09-30,1.5279,-2.66
2022-10-10,1.4711,-3.72
2022-10-11,1.4765,0.37
2022-10-12,1.5366,4.07
2022-10-13,1.5384,0.12
2022-10-14,1.5664,1.82
2022-10-17,1.6063,2.55
2022-10-18,1.6078,0.09
2022-10-19,1.6076,-0.01
2022-10-20,1.612,0.27
2022-10-21,1.6152,0.2
2022-10-24,1.6028,-0.77
2022-10-25,1.6003,-0.16
2022-10-26,1.67,4.36
2022-10-27,1.6495,-1.23
2022-10-28,1.6135,-2.18
2022-10-31,1.6303,1.04
2022-11-01,1.6413,0.67
2022-11-02,1.6674,1.59
2022-11-03,1.6795,0.73
2022-11-04,1.7072,1.65
2022-11-07,1.7038,-0.2
2022-11-08,1.7044,0.04
2022-11-09,1.6878,-0.97
2022-11-10,1.6654,-1.33
2022-11-11,1.6823,1.01
2022-11-14,1.6565,-1.53
2022-11-15,1.6949,2.32
2022-11-16,1.6731,-1.29
2022-11-17,1.7039,1.84
2022-11-18,1.6941,-0.58
2022-11-21,1.7145,1.2
2022-11-22,1.6915,-1.34
2022-11-23,1.6943,0.17
2022-11-24,1.6841,-0.6
2022-11-25,1.656,-1.67
2022-11-28,1.646,-0.6
2022-11-29,1.6416,-0.27
2022-11-30,1.6406,-0.06
2022-12-01,1.6676,1.65
2022-12-02,1.6771,0.57
2022-12-05,1.6572,-1.19
2022-12-06,1.6585,0.08
2022-12-07,1.6584,-0.01
2022-12-08,1.6427,-0.95
2022-12-09,1.6362,-0.4
2022-12-12,1.6345,-0.1
2022-12-13,1.5942,-2.47
2022-12-14,1.5912,-0.19
2022-12-15,1.6117,1.29
2022-12-16,1.5658,-2.85
2022-12-19,1.5438,-1.41
2022-12-20,1.5363,-0.49
2022-12-21,1.5122,-1.57
2022-12-22,1.4935,-1.24
2022-12-23,1.4783,-1.02
2022-12-26,1.5343,3.79
2022-12-27,1.5504,1.05
2022-12-28,1.5239,-1.71
2022-12-29,1.5297,0.38
2022-12-30,1.5389,0.6
2022-12-31,1.5388,-0.01
2023-01-03,1.5774,2.5
2023-01-04,1.5777,0.02
2023-01-05,1.5959,1.15
2023-01-06,1.6222,1.65
2023-01-09,1.6223,0.01
2023-01-10,1.6181,-0.26
2023-01-11,1.5845,-2.08
2023-01-12,1.6034,1.19
2023-01-13,1.5912,-0.76
2023-01-16,1.6065,0.96
2023-01-17,1.6119,0.34
2023-01-18,1.6237,0.73
2023-01-19,1.6427,1.17
2023-01-20,1.6529,0.62
2023-01-30,1.6679,0.91
2023-01-31,1.6801,0.73
2023-02-01,1.7004,1.21
2023-02-02,1.7112,0.64
2023-02-03,1.7131,0.11
2023-02-06,1.701,-0.71
2023-02-07,1.712,0.65
2023-02-08,1.6975,-0.85
2023-02-09,1.7284,1.82
2023-02-10,1.713,-0.89
2023-02-13,1.7298,0.98
2023-02-14,1.7317,0.11
2023-02-15,1.7525,1.2
2023-02-16,1.6958,-3.24
2023-02-17,1.6679,-1.65
2023-02-20,1.6866,1.12
2023-02-21,1.681,-0.33
2023-02-22,1.6779,-0.18
2023-02-23,1.6787,0.05
2023-02-24,1.6728,-0.35
2023-02-27,1.6599,-0.77
2023-02-28,1.6628,0.17
2023-03-01,1.6821,1.16
2023-03-02,1.6774,-0.28
2023-03-03,1.6659,-0.69
2023-03-06,1.6833,1.04
2023-03-07,1.6472,-2.14
2023-03-08,1.6661,1.15
2023-03-09,1.6756,0.57
2023-03-10,1.6498,-1.54
2023-03-13,1.6698,1.21
2023-03-14,1.6587,-0.66
2023-03-15,1.6537,-0.3
2023-03-16,1.6217,-1.94
2023-03-17,1.6462,1.51
2023-03-20,1.6629,1.01
2023-03-21,1.6773,0.87
2023-03-22,1.7027,1.51
2023-03-23,1.7017,-0.06
2023-03-24,1.7335,1.87
2023-03-27,1.7564,1.32
2023-03-28,1.7203,-2.06
2023-03-29,1.7265,0.36
2023-03-30,1.7125,-0.81
2023-03-31,1.7268,0.84
2023-04-03,1.7829,3.25
2023-04-04,1.736,-2.63
2023-04-06,1.7444,0.48
2023-04-07,1.7679,1.35
2023-04-10,1.7482,-1.11
2023-04-11,1.7529,0.27
2023-04-12,1.7755,1.29
2023-04-13,1.7443,-1.76
2023-04-14,1.7518,0.43
2023-04-17,1.7454,-0.37
2023-04-18,1.744,-0.08
2023-04-19,1.7634,1.11
2023-04-20,1.7627,-0.04
2023-04-21,1.6877,-4.25
2023-04-24,1.6597,-1.66
2023-04-25,1.6106,-2.96
2023-04-26,1.5954,-0.94
2023-04-27,1.583,-0.78
2023-04-28,1.6286,2.88
2023-05-04,1.6032,-1.56
2023-05-05,1.5803,-1.43
2023-05-08,1.6066,1.66
2023-05-09,1.5686,-2.37
2023-05-10,1.5624,-0.4
2023-05-11,1.5525,-0.63
2023-05-12,1.5349,-1.13
2023-05-15,1.5513,1.07
2023-05-16,1.5258,-1.64
2023-05-17,1.5499,1.58
2023-05-18,1.5824,2.1
2023-05-19,1.6023,1.26
2023-05-22,1.5915,-0.67
2023-05-23,1.5645,-1.7
2023-05-24,1.5638,-0.04
2023-05-25,1.5765,0.81
2023-05-26,1.6019,1.61
2023-05-29,1.5918,-0.63
2023-05-30,1.6138,1.38
2023-05-31,1.6488,2.17
2023-06-01,1.659,0.62
2023-06-02,1.592,0.69
2023-06-05,1.5878,-0.26
2023-06-06,1.5342,-3.38
2023-06-07,1.5414,0.47
2023-06-08,1.5314,-0.65
2023-06-09,1.551,1.28
2023-06-12,1.5621,0.72
2023-06-13,1.5801,1.15
2023-06-14,1.5888,0.55
2023-06-15,1.5939,0.32
2023-06-16,1.632,2.39
2023-06-19,1.6715,2.42
2023-06-20,1.6915,1.2
2023-06-21,1.6479,-2.58
2023-06-26,1.5773,-4.28
2023-06-27,1.4212,0.44
2023-06-28,1.3897,-2.22
2023-06-29,1.3989,0.66
2023-06-30,1.4145,1.12
2023-07-03,1.4069,-0.54
2023-07-04,1.4246,1.26
2023-07-05,1.3997,-1.75
2023-07-06,1.4083,0.61
2023-07-07,1.3804,-1.98
2023-07-10,1.368,-0.9
2023-07-11,1.3854,1.27
2023-07-12,1.3505,-2.52
2023-07-13,1.3684,1.33
2023-07-14,1.3832,1.08
2023-07-17,1.3676,-1.13
2023-07-18,1.3561,-0.84
2023-07-19,1.3479,-0.6
2023-07-20,1.3139,-2.52
2023-07-21,1.2856,-2.15
2023-07-24,1.2904,0.37
2023-07-25,1.3033,1.0
2023-07-26,1.2726,-2.36
2023-07-27,1.256,-1.3
2023-07-28,1.2621,0.49
2023-07-31,1.2722,0.8
2023-08-01,1.2773,0.4
2023-08-02,1.2902,1.01
2023-08-03,1.2863,-0.3
2023-08-04,1.3087,1.74
2023-08-07,1.3108,0.16
2023-08-08,1.2881,-1.73
2023-08-09,1.2619,-2.03
2023-08-10,1.2607,-0.1
2023-08-11,1.2294,-2.48
2023-08-14,1.2371,0.63
2023-08-15,1.2135,-1.91
2023-08-16,1.1862,-2.25
2023-08-17,1.2113,2.12
2023-08-18,1.1824,-2.39
2023-08-21,1.1761,-0.53
2023-08-22,1.2078,2.7
2023-08-23,1.1708,-3.06
2023-08-24,1.1849,1.2
2023-08-25,1.1358,-4.14
2023-08-28,1.1313,-0.4
2023-08-29,1.2055,6.56
2023-08-30,1.2381,2.7
2023-08-31,1.2365,-0.13
2023-09-01,1.2337,-0.23
2023-09-04,1.2535,1.6
2023-09-05,1.2432,-0.82
2023-09-06,1.2564,1.06
2023-09-07,1.23,-2.1
2023-09-08,1.2402,0.83
2023-09-11,1.2557,1.25
2023-09-12,1.2637,0.64
2023-09-13,1.2176,-3.65
2023-09-14,1.2052,-1.02
2023-09-15,1.1961,-0.76
2023-09-18,1.1866,-0.79
2023-09-19,1.1679,-1.58
2023-09-20,1.1549,-1.11
2023-09-21,1.1625,0.66
2023-09-22,1.2171,4.7
2023-09-25,1.2273,0.84
2023-09-26,1.2099,-1.42
2023-09-27,1.2036,-0.52
2023-09-28,1.2239,1.69
2023-10-09,1.2208,-0.25
2023-10-10,1.2254,0.38
2023-10-11,1.2254,0.0
2023-10-12,1.2141,-0.92
2023-10-13,1.2049,-0.76
2023-10-16,1.1793,-2.12
2023-10-17,1.1705,-0.75
2023-10-18,1.1611,-0.8
2023-10-19,1.1472,-1.2
2023-10-20,1.1128,-3.0
2023-10-23,1.085,-2.5
2023-10-24,1.0981,1.21
2023-10-25,1.1198,1.98
2023-10-26,1.1297,0.88
2023-10-27,1.1287,-0.09
2023-10-30,1.1637,3.1
2023-10-31,1.15,-1.18
2023-11-01,1.1448,-0.45
2023-11-02,1.1223,-1.97
2023-11-03,1.1601,3.37
2023-11-06,1.1908,2.65
2023-11-07,1.2092,1.55
2023-11-08,1.214,0.4
2023-11-09,1.2104,-0.3
2023-11-10,1.2049,-0.45
2023-11-13,1.2381,2.76
2023-11-14,1.2672,2.35
2023-11-15,1.2659,-0.1
2023-11-16,1.2618,-0.32
2023-11-17,1.2689,0.56
2023-11-20,1.2834,1.14
2023-11-21,1.2669,-1.29
2023-11-22,1.2441,-1.8
2023-11-23,1.254,0.8
2023-11-24,1.2203,-2.69
2023-11-27,1.2291,0.72
2023-11-28,1.2328,0.3
2023-11-29,1.2279,-0.4
2023-11-30,1.2094,-1.51
2023-12-01,1.2308,1.77
2023-12-04,1.2268,-0.32
2023-12-05,1.1854,-3.37
2023-12-06,1.1847,-0.06
2023-12-07,1.2022,1.48
2023-12-08,1.2289,2.22
2023-12-11,1.2441,1.24
2023-12-12,1.2476,0.28
2023-12-13,1.2361,-0.92
2023-12-14,1.2207,-1.25
2023-12-15,1.2083,-1.02
2023-12-18,1.1799,-2.35
2023-12-19,1.1947,1.25
2023-12-20,1.1735,-1.77
2023-12-21,1.1796,0.52
2023-12-22,1.155,-2.09
2023-12-25,1.1653,0.89
2023-12-26,1.1395,-2.21
2023-12-27,1.1449,0.47
2023-12-28,1.1686,2.07
2023-12-29,1.206,3.2
2023-12-31,1.2059,-0.01
2024-01-02,1.1844,-1.78
2024-01-03,1.1714,-1.1
2024-01-04,1.1649,-0.55
2024-01-05,1.1391,-2.21
2024-01-08,1.1085,-2.69
2024-01-09,1.0974,-1.0
2024-01-10,1.0773,-1.83
2024-01-11,1.1106,3.09
2024-01-12,1.092,-1.67
2024-01-15,1.0869,-0.47
2024-01-16,1.0813,-0.52
2024-01-17,1.0503,-2.87
2024-01-18,1.0584,0.77
2024-01-19,1.0316,-2.53
2024-01-22,0.9736,-5.62
2024-01-23,0.9903,1.72
2024-01-24,0.9884,-0.19
2024-01-25,1.0258,3.78
2024-01-26,1.0011,-2.41
2024-01-29,0.9602,-4.09
2024-01-30,0.9321,-2.93
2024-01-31,0.8816,-5.42
2024-02-01,0.8839,0.26
2024-02-02,0.848,-4.06
2024-02-05,0.7815,-7.84
2024-02-06,0.8209,5.04
2024-02-07,0.8323,1.39
2024-02-08,0.9052,8.76
2024-02-19,0.9414,4.0
2024-02-20,0.9499,0.9
2024-02-21,0.9583,0.88
2024-02-22,0.9921,3.53
2024-02-23,1.028,3.62
2024-02-26,1.0552,2.65
2024-02-27,1.0906,3.35
2024-02-28,1.0143,-7.0
2024-02-29,1.0665,5.15
2024-03-01,1.1032,3.44
2024-03-04,1.1176,1.31
2024-03-05,1.1009,-1.49
2024-03-06,1.1047,0.35
2024-03-07,1.0863,-1.67
2024-03-08,1.1062,1.83
2024-03-11,1.1315,2.29
2024-03-12,1.1332,0.15
2024-03-13,1.1462,1.15
2024-03-14,1.1364,-0.85
2024-03-15,1.1568,1.8
2024-03-18,1.1797,1.98
2024-03-19,1.1707,-0.76
2024-03-20,1.1754,0.4
2024-03-21,1.1725,-0.25
2024-03-22,1.1669,-0.48
2024-03-25,1.127,-3.42
2024-03-26,1.1118,-1.35
2024-03-27,1.0582,-4.82
2024-03-28,1.0925,3.24
2024-03-29,1.1098,1.58
2024-04-01,1.1229,1.18
2024-04-02,1.0999,-2.05
2024-04-03,1.0749,-2.27
2024-04-08,1.05,-2.32
2024-04-09,1.0554,0.51
2024-04-10,1.0232,-3.05
2024-04-11,1.0227,-0.05
2024-04-12,1.0281,0.53
2024-04-15,1.0097,-1.79
2024-04-16,0.9617,-4.75
2024-04-17,1.0149,5.53
2024-04-18,1.0143,-0.06
2024-04-19,0.9904,-2.36
2024-04-22,0.9906,0.02
2024-04-23,0.9918,0.12
2024-04-24,1.022,3.04
2024-04-25,1.0201,-0.19
2024-04-26,1.0544,3.36
2024-04-29,1.0855,2.95
2024-04-30,1.0786,-0.64
