净值日期,单位净值,日增长率
2024-04-01,0.8122,1.08
2024-04-02,0.8085,-0.46
2024-04-03,0.8073,-0.15
2024-04-08,0.7972,-1.25
2024-04-09,0.8022,0.63
2024-04-10,0.7952,-0.87
2024-04-11,0.7946,-0.08
2024-04-12,0.7924,-0.28
2024-04-15,0.7938,0.18
2024-04-16,0.7852,-1.08
2024-04-17,0.7931,1.01
2024-04-18,0.7936,0.06
2024-04-19,0.7906,-0.38
2024-04-22,0.7927,0.27
2024-04-23,0.7938,0.14
2024-04-24,0.7947,0.11
2024-04-25,0.7973,0.33
2024-04-26,0.8078,1.32
2024-04-29,0.8127,0.61
2024-04-30,0.8138,0.14
2024-05-06,0.8251,1.39
2024-05-07,0.8286,0.42
2024-05-08,0.8206,-0.97
2024-05-09,0.8244,0.46
2024-05-10,0.8222,-0.27
2024-05-13,0.8192,-0.36
2024-05-14,0.8225,0.4
2024-05-15,0.82,-0.3
2024-05-16,0.8196,-0.05
2024-05-17,0.8236,0.49
2024-05-20,0.8221,-0.18
2024-05-21,0.8193,-0.34
2024-05-22,0.8187,-0.07
2024-05-23,0.8145,-0.51
2024-05-24,0.81,-0.55
2024-05-27,0.8135,0.43
2024-05-28,0.8088,-0.58
2024-05-29,0.8086,-0.02
2024-05-30,0.8083,-0.04
2024-05-31,0.8093,0.12
2024-06-03,0.8079,-0.17
2024-06-04,0.8101,0.27
2024-06-05,0.8079,-0.27
2024-06-06,0.8031,-0.59
2024-06-07,0.8022,-0.11
2024-06-11,0.8042,0.25
2024-06-12,0.8038,-0.05
2024-06-13,0.8011,-0.34
2024-06-14,0.8019,0.1
2024-06-17,0.8049,0.37
2024-06-18,0.8062,0.16
2024-06-19,0.8008,-0.67
2024-06-20,0.7949,-0.74
2024-06-21,0.7957,0.1
2024-06-24,0.7867,-1.13
2024-06-25,0.7835,-0.41
2024-06-26,0.7903,0.87
2024-06-27,0.7834,-0.87
2024-06-28,0.7844,0.13
2024-06-30,0.7844,0.0
2024-07-01,0.7903,0.75
2024-07-02,0.7852,-0.65
2024-07-03,0.7809,-0.55
2024-07-04,0.7766,-0.55
2024-07-05,0.7813,0.61
2024-07-08,0.7734,-1.01
2024-07-09,0.7794,0.78
2024-07-10,0.777,-0.31
2024-07-11,0.7847,0.99
2024-07-12,0.7846,-0.01
2024-07-15,0.7797,-0.62
2024-07-16,0.7817,0.26
2024-07-17,0.7785,-0.41
2024-07-18,0.7815,0.39
2024-07-19,0.7823,0.1
2024-07-22,0.7815,-0.1
2024-07-23,0.7679,-1.74
2024-07-24,0.762,-0.77
2024-07-25,0.7599,-0.28
2024-07-26,0.7653,0.71
2024-07-29,0.7611,-0.55
2024-07-30,0.7615,0.05
2024-07-31,0.7742,1.67
2024-08-01,0.7706,-0.46
2024-08-02,0.7657,-0.64
2024-08-05,0.7606,-0.67
2024-08-06,0.7651,0.59
2024-08-07,0.7676,0.33
2024-08-08,0.771,0.44
2024-08-09,0.77,-0.13
2024-08-12,0.7711,0.14
2024-08-13,0.7725,0.18
2024-08-14,0.7676,-0.63
2024-08-15,0.769,0.18
2024-08-16,0.7673,-0.22
2024-08-19,0.7682,0.12
2024-08-20,0.7649,-0.43
2024-08-21,0.7649,0.0
2024-08-22,0.7651,0.03
2024-08-23,0.7649,-0.03
2024-08-26,0.7663,0.18
2024-08-27,0.763,-0.43
2024-08-28,0.7632,0.03
2024-08-29,0.7681,0.64
2024-08-30,0.7711,0.39
2024-09-02,0.7641,-0.91
2024-09-03,0.7669,0.37
2024-09-04,0.7672,0.04
2024-09-05,0.7692,0.26
2024-09-06,0.7643,-0.64
2024-09-09,0.7615,-0.37
2024-09-10,0.7592,-0.3
2024-09-11,0.7585,-0.09
2024-09-12,0.753,-0.73
2024-09-13,0.7501,-0.39
2024-09-18,0.7524,0.31
2024-09-19,0.7523,-0.01
2024-09-20,0.7512,-0.15
2024-09-23,0.7501,-0.15
2024-09-24,0.7592,1.21
2024-09-25,0.7613,0.28
2024-09-26,0.7714,1.33
2024-09-27,0.7903,2.45
2024-09-30,0.8232,4.16
2024-10-08,0.8508,3.35
2024-10-09,0.8195,-3.68
2024-10-10,0.8214,0.23
2024-10-11,0.809,-1.51
2024-10-14,0.8152,0.77
2024-10-15,0.805,-1.25
2024-10-16,0.8025,-0.31
2024-10-17,0.8007,-0.22
2024-10-18,0.8142,1.69
2024-10-21,0.8176,0.42
2024-10-22,0.8186,0.12
2024-10-23,0.8189,0.04
2024-10-24,0.8162,-0.33
2024-10-25,0.8176,0.17
2024-10-28,0.8172,-0.05
2024-10-29,0.8105,-0.82
2024-10-30,0.8052,-0.65
2024-10-31,0.8049,-0.04
2024-11-01,0.8029,-0.25
2024-11-04,0.8072,0.54
2024-11-05,0.8131,0.73
2024-11-06,0.8117,-0.17
2024-11-07,0.8173,0.69
2024-11-08,0.8164,-0.11
2024-11-11,0.8221,0.7
2024-11-12,0.8204,-0.21
2024-11-13,0.8201,-0.04
2024-11-14,0.8111,-1.1
2024-11-15,0.8039,-0.89
2024-11-18,0.7984,-0.68
2024-11-19,0.8054,0.88
2024-11-20,0.8068,0.17
2024-11-21,0.8065,-0.04
2024-11-22,0.7947,-1.46
2024-11-25,0.7949,0.03
2024-11-26,0.7933,-0.2
2024-11-27,0.7998,0.82
2024-11-28,0.7956,-0.53
2024-11-29,0.8008,0.65
2024-12-02,0.8051,0.54
2024-12-03,0.8058,0.09
2024-12-04,0.8034,-0.3
2024-12-05,0.801,-0.3
2024-12-06,0.804,0.37
2024-12-09,0.8016,-0.3
2024-12-10,0.8054,0.47
2024-12-11,0.808,0.32
2024-12-12,0.8117,0.46
2024-12-13,0.8034,-1.02
2024-12-16,0.7998,-0.45
2024-12-17,0.7979,-0.24
2024-12-18,0.7976,-0.04
2024-12-19,0.7998,0.28
2024-12-20,0.8001,0.04
2024-12-23,0.7953,-0.6
2024-12-24,0.802,0.84
2024-12-25,0.7987,-0.41
2024-12-26,0.7994,0.09
2024-12-27,0.7985,-0.11
2024-12-30,0.7971,-0.18
2024-12-31,0.7923,-0.6
2025-01-02,0.7846,-0.97
2025-01-03,0.7811,-0.45
2025-01-06,0.7809,-0.03
2025-01-07,0.784,0.4
2025-01-08,0.7809,-0.4
2025-01-09,0.7824,0.19
2025-01-10,0.7763,-0.78
2025-01-13,0.7769,0.08
2025-01-14,0.7886,1.51
2025-01-15,0.784,-0.58
2025-01-16,0.785,0.13
2025-01-17,0.7875,0.32
2025-01-20,0.7937,0.79
2025-01-21,0.7956,0.24
2025-01-22,0.7933,-0.29
2025-01-23,0.7892,-0.52
2025-01-24,0.7933,0.52
2025-01-27,0.79,-0.42
2025-02-05,0.7877,-0.29
2025-02-06,0.7953,0.96
2025-02-07,0.8017,0.8
2025-02-10,0.8038,0.26
2025-02-11,0.8014,-0.3
2025-02-12,0.8061,0.59
2025-02-13,0.804,-0.26
2025-02-14,0.8098,0.72
2025-02-17,0.8062,-0.44
2025-02-18,0.8031,-0.38
2025-02-19,0.8083,0.65
2025-02-20,0.8103,0.25
2025-02-21,0.8198,1.17
2025-02-24,0.8172,-0.32
2025-02-25,0.8147,-0.31
2025-02-26,0.8173,0.32
2025-02-27,0.8191,0.22
2025-02-28,0.8062,-1.57
2025-03-03,0.8072,0.12
2025-03-04,0.8068,-0.05
2025-03-05,0.8083,0.19
2025-03-06,0.8137,0.67
2025-03-07,0.8105,-0.39
2025-03-10,0.8119,0.17
2025-03-11,0.8115,-0.05
2025-03-12,0.8115,0.0
2025-03-13,0.8075,-0.49
2025-03-14,0.8203,1.59
2025-03-17,0.8213,0.12
2025-03-18,0.8226,0.16
2025-03-19,0.8214,-0.15
2025-03-20,0.8178,-0.44
2025-03-21,0.8102,-0.93
2025-03-24,0.8117,0.19
2025-03-25,0.8099,-0.22
2025-03-26,0.8111,0.15
2025-03-27,0.815,0.48
2025-03-28,0.8127,-0.28
2025-03-31,0.8093,-0.42
2025-04-01,0.811,0.21
2025-04-02,0.8116,0.07
2025-04-03,0.8031,-1.05
2025-04-07,0.7601,-5.35
2025-04-08,0.7634,0.43
2025-04-09,0.7661,0.35
2025-04-10,0.7734,0.95
2025-04-11,0.7772,0.49
2025-04-14,0.7788,0.21
2025-04-15,0.7777,-0.14
2025-04-16,0.7718,-0.76
2025-04-17,0.7742,0.31
2025-04-18,0.7741,-0.01
2025-04-21,0.7785,0.57
2025-04-22,0.7792,0.09
2025-04-23,0.7811,0.24
2025-04-24,0.7797,-0.18
2025-04-25,0.7801,0.05
2025-04-28,0.7797,-0.05
2025-04-29,0.7812,0.19
2025-04-30,0.7817,0.06
2025-05-06,0.7888,0.91
2025-05-07,0.7904,0.2
2025-05-08,0.7924,0.25
2025-05-09,0.7898,-0.33
2025-05-12,0.7956,0.73
2025-05-13,0.7949,-0.09
2025-05-14,0.7957,0.1
2025-05-15,0.7917,-0.5
2025-05-16,0.7915,-0.03
2025-05-19,0.7931,0.2
2025-05-20,0.7961,0.38
2025-05-21,0.7973,0.15
2025-05-22,0.7932,-0.51
2025-05-23,0.7908,-0.3
2025-05-26,0.7877,-0.39
2025-05-27,0.7853,-0.3
2025-05-28,0.7857,0.05
2025-05-29,0.79,0.55
2025-05-30,0.7887,-0.16
2025-06-03,0.7906,0.24
2025-06-04,0.7919,0.16
2025-06-05,0.7942,0.29
2025-06-06,0.7921,-0.26
2025-06-09,0.7946,0.32
2025-06-10,0.7918,-0.35
2025-06-11,0.794,0.28
2025-06-12,0.7928,-0.15
2025-06-13,0.7863,-0.82
2025-06-16,0.7887,0.31
2025-06-17,0.7861,-0.33
2025-06-18,0.7864,0.04
2025-06-19,0.7825,-0.5
2025-06-20,0.7811,-0.18
2025-06-23,0.7827,0.2
2025-06-24,0.7911,1.07
2025-06-25,0.7966,0.7
2025-06-26,0.7945,-0.26
2025-06-27,0.7958,0.16
2025-06-30,0.8023,0.82
2025-07-01,0.8053,0.37
2025-07-02,0.803,-0.29
2025-07-03,0.8098,0.85
2025-07-04,0.807,-0.35
2025-07-07,0.8047,-0.29
2025-07-08,0.8114,0.83
2025-07-09,0.8098,-0.2
2025-07-10,0.8088,-0.12
2025-07-11,0.8095,0.09
2025-07-14,0.8113,0.22
2025-07-15,0.8136,0.28
2025-07-16,0.8121,-0.18
2025-07-17,0.8183,0.76
2025-07-18,0.819,0.09
2025-07-21,0.8212,0.27
2025-07-22,0.8248,0.44
2025-07-23,0.8225,-0.28
2025-07-24,0.8245,0.24
2025-07-25,0.8238,-0.08
2025-07-28,0.8273,0.42
2025-07-29,0.8311,0.46
2025-07-30,0.8319,0.1
2025-07-31,0.826,-0.71
2025-08-01,0.8229,-0.38
2025-08-04,0.8278,0.6
2025-08-05,0.8316,0.46
2025-08-06,0.8322,0.07
2025-08-07,0.8308,-0.17
2025-08-08,0.8303,-0.06
2025-08-11,0.8347,0.53
2025-08-12,0.8358,0.13
2025-08-13,0.8456,1.17
2025-08-14,0.8407,-0.58
2025-08-15,0.8482,0.89
2025-08-18,0.8542,0.71
2025-08-19,0.8489,-0.62
2025-08-20,0.8532,0.51
2025-08-21,0.8549,0.2
2025-08-22,0.8623,0.87
2025-08-25,0.8736,1.31
2025-08-26,0.8719,-0.19
2025-08-27,0.8631,-1.01
2025-08-28,0.8724,1.08
2025-08-29,0.881,0.99
2025-09-01,0.889,0.91
2025-09-02,0.8769,-1.36
2025-09-03,0.8796,0.31
2025-09-04,0.8694,-1.16
2025-09-05,0.8845,1.74
2025-09-08,0.8884,0.44
2025-09-09,0.8854,-0.34
2025-09-10,0.8855,0.01
2025-09-11,0.8944,1.01
2025-09-12,0.893,-0.16
2025-09-15,0.894,0.11
2025-09-16,0.8946,0.07
2025-09-17,0.9001,0.61
2025-09-18,0.8989,-0.13
2025-09-19,0.8997,0.09
2025-09-22,0.9113,1.29
2025-09-23,0.9093,-0.22
2025-09-24,0.9179,0.95
2025-09-25,0.9205,0.28
