净值日期,单位净值,日增长率
2021-04-14,1.171,1.5
2021-04-15,1.1697,-0.11
2021-04-16,1.175,0.45
2021-04-19,1.199,2.04
2021-04-20,1.2101,0.93
2021-04-21,1.2277,1.45
2021-04-22,1.2322,0.37
2021-04-23,1.2307,-0.12
2021-04-26,1.2148,-1.29
2021-04-27,1.2254,0.87
2021-04-28,1.2415,1.31
2021-04-29,1.2324,-0.73
2021-04-30,1.2396,0.58
2021-05-06,1.2224,-1.39
2021-05-07,1.1966,-2.11
2021-05-10,1.198,0.12
2021-05-11,1.217,1.59
2021-05-12,1.2293,1.01
2021-05-13,1.2183,-0.89
2021-05-14,1.2375,1.58
2021-05-17,1.2617,1.96
2021-05-18,1.2588,-0.23
2021-05-19,1.2584,-0.03
2021-05-20,1.2744,1.27
2021-05-21,1.2622,-0.96
2021-05-24,1.2761,1.1
2021-05-25,1.3139,2.96
2021-05-26,1.3014,-0.95
2021-05-27,1.2984,-0.23
2021-05-28,1.2755,-1.76
2021-05-31,1.2951,1.54
2021-06-01,1.3064,0.87
2021-06-02,1.2893,-1.31
2021-06-03,1.2908,0.12
2021-06-04,1.3113,1.59
2021-06-07,1.3266,1.17
2021-06-08,1.2929,-2.54
2021-06-09,1.2775,-1.19
2021-06-10,1.2682,-0.73
2021-06-11,1.2737,0.43
2021-06-15,1.2816,0.62
2021-06-16,1.265,-1.3
2021-06-17,1.2818,1.33
2021-06-18,1.2701,-0.91
2021-06-21,1.2595,-0.83
2021-06-22,1.2687,0.73
2021-06-23,1.2628,-0.47
2021-06-24,1.2502,-1.0
2021-06-25,1.2714,1.7
2021-06-28,1.2955,1.9
2021-06-29,1.2829,-0.97
2021-06-30,1.2904,0.58
2021-07-01,1.3046,1.1
2021-07-02,1.2598,-3.43
2021-07-05,1.2634,0.29
2021-07-06,1.2322,-2.47
2021-07-07,1.2335,0.11
2021-07-08,1.2017,-2.58
2021-07-09,1.1934,-0.69
2021-07-12,1.2022,0.74
2021-07-13,1.2296,2.28
2021-07-14,1.2389,0.76
2021-07-15,1.2578,1.53
2021-07-16,1.2446,-1.05
2021-07-19,1.2494,0.39
2021-07-20,1.2469,-0.2
2021-07-21,1.26,1.05
2021-07-22,1.2381,-1.74
2021-07-23,1.2042,-2.74
2021-07-26,1.137,-5.58
2021-07-27,1.0914,-4.01
2021-07-28,1.1069,1.42
2021-07-29,1.1227,1.43
2021-07-30,1.0899,-2.92
2021-08-02,1.1323,3.89
2021-08-03,1.1439,1.02
2021-08-04,1.1471,0.28
2021-08-05,1.1414,-0.5
2021-08-06,1.1295,-1.04
2021-08-09,1.1506,1.87
2021-08-10,1.1969,4.02
2021-08-11,1.1893,-0.63
2021-08-12,1.1795,-0.82
2021-08-13,1.1879,0.71
2021-08-16,1.202,1.19
2021-08-17,1.1589,-3.59
2021-08-18,1.1643,0.47
2021-08-19,1.1582,-0.52
2021-08-20,1.1186,-3.42
2021-08-23,1.1439,2.26
2021-08-24,1.1626,1.63
2021-08-25,1.1844,1.88
2021-08-26,1.1466,-3.19
2021-08-27,1.1492,0.23
2021-08-30,1.1522,0.26
2021-08-31,1.1329,-1.68
2021-09-01,1.1452,1.09
2021-09-02,1.1393,-0.52
2021-09-03,1.1287,-0.93
2021-09-06,1.1643,3.15
2021-09-07,1.1727,0.72
2021-09-08,1.1561,-1.42
2021-09-09,1.1461,-0.86
2021-09-10,1.1489,0.24
2021-09-13,1.1372,-1.02
2021-09-14,1.1271,-0.89
2021-09-15,1.1103,-1.49
2021-09-16,1.0852,-2.26
2021-09-17,1.1197,3.18
2021-09-22,1.1031,-1.48
2021-09-23,1.1153,1.11
2021-09-24,1.1353,1.79
2021-09-27,1.1547,1.71
2021-09-28,1.1417,-1.13
2021-09-29,1.1245,-1.51
2021-09-30,1.1377,1.17
2021-10-08,1.1363,-0.12
2021-10-11,1.1281,-0.72
2021-10-12,1.1134,-1.3
2021-10-13,1.1376,2.17
2021-10-14,1.1302,-0.65
2021-10-15,1.126,-0.37
2021-10-18,1.1015,-2.18
2021-10-19,1.1182,1.52
2021-10-20,1.1224,0.38
2021-10-21,1.1182,-0.37
2021-10-22,1.1213,0.28
2021-10-25,1.1272,0.53
2021-10-26,1.1305,0.29
2021-10-27,1.1072,-2.06
2021-10-28,1.1046,-0.23
2021-10-29,1.1257,1.91
2021-11-01,1.1144,-1.0
2021-11-02,1.1129,-0.13
2021-11-03,1.11,-0.26
2021-11-04,1.1333,2.1
2021-11-05,1.1267,-0.58
2021-11-08,1.1187,-0.71
2021-11-09,1.1237,0.45
2021-11-10,1.1163,-0.66
2021-11-11,1.1255,0.82
2021-11-12,1.119,-0.58
2021-11-15,1.1214,0.21
2021-11-16,1.1469,2.27
2021-11-17,1.1497,0.24
2021-11-18,1.1416,-0.7
2021-11-19,1.1522,0.93
2021-11-22,1.1547,0.22
2021-11-23,1.1569,0.19
2021-11-24,1.1635,0.57
2021-11-25,1.1635,0.0
2021-11-26,1.1522,-0.97
2021-11-29,1.164,1.02
2021-11-30,1.1499,-1.21
2021-12-01,1.1493,-0.05
2021-12-02,1.1468,-0.22
2021-12-03,1.158,0.98
2021-12-06,1.1429,-1.3
2021-12-07,1.1446,0.15
2021-12-08,1.1674,1.99
2021-12-09,1.1821,1.26
2021-12-10,1.1874,0.45
2021-12-13,1.1879,0.04
2021-12-14,1.1901,0.19
2021-12-15,1.1738,-1.37
2021-12-16,1.1655,-0.71
2021-12-17,1.1486,-1.45
2021-12-20,1.1394,-0.8
2021-12-21,1.1521,1.11
2021-12-22,1.1606,0.74
2021-12-23,1.1614,0.07
2021-12-24,1.1567,-0.4
2021-12-27,1.151,-0.49
2021-12-28,1.1592,0.71
2021-12-29,1.13,-2.52
2021-12-30,1.1365,0.58
2021-12-31,1.1436,0.62
2022-01-04,1.1318,-1.03
2022-01-05,1.1178,-1.24
2022-01-06,1.1161,-0.15
2022-01-07,1.1075,-0.77
2022-01-10,1.1091,0.14
2022-01-11,1.0909,-1.64
2022-01-12,1.1038,1.18
2022-01-13,1.0739,-2.71
2022-01-14,1.0679,-0.56
2022-01-17,1.0775,0.9
2022-01-18,1.081,0.32
2022-01-19,1.0695,-1.06
2022-01-20,1.0839,1.35
2022-01-21,1.0799,-0.37
2022-01-24,1.0801,0.02
2022-01-25,1.0583,-2.02
2022-01-26,1.0653,0.66
2022-01-27,1.0478,-1.64
2022-01-28,1.0407,-0.68
2022-02-07,1.0516,1.05
2022-02-08,1.0428,-0.84
2022-02-09,1.0725,2.85
2022-02-10,1.0707,-0.17
2022-02-11,1.0571,-1.27
2022-02-14,1.0446,-1.18
2022-02-15,1.0605,1.52
2022-02-16,1.0607,0.02
2022-02-17,1.058,-0.25
2022-02-18,1.0633,0.5
2022-02-21,1.0628,-0.05
2022-02-22,1.0415,-2.0
2022-02-23,1.0492,0.74
2022-02-24,1.0242,-2.38
2022-02-25,1.0345,1.01
2022-02-28,1.0328,-0.16
2022-03-01,1.0469,1.37
2022-03-02,1.0335,-1.28
2022-03-03,1.0145,-1.84
2022-03-04,1.0086,-0.58
2022-03-07,0.9746,-3.37
2022-03-08,0.9498,-2.54
2022-03-09,0.9423,-0.79
2022-03-10,0.9596,1.84
2022-03-11,0.968,0.88
2022-03-14,0.9259,-4.35
2022-03-15,0.8882,-4.07
2022-03-16,0.9236,3.99
2022-03-17,0.9592,3.85
2022-03-18,0.9638,0.48
2022-03-21,0.9678,0.42
2022-03-22,0.9657,-0.22
2022-03-23,0.973,0.76
2022-03-24,0.9633,-1.0
2022-03-25,0.9415,-2.26
2022-03-28,0.9325,-0.96
2022-03-29,0.9332,0.08
2022-03-30,0.9575,2.6
2022-03-31,0.9527,-0.5
2022-04-01,0.9644,1.23
2022-04-06,0.9659,0.16
2022-04-07,0.9553,-1.1
2022-04-08,0.9534,-0.2
2022-04-11,0.9319,-2.26
2022-04-12,0.9529,2.25
2022-04-13,0.9432,-1.02
2022-04-14,0.975,3.37
2022-04-15,0.9739,-0.11
2022-04-18,0.9752,0.13
2022-04-19,0.9651,-1.04
2022-04-20,0.9542,-1.13
2022-04-21,0.934,-2.12
2022-04-22,0.9327,-0.14
2022-04-25,0.8889,-4.7
2022-04-26,0.898,1.02
2022-04-27,0.9177,2.19
2022-04-28,0.9232,0.6
2022-04-29,0.9342,1.19
2022-05-05,0.9416,0.79
2022-05-06,0.9092,-3.44
2022-05-09,0.9005,-0.96
2022-05-10,0.912,1.28
2022-05-11,0.9197,0.84
2022-05-12,0.9211,0.15
2022-05-13,0.9287,0.83
2022-05-16,0.9279,-0.09
2022-05-17,0.9332,0.57
2022-05-18,0.9269,-0.68
2022-05-19,0.9205,-0.69
2022-05-20,0.9425,2.39
2022-05-23,0.9374,-0.54
2022-05-24,0.9171,-2.17
2022-05-25,0.923,0.64
2022-05-26,0.9237,0.08
2022-05-27,0.9235,-0.02
2022-05-30,0.9354,1.29
2022-05-31,0.9553,2.13
2022-06-01,0.9491,-0.65
2022-06-02,0.9454,-0.39
2022-06-06,0.9543,0.94
2022-06-07,0.9599,0.59
2022-06-08,0.9656,0.59
2022-06-09,0.9539,-1.21
2022-06-10,0.9661,1.28
2022-06-13,0.9593,-0.7
2022-06-14,0.97,1.12
2022-06-15,0.9764,0.66
2022-06-16,0.9769,0.05
2022-06-17,0.9845,0.78
2022-06-20,1.0042,2.0
2022-06-21,1.0037,-0.05
2022-06-22,0.9963,-0.74
2022-06-23,1.0079,1.16
2022-06-24,1.0224,1.44
2022-06-27,1.0502,2.72
2022-06-28,1.0581,0.75
2022-06-29,1.0424,-1.48
2022-06-30,1.0634,2.01
2022-07-01,1.0541,-0.87
2022-07-04,1.0581,0.38
2022-07-05,1.0483,-0.93
2022-07-06,1.0357,-1.2
2022-07-07,1.0436,0.76
2022-07-08,1.0417,-0.18
2022-07-11,1.0229,-1.8
2022-07-12,1.0116,-1.1
2022-07-13,1.0088,-0.28
2022-07-14,1.011,0.22
2022-07-15,1.0165,0.54
2022-07-18,1.026,0.93
2022-07-19,1.022,-0.39
2022-07-20,1.0295,0.73
2022-07-21,1.0201,-0.91
2022-07-22,1.0224,0.23
2022-07-25,1.0237,0.13
2022-07-26,1.0344,1.05
2022-07-27,1.0274,-0.68
2022-07-28,1.0258,-0.16
2022-07-29,1.0055,-1.98
2022-08-01,1.0255,1.99
2022-08-02,1.0136,-1.16
2022-08-03,1.0028,-1.07
2022-08-04,1.0111,0.83
2022-08-05,1.0094,-0.17
2022-08-08,1.0065,-0.29
2022-08-09,1.0074,0.09
2022-08-10,0.994,-1.33
2022-08-11,1.0057,1.18
2022-08-12,1.0066,0.09
2022-08-15,0.9998,-0.68
2022-08-16,0.9988,-0.1
2022-08-17,1.0092,1.04
2022-08-18,0.9948,-1.43
2022-08-19,0.9879,-0.69
2022-08-22,0.9978,1.0
2022-08-23,0.9869,-1.09
2022-08-24,0.9715,-1.56
2022-08-25,0.986,1.49
2022-08-26,0.9959,1.0
2022-08-29,0.9907,-0.52
2022-08-30,0.9914,0.07
2022-08-31,0.9975,0.62
2022-09-01,0.985,-1.25
2022-09-02,0.969,-1.62
2022-09-05,0.954,-1.55
2022-09-06,0.9639,1.04
2022-09-07,0.9611,-0.29
2022-09-08,0.9625,0.15
2022-09-09,0.9746,1.26
2022-09-13,0.9871,1.28
2022-09-14,0.9796,-0.76
2022-09-15,0.9775,-0.21
2022-09-16,0.9579,-2.01
2022-09-19,0.9622,0.45
2022-09-20,0.9685,0.65
2022-09-21,0.9536,-1.54
2022-09-22,0.9455,-0.85
2022-09-23,0.9422,-0.35
2022-09-26,0.9605,1.94
2022-09-27,0.986,2.65
2022-09-28,0.9765,-0.96
2022-09-29,0.9746,-0.19
2022-09-30,0.9646,-1.03
2022-10-10,0.9292,-3.67
2022-10-11,0.9282,-0.11
2022-10-12,0.929,0.09
2022-10-13,0.9231,-0.64
2022-10-14,0.9379,1.6
2022-10-17,0.9247,-1.41
2022-10-18,0.9242,-0.05
2022-10-19,0.9008,-2.53
2022-10-20,0.9054,0.51
2022-10-21,0.8969,-0.94
2022-10-24,0.8558,-4.58
2022-10-25,0.8603,0.53
2022-10-26,0.8645,0.49
2022-10-27,0.8439,-2.38
2022-10-28,0.8296,-1.69
2022-10-31,0.8208,-1.06
2022-11-01,0.86,4.78
2022-11-02,0.8773,2.01
2022-11-03,0.8725,-0.55
2022-11-04,0.9008,3.24
2022-11-07,0.898,-0.31
2022-11-08,0.8895,-0.95
2022-11-09,0.8802,-1.05
2022-11-10,0.8766,-0.41
2022-11-11,0.895,2.1
2022-11-14,0.8959,0.1
2022-11-15,0.9092,1.48
2022-11-16,0.9089,-0.03
2022-11-17,0.9102,0.14
2022-11-18,0.9112,0.11
2022-11-21,0.8964,-1.62
2022-11-22,0.8872,-1.03
2022-11-23,0.8824,-0.54
2022-11-24,0.8824,0.0
2022-11-25,0.8794,-0.34
2022-11-28,0.8828,0.39
2022-11-29,0.9101,3.09
2022-11-30,0.9071,-0.33
2022-12-01,0.9278,2.28
2022-12-02,0.9266,-0.13
2022-12-05,0.9337,0.77
2022-12-06,0.9405,0.73
2022-12-07,0.9442,0.39
2022-12-08,0.944,-0.02
2022-12-09,0.9536,1.02
2022-12-12,0.9523,-0.14
2022-12-13,0.953,0.07
2022-12-14,0.9622,0.97
2022-12-15,0.9535,-0.9
2022-12-16,0.9525,-0.1
2022-12-19,0.9358,-1.75
2022-12-20,0.915,-2.22
2022-12-21,0.9195,0.49
2022-12-22,0.9283,0.96
2022-12-23,0.9348,0.7
2022-12-26,0.9374,0.28
2022-12-27,0.9454,0.85
2022-12-28,0.9428,-0.28
2022-12-29,0.9461,0.35
2022-12-30,0.9473,0.13
2022-12-31,0.9473,0.0
2023-01-03,0.9412,-0.64
2023-01-04,0.9468,0.59
2023-01-05,0.9749,2.97
2023-01-06,0.9707,-0.43
2023-01-09,0.9787,0.82
2023-01-10,0.9857,0.72
2023-01-11,0.9782,-0.76
2023-01-12,0.9742,-0.41
2023-01-13,0.9957,2.21
2023-01-16,1.0072,1.15
2023-01-17,1.0005,-0.67
2023-01-18,0.9943,-0.62
2023-01-19,0.9971,0.28
2023-01-20,0.9932,-0.39
2023-01-30,0.9932,0.0
2023-01-31,0.9738,-1.95
2023-02-01,0.9842,1.07
2023-02-02,0.9952,1.12
2023-02-03,0.988,-0.72
2023-02-06,0.975,-1.32
2023-02-07,0.9708,-0.43
2023-02-08,0.9679,-0.3
2023-02-09,0.9866,1.93
2023-02-10,0.9921,0.56
2023-02-13,1.0101,1.81
2023-02-14,1.0077,-0.24
2023-02-15,0.9996,-0.8
2023-02-16,1.002,0.24
2023-02-17,0.994,-0.8
2023-02-20,1.0041,1.02
2023-02-21,0.9991,-0.5
2023-02-22,0.9992,0.01
2023-02-23,0.9919,-0.73
2023-02-24,0.9822,-0.98
2023-02-27,0.9855,0.34
2023-02-28,0.987,0.15
2023-03-01,0.9866,-0.04
2023-03-02,0.9832,-0.34
2023-03-03,0.9747,-0.86
2023-03-06,0.9775,0.29
2023-03-07,0.9563,-2.17
2023-03-08,0.9493,-0.73
2023-03-09,0.9465,-0.29
2023-03-10,0.9379,-0.91
2023-03-13,0.9455,0.81
2023-03-14,0.9359,-1.02
2023-03-15,0.9273,-0.92
2023-03-16,0.923,-0.46
2023-03-17,0.9054,-1.91
2023-03-20,0.8964,-0.99
2023-03-21,0.9216,2.81
2023-03-22,0.9139,-0.84
2023-03-23,0.9145,0.07
2023-03-24,0.9144,-0.01
2023-03-27,0.9038,-1.16
2023-03-28,0.9126,0.97
2023-03-29,0.9103,-0.25
2023-03-30,0.9261,1.74
2023-03-31,0.9223,-0.41
2023-04-03,0.9208,-0.16
2023-04-04,0.9214,0.07
2023-04-06,0.9111,-1.12
2023-04-07,0.9175,0.7
2023-04-10,0.9135,-0.44
2023-04-11,0.9038,-1.06
2023-04-12,0.8901,-1.52
2023-04-13,0.8931,0.34
2023-04-14,0.8816,-1.29
2023-04-17,0.8934,1.34
2023-04-18,0.8986,0.58
2023-04-19,0.891,-0.85
2023-04-20,0.8831,-0.89
2023-04-21,0.8797,-0.39
2023-04-24,0.8692,-1.19
2023-04-25,0.8752,0.69
2023-04-26,0.8763,0.13
2023-04-27,0.8826,0.72
2023-04-28,0.8825,-0.01
2023-05-04,0.8834,0.1
2023-05-05,0.8773,-0.69
2023-05-08,0.8663,-1.25
2023-05-09,0.8595,-0.78
2023-05-10,0.8559,-0.42
2023-05-11,0.8534,-0.29
2023-05-12,0.8483,-0.6
2023-05-15,0.8524,0.48
2023-05-16,0.8498,-0.31
2023-05-17,0.8453,-0.53
2023-05-18,0.8434,-0.22
2023-05-19,0.8549,1.36
2023-05-22,0.8704,1.81
2023-05-23,0.8643,-0.7
2023-05-24,0.8534,-1.26
2023-05-25,0.8468,-0.77
2023-05-26,0.8488,0.24
2023-05-29,0.8422,-0.78
2023-05-30,0.8387,-0.42
2023-05-31,0.8269,-1.41
2023-06-01,0.8297,0.34
2023-06-02,0.8397,1.21
2023-06-05,0.8291,-1.26
2023-06-06,0.8246,-0.54
2023-06-07,0.8186,-0.73
2023-06-08,0.8231,0.55
2023-06-09,0.8201,-0.36
2023-06-12,0.8372,2.09
2023-06-13,0.8364,-0.1
2023-06-14,0.8521,1.88
2023-06-15,0.8622,1.19
2023-06-16,0.8618,-0.05
2023-06-19,0.8513,-1.22
2023-06-20,0.8437,-0.89
2023-06-21,0.8359,-0.92
2023-06-26,0.8199,-1.91
2023-06-27,0.8282,1.01
2023-06-28,0.8319,0.45
2023-06-29,0.8255,-0.77
2023-06-30,0.8238,-0.21
2023-07-03,0.8332,1.14
2023-07-04,0.8311,-0.25
2023-07-05,0.8215,-1.16
2023-07-06,0.8149,-0.8
2023-07-07,0.814,-0.11
2023-07-10,0.8135,-0.06
2023-07-11,0.8122,-0.16
2023-07-12,0.8118,-0.05
2023-07-13,0.8281,2.01
2023-07-14,0.8249,-0.39
2023-07-17,0.8223,-0.32
2023-07-18,0.8185,-0.46
2023-07-19,0.8178,-0.09
2023-07-20,0.817,-0.1
2023-07-21,0.8284,1.4
2023-07-24,0.8239,-0.54
2023-07-25,0.8446,2.51
2023-07-26,0.8442,-0.05
2023-07-27,0.8491,0.58
2023-07-28,0.8647,1.84
2023-07-31,0.8669,0.25
2023-08-01,0.8579,-1.04
2023-08-02,0.8554,-0.29
2023-08-03,0.8599,0.53
2023-08-04,0.8565,-0.4
2023-08-07,0.8465,-1.17
2023-08-08,0.8484,0.22
2023-08-09,0.8456,-0.33
2023-08-10,0.8474,0.21
2023-08-11,0.8334,-1.65
2023-08-14,0.8289,-0.54
2023-08-15,0.8231,-0.7
2023-08-16,0.8231,0.0
2023-08-17,0.8374,1.74
2023-08-18,0.82,-2.08
2023-08-21,0.8202,0.02
2023-08-22,0.8182,-0.24
2023-08-23,0.8044,-1.69
2023-08-24,0.8185,1.75
2023-08-25,0.8095,-1.1
2023-08-28,0.8092,-0.04
2023-08-29,0.8236,1.78
2023-08-30,0.8278,0.51
2023-08-31,0.8268,-0.12
2023-09-01,0.8391,1.49
2023-09-04,0.8568,2.11
2023-09-05,0.8489,-0.92
2023-09-06,0.8437,-0.61
2023-09-07,0.8348,-1.05
2023-09-08,0.8306,-0.5
2023-09-11,0.8347,0.49
2023-09-12,0.8297,-0.6
2023-09-13,0.8265,-0.39
2023-09-14,0.8215,-0.6
2023-09-15,0.8168,-0.57
2023-09-18,0.8253,1.04
2023-09-19,0.8173,-0.97
2023-09-20,0.8117,-0.69
2023-09-21,0.8002,-1.42
2023-09-22,0.8113,1.39
2023-09-25,0.8059,-0.67
2023-09-26,0.7996,-0.78
2023-09-27,0.805,0.68
2023-09-28,0.799,-0.75
2023-10-09,0.7908,-1.03
2023-10-10,0.783,-0.99
2023-10-11,0.7835,0.06
2023-10-12,0.7827,-0.1
2023-10-13,0.7713,-1.46
2023-10-16,0.7632,-1.05
2023-10-17,0.7628,-0.05
2023-10-18,0.7562,-0.87
2023-10-19,0.7452,-1.45
2023-10-20,0.7397,-0.74
2023-10-23,0.7329,-0.92
2023-10-24,0.7408,1.08
2023-10-25,0.7543,1.82
2023-10-26,0.7528,-0.2
2023-10-27,0.7688,2.13
2023-10-30,0.777,1.07
2023-10-31,0.7743,-0.35
2023-11-01,0.7771,0.36
2023-11-02,0.7677,-1.21
2023-11-03,0.7732,0.72
2023-11-06,0.7728,-0.05
2023-11-07,0.769,-0.49
2023-11-08,0.7703,0.17
2023-11-09,0.769,-0.17
2023-11-10,0.7635,-0.72
2023-11-13,0.7574,-0.8
2023-11-14,0.7563,-0.15
2023-11-15,0.7615,0.69
2023-11-16,0.7563,-0.68
2023-11-17,0.757,0.09
2023-11-20,0.7605,0.46
2023-11-21,0.7696,1.2
2023-11-22,0.7677,-0.25
2023-11-23,0.7714,0.48
2023-11-24,0.7698,-0.21
2023-11-27,0.7634,-0.83
2023-11-28,0.7632,-0.03
2023-11-29,0.7621,-0.14
2023-11-30,0.7653,0.42
2023-12-01,0.7574,-1.03
2023-12-04,0.7462,-1.48
2023-12-05,0.7326,-1.82
2023-12-06,0.7353,0.37
2023-12-07,0.7335,-0.24
2023-12-08,0.7339,0.05
2023-12-11,0.7336,-0.04
2023-12-12,0.7371,0.48
2023-12-13,0.7201,-2.31
2023-12-14,0.7123,-1.08
2023-12-15,0.7121,-0.03
2023-12-18,0.7078,-0.6
