净值日期,单位净值,日增长率
2020-03-30,1.0813,-0.4053
2020-03-31,1.0847,0.3144
2020-04-01,1.0831,-0.1475
2020-04-02,1.0907,0.7017
2020-04-03,1.0899,-0.0733
2020-04-07,1.0988,0.8166
2020-04-08,1.0989,0.0091
2020-04-09,1.1021,0.2912
2020-04-10,1.0976,-0.4083
2020-04-13,1.0963,-0.1184
2020-04-14,1.1037,0.675
2020-04-15,1.1017,-0.1812
2020-04-16,1.1019,0.0182
2020-04-17,1.1064,0.4084
2020-04-20,1.1116,0.47
2020-04-21,1.1081,-0.3149
2020-04-22,1.1131,0.4512
2020-04-23,1.1126,-0.0449
2020-04-24,1.1109,-0.1528
2020-04-27,1.1125,0.144
2020-04-28,1.1162,0.3326
2020-04-29,1.1142,-0.1792
2020-04-30,1.1167,0.2244
2020-05-06,1.1202,0.3134
2020-05-07,1.1218,0.1428
2020-05-08,1.1249,0.2763
2020-05-11,1.1241,-0.0711
2020-05-12,1.1284,0.3825
2020-05-13,1.1319,0.3102
2020-05-14,1.1284,-0.3092
2020-05-15,1.1266,-0.1595
2020-05-18,1.1313,0.4172
2020-05-19,1.1353,0.3536
2020-05-20,1.1329,-0.2114
2020-05-21,1.1331,0.0177
2020-05-22,1.1239,-0.8119
2020-05-25,1.1279,0.3559
2020-05-26,1.1309,0.266
2020-05-27,1.127,-0.3449
2020-05-28,1.1268,-0.0177
2020-05-29,1.1315,0.4171
2020-06-01,1.1389,0.654
2020-06-02,1.1369,-0.1756
2020-06-03,1.137,0.0088
2020-06-04,1.1385,0.1319
2020-06-05,1.1387,0.0176
2020-06-08,1.1364,-0.202
2020-06-09,1.14,0.3168
2020-06-10,1.1453,0.4649
2020-06-11,1.1429,-0.2096
2020-06-12,1.1454,0.2187
2020-06-15,1.1411,-0.3754
2020-06-16,1.1496,0.7449
2020-06-17,1.152,0.2088
2020-06-18,1.1522,0.0174
2020-06-19,1.1638,1.0068
2020-06-22,1.168,0.3609
2020-06-23,1.1768,0.7534
2020-06-24,1.177,0.017
2020-06-29,1.1768,-0.017
2020-06-30,1.1836,0.5778
2020-07-01,1.1874,0.3211
2020-07-02,1.192,0.3874
2020-07-03,1.1943,0.193
2020-07-06,1.2055,0.9378
2020-07-07,1.2199,1.1945
2020-07-08,1.2297,0.8033
2020-07-09,1.2424,1.0328
2020-07-10,1.242,-0.0322
2020-07-13,1.259,1.3688
2020-07-14,1.2599,0.0715
2020-07-15,1.2572,-0.2143
2020-07-16,1.2292,-2.2272
2020-07-17,1.2356,0.5207
2020-07-20,1.2384,0.2266
2020-07-21,1.2471,0.7025
2020-07-22,1.2538,0.5372
2020-07-23,1.2577,0.3111
2020-07-24,1.2284,-2.3296
2020-07-27,1.2311,0.2198
2020-07-28,1.2405,0.7635
2020-07-29,1.2576,1.3785
2020-07-30,1.2582,0.0477
2020-07-31,1.2644,0.4928
2020-08-03,1.2682,0.3005
2020-08-04,1.2653,-0.2287
2020-08-05,1.268,0.2134
2020-08-06,1.2614,-0.5205
2020-08-07,1.2504,-0.872
2020-08-10,1.2487,-0.136
2020-08-11,1.2471,-0.1281
2020-08-12,1.2428,-0.3448
2020-08-13,1.2383,-0.3621
2020-08-14,1.2454,0.5734
2020-08-17,1.2535,0.6504
2020-08-18,1.2577,0.3351
2020-08-19,1.2514,-0.5009
2020-08-20,1.2456,-0.4635
2020-08-21,1.2522,0.5299
2020-08-24,1.2635,0.9
2020-08-25,1.2684,0.39
2020-08-26,1.2633,-0.4
2020-08-27,1.2674,0.32
2020-08-28,1.2778,0.82
2020-08-31,1.277,-0.06
2020-09-01,1.2825,0.43
2020-09-02,1.2828,0.02
2020-09-03,1.2814,-0.11
2020-09-04,1.2721,-0.73
2020-09-07,1.2574,-1.16
2020-09-08,1.2536,-0.3
2020-09-09,1.2446,-0.72
2020-09-10,1.2499,0.43
2020-09-11,1.2557,0.46
2020-09-14,1.2554,-0.02
2020-09-15,1.2585,0.25
2020-09-16,1.2547,-0.3
2020-09-17,1.2523,-0.19
2020-09-18,1.2603,0.64
2020-09-21,1.2578,-0.2
2020-09-22,1.2574,-0.03
2020-09-23,1.2585,0.09
2020-09-24,1.2539,-0.37
2020-09-25,1.2533,-0.05
2020-09-28,1.2573,0.32
2020-09-29,1.2598,0.2
2020-09-30,1.2605,0.06
2020-10-09,1.2727,0.97
2020-10-12,1.2833,0.83
2020-10-13,1.287,0.29
2020-10-14,1.2849,-0.16
2020-10-15,1.2831,-0.14
2020-10-16,1.2799,-0.25
2020-10-19,1.278,-0.15
2020-10-20,1.2841,0.48
2020-10-21,1.2809,-0.25
2020-10-22,1.2792,-0.13
2020-10-23,1.2694,-0.77
2020-10-26,1.2696,0.02
2020-10-27,1.2751,0.43
2020-10-28,1.2811,0.47
2020-10-29,1.2879,0.53
2020-10-30,1.2812,-0.52
2020-11-02,1.2828,0.12
2020-11-03,1.2856,0.22
2020-11-04,1.2889,0.26
2020-11-05,1.2933,0.34
2020-11-06,1.2901,-0.25
2020-11-09,1.2957,0.43
2020-11-10,1.2955,-0.02
2020-11-11,1.2918,-0.29
2020-11-12,1.2935,0.13
2020-11-13,1.2898,-0.29
2020-11-16,1.2921,0.18
2020-11-17,1.2898,-0.18
2020-11-18,1.2859,-0.3
2020-11-19,1.2885,0.2
2020-11-20,1.2901,0.12
2020-11-23,1.2928,0.21
2020-11-24,1.291,-0.14
2020-11-25,1.2854,-0.43
2020-11-26,1.2847,-0.05
2020-11-27,1.2883,0.28
2020-11-30,1.2864,-0.15
2020-12-01,1.292,0.44
2020-12-02,1.2918,-0.02
2020-12-03,1.2931,0.1
2020-12-04,1.2972,0.32
2020-12-07,1.2986,0.11
2020-12-08,1.2999,0.1
2020-12-09,1.2975,-0.18
2020-12-10,1.2989,0.11
2020-12-11,1.2973,-0.12
2020-12-14,1.3006,0.25
2020-12-15,1.3027,0.16
2020-12-16,1.3057,0.23
2020-12-17,1.3098,0.31
2020-12-18,1.31,0.02
2020-12-21,1.3147,0.36
2020-12-22,1.3131,-0.12
2020-12-23,1.316,0.22
2020-12-24,1.317,0.08
2020-12-25,1.3215,0.34
2020-12-28,1.3236,0.16
2020-12-29,1.3198,-0.29
2020-12-30,1.3259,0.46
2020-12-31,1.3318,0.44
2021-01-04,1.339,0.54
2021-01-05,1.3468,0.58
2021-01-06,1.3503,0.26
2021-01-07,1.3602,0.73
2021-01-08,1.3554,-0.35
2021-01-11,1.351,-0.32
2021-01-12,1.3606,0.71
2021-01-13,1.3555,-0.37
2021-01-14,1.3468,-0.64
2021-01-15,1.3455,-0.1
2021-01-18,1.3474,0.14
2021-01-19,1.3399,-0.56
2021-01-20,1.3479,0.6
2021-01-21,1.3557,0.58
2021-01-22,1.3636,0.58
2021-01-25,1.371,0.54
2021-01-26,1.3598,-0.82
2021-01-27,1.359,-0.06
2021-01-28,1.3486,-0.77
2021-01-29,1.3481,-0.04
2021-02-01,1.3524,0.32
2021-02-02,1.3631,0.79
2021-02-03,1.3638,0.05
2021-02-04,1.3636,-0.01
2021-02-05,1.3629,-0.05
2021-02-08,1.3703,0.54
2021-02-09,1.3784,0.59
2021-02-10,1.3886,0.74
2021-02-18,1.3808,-0.56
2021-02-19,1.3772,-0.26
2021-02-22,1.36,-1.25
2021-02-23,1.3572,-0.21
2021-02-24,1.3439,-0.98
2021-02-25,1.343,-0.07
2021-02-26,1.3373,-0.42
2021-03-01,1.3434,0.46
2021-03-02,1.3379,-0.41
2021-03-03,1.3423,0.33
2021-03-04,1.331,-0.84
2021-03-05,1.3309,-0.01
2021-03-08,1.3193,-0.87
2021-03-09,1.3161,-0.24
2021-03-10,1.3197,0.27
2021-03-11,1.3259,0.47
2021-03-12,1.3266,0.05
2021-03-15,1.3204,-0.47
2021-03-16,1.3231,0.2
2021-03-17,1.3235,0.03
2021-03-18,1.3266,0.23
2021-03-19,1.3222,-0.33
2021-03-22,1.3218,-0.03
2021-03-23,1.3209,-0.07
2021-03-24,1.3182,-0.2
2021-03-25,1.3198,0.12
2021-03-26,1.3241,0.33
2021-03-29,1.3252,0.08
2021-03-30,1.3282,0.23
2021-03-31,1.3263,-0.14
2021-04-01,1.3298,0.26
2021-04-02,1.3327,0.22
2021-04-06,1.331,-0.13
2021-04-07,1.3284,-0.2
2021-04-08,1.3298,0.11
2021-04-09,1.3265,-0.25
2021-04-12,1.3232,-0.25
2021-04-13,1.3241,0.07
2021-04-14,1.3248,0.05
2021-04-15,1.3228,-0.15
2021-04-16,1.3235,0.05
2021-04-19,1.3272,0.28
2021-04-20,1.3285,0.1
2021-04-21,1.3295,0.08
2021-04-22,1.3291,-0.03
2021-04-23,1.3325,0.26
2021-04-26,1.3297,-0.21
2021-04-27,1.3306,0.07
2021-04-28,1.3324,0.14
2021-04-29,1.3325,0.01
2021-04-30,1.3323,-0.02
2021-05-06,1.3293,-0.23
2021-05-07,1.3247,-0.35
2021-05-10,1.3243,-0.03
2021-05-11,1.3265,0.17
2021-05-12,1.3274,0.07
2021-05-13,1.3252,-0.17
2021-05-14,1.3293,0.31
2021-05-17,1.335,0.43
2021-05-18,1.3355,0.04
2021-05-19,1.3349,-0.04
2021-05-20,1.3364,0.11
2021-05-21,1.336,-0.03
2021-05-24,1.3375,0.11
2021-05-25,1.3469,0.7
2021-05-26,1.3455,-0.1
2021-05-27,1.3481,0.19
2021-05-28,1.3461,-0.15
2021-05-31,1.3536,0.56
2021-06-01,1.3559,0.17
2021-06-02,1.3504,-0.41
2021-06-03,1.3473,-0.23
2021-06-04,1.352,0.35
2021-06-07,1.3506,-0.1
2021-06-08,1.345,-0.41
2021-06-09,1.3459,0.07
2021-06-10,1.3534,0.56
2021-06-11,1.3528,-0.04
2021-06-15,1.3512,-0.12
2021-06-16,1.3409,-0.76
2021-06-17,1.3444,0.26
2021-06-18,1.3474,0.22
2021-06-21,1.3512,0.28
2021-06-22,1.3548,0.27
2021-06-23,1.3562,0.1
2021-06-24,1.3533,-0.21
2021-06-25,1.3607,0.55
2021-06-28,1.3648,0.3
2021-06-29,1.3644,-0.03
2021-06-30,1.3669,0.18
2021-07-01,1.3682,0.1
2021-07-02,1.3588,-0.69
2021-07-05,1.3622,0.25
2021-07-06,1.3585,-0.27
2021-07-07,1.3647,0.46
2021-07-08,1.3635,-0.09
2021-07-09,1.3624,-0.08
2021-07-12,1.3664,0.29
2021-07-13,1.3675,0.08
2021-07-14,1.3654,-0.15
2021-07-15,1.3694,0.29
2021-07-16,1.3639,-0.4
2021-07-19,1.3664,0.18
2021-07-20,1.3667,0.02
2021-07-21,1.3725,0.42
2021-07-22,1.3721,-0.03
2021-07-23,1.3652,-0.5
2021-07-26,1.3603,-0.36
2021-07-27,1.3499,-0.76
2021-07-28,1.35,0.01
2021-07-29,1.3588,0.65
2021-07-30,1.3591,0.02
2021-08-02,1.3643,0.38
2021-08-03,1.3575,-0.5
2021-08-04,1.3665,0.66
2021-08-05,1.3679,0.1
2021-08-06,1.3646,-0.24
2021-08-09,1.3585,-0.45
2021-08-10,1.3603,0.13
2021-08-11,1.3625,0.16
2021-08-12,1.3616,-0.07
2021-08-13,1.3584,-0.24
2021-08-16,1.355,-0.25
2021-08-17,1.3447,-0.76
2021-08-18,1.3436,-0.08
2021-08-19,1.3504,0.51
2021-08-20,1.3455,-0.36
2021-08-23,1.3517,0.46
2021-08-24,1.362,0.76
2021-08-25,1.37,0.59
2021-08-26,1.3621,-0.58
2021-08-27,1.3678,0.42
2021-08-30,1.3737,0.43
2021-08-31,1.3704,-0.24
2021-09-01,1.36,-0.76
2021-09-02,1.3639,0.29
2021-09-03,1.359,-0.36
2021-09-06,1.3612,0.16
2021-09-07,1.3677,0.48
2021-09-08,1.3613,-0.47
2021-09-09,1.3602,-0.08
2021-09-10,1.3661,0.43
2021-09-13,1.3694,0.24
2021-09-14,1.3739,0.33
2021-09-15,1.3777,0.28
2021-09-16,1.3661,-0.84
2021-09-17,1.3679,0.13
2021-09-22,1.3652,-0.2
2021-09-23,1.3589,-0.46
2021-09-24,1.3542,-0.35
2021-09-27,1.3477,-0.48
2021-09-28,1.3475,-0.01
2021-09-29,1.3398,-0.57
2021-09-30,1.3478,0.6
2021-10-08,1.339,-0.65
2021-10-11,1.3332,-0.43
2021-10-12,1.3295,-0.28
2021-10-13,1.3365,0.53
2021-10-14,1.3334,-0.23
2021-10-15,1.3363,0.22
2021-10-18,1.3347,-0.12
2021-10-19,1.3413,0.49
2021-10-20,1.3402,-0.08
2021-10-21,1.3445,0.32
2021-10-22,1.3442,-0.02
2021-10-25,1.3516,0.55
2021-10-26,1.3505,-0.08
2021-10-27,1.3476,-0.21
2021-10-28,1.3404,-0.53
2021-10-29,1.343,0.19
2021-11-01,1.3354,-0.57
2021-11-02,1.3304,-0.37
2021-11-03,1.3267,-0.28
2021-11-04,1.3314,0.35
2021-11-05,1.3248,-0.5
2021-11-08,1.3258,0.08
2021-11-09,1.3324,0.5
2021-11-10,1.3326,0.02
2021-11-11,1.3374,0.36
2021-11-12,1.3424,0.37
2021-11-15,1.3366,-0.43
2021-11-16,1.328,-0.64
2021-11-17,1.3383,0.78
2021-11-18,1.3354,-0.22
2021-11-19,1.342,0.49
2021-11-22,1.3549,0.96
2021-11-23,1.3549,0.0
2021-11-24,1.3518,-0.23
2021-11-25,1.3483,-0.26
2021-11-26,1.3509,0.19
2021-11-29,1.3651,1.05
2021-11-30,1.3666,0.11
2021-12-01,1.3613,-0.39
2021-12-02,1.3542,-0.52
2021-12-03,1.356,0.13
2021-12-06,1.3469,-0.67
2021-12-07,1.3341,-0.95
2021-12-08,1.3467,0.94
2021-12-09,1.348,0.1
2021-12-10,1.3501,0.16
2021-12-13,1.3547,0.34
2021-12-14,1.355,0.02
2021-12-15,1.3515,-0.26
2021-12-16,1.3532,0.13
2021-12-17,1.3416,-0.86
2021-12-20,1.3255,-1.2
2021-12-21,1.3305,0.38
2021-12-22,1.3339,0.26
2021-12-23,1.3397,0.43
2021-12-24,1.3334,-0.47
2021-12-27,1.3346,0.09
2021-12-28,1.3316,-0.22
2021-12-29,1.3257,-0.44
2021-12-30,1.3313,0.42
2021-12-31,1.3329,0.12
2022-01-04,1.3196,-1.0
2022-01-05,1.3027,-1.28
2022-01-06,1.3009,-0.14
2022-01-07,1.2969,-0.31
2022-01-10,1.3024,0.42
2022-01-11,1.2943,-0.62
2022-01-12,1.2993,0.39
2022-01-13,1.2886,-0.82
2022-01-14,1.2933,0.36
2022-01-17,1.2983,0.39
2022-01-18,1.2961,-0.17
2022-01-19,1.2866,-0.73
2022-01-20,1.2807,-0.46
2022-01-21,1.2753,-0.42
2022-01-24,1.2778,0.2
2022-01-25,1.2635,-1.12
2022-01-26,1.2644,0.07
2022-01-27,1.2545,-0.78
2022-01-28,1.2504,-0.33
2022-02-07,1.2563,0.47
2022-02-08,1.2552,-0.09
2022-02-09,1.2585,0.26
2022-02-10,1.257,-0.12
2022-02-11,1.2529,-0.33
2022-02-14,1.2452,-0.61
2022-02-15,1.247,0.14
2022-02-16,1.2516,0.37
2022-02-17,1.2508,-0.06
2022-02-18,1.2556,0.38
2022-02-21,1.2553,-0.02
2022-02-22,1.2534,-0.15
2022-02-23,1.2568,0.27
2022-02-24,1.2481,-0.69
2022-02-25,1.2532,0.41
2022-02-28,1.2602,0.56
2022-03-01,1.2636,0.27
2022-03-02,1.2647,0.09
2022-03-03,1.2586,-0.48
2022-03-04,1.2557,-0.23
2022-03-07,1.2506,-0.41
2022-03-08,1.2381,-1.0
2022-03-09,1.2353,-0.23
2022-03-10,1.247,0.95
2022-03-11,1.2505,0.28
2022-03-14,1.2334,-1.37
2022-03-15,1.2122,-1.72
2022-03-16,1.2275,1.26
2022-03-17,1.2334,0.48
2022-03-18,1.2381,0.38
2022-03-21,1.2445,0.52
2022-03-22,1.2414,-0.25
2022-03-23,1.2461,0.38
2022-03-24,1.2451,-0.08
2022-03-25,1.232,-1.05
2022-03-28,1.2266,-0.44
2022-03-29,1.2281,0.12
2022-03-30,1.2364,0.68
2022-03-31,1.2289,-0.61
2022-04-01,1.2282,-0.06
2022-04-06,1.2225,-0.46
2022-04-07,1.2166,-0.48
2022-04-08,1.2158,-0.07
2022-04-11,1.2046,-0.92
2022-04-12,1.2079,0.27
2022-04-13,1.2049,-0.25
2022-04-14,1.2089,0.33
2022-04-15,1.2082,-0.06
2022-04-18,1.2081,-0.01
2022-04-19,1.2055,-0.22
2022-04-20,1.1927,-1.06
2022-04-21,1.1807,-1.01
2022-04-22,1.1781,-0.22
2022-04-25,1.1596,-1.57
2022-04-26,1.1552,-0.38
2022-04-27,1.1717,1.43
2022-04-28,1.1733,0.14
2022-04-29,1.1823,0.77
2022-05-05,1.1834,0.09
2022-05-06,1.1769,-0.55
2022-05-09,1.177,0.01
2022-05-10,1.1826,0.48
2022-05-11,1.188,0.46
2022-05-12,1.1864,-0.13
2022-05-13,1.1921,0.48
2022-05-16,1.1937,0.13
2022-05-17,1.1993,0.47
2022-05-18,1.1986,-0.06
2022-05-19,1.2013,0.23
2022-05-20,1.2081,0.57
2022-05-23,1.2103,0.18
2022-05-24,1.1998,-0.87
2022-05-25,1.2026,0.23
2022-05-26,1.2047,0.17
2022-05-27,1.2056,0.07
2022-05-30,1.207,0.12
2022-05-31,1.2109,0.32
2022-06-01,1.2121,0.1
2022-06-02,1.2118,-0.02
2022-06-06,1.2236,0.97
2022-06-07,1.2223,-0.11
2022-06-08,1.2235,0.1
2022-06-09,1.2155,-0.65
2022-06-10,1.2275,0.99
2022-06-13,1.2297,0.18
2022-06-14,1.2311,0.11
2022-06-15,1.2241,-0.57
2022-06-16,1.2225,-0.13
2022-06-17,1.2313,0.72
2022-06-20,1.2378,0.53
2022-06-21,1.2323,-0.44
2022-06-22,1.2324,0.01
2022-06-23,1.2613,2.35
2022-06-24,1.2728,0.91
2022-06-27,1.2846,0.93
2022-06-28,1.2921,0.58
2022-06-29,1.268,-1.87
2022-06-30,1.2849,1.33
2022-07-01,1.2892,0.33
2022-07-04,1.2992,0.78
2022-07-05,1.2934,-0.45
2022-07-06,1.2828,-0.82
2022-07-07,1.3012,1.43
2022-07-08,1.279,-1.71
2022-07-11,1.2629,-1.26
2022-07-12,1.2482,-1.16
2022-07-13,1.2587,0.84
2022-07-14,1.2777,1.51
2022-07-15,1.2816,0.31
2022-07-18,1.2938,0.95
2022-07-19,1.2833,-0.81
2022-07-20,1.2854,0.16
2022-07-21,1.2727,-0.99
2022-07-22,1.2707,-0.16
2022-07-25,1.2539,-1.32
2022-07-26,1.2661,0.97
2022-07-27,1.2829,1.33
2022-07-28,1.2828,-0.01
2022-07-29,1.2868,0.31
2022-08-01,1.2931,0.49
2022-08-02,1.2689,-1.87
2022-08-03,1.2513,-1.39
2022-08-04,1.2513,0.0
2022-08-05,1.2599,0.69
2022-08-08,1.2677,0.62
2022-08-09,1.2763,0.68
2022-08-10,1.2786,0.18
2022-08-11,1.278,-0.05
2022-08-12,1.2661,-0.93
2022-08-15,1.2794,1.05
2022-08-16,1.2861,0.52
2022-08-17,1.2917,0.44
2022-08-18,1.3079,1.25
2022-08-19,1.2989,-0.69
2022-08-22,1.2924,-0.5
2022-08-23,1.3074,1.16
2022-08-24,1.2792,-2.16
2022-08-25,1.2656,-1.06
2022-08-26,1.2602,-0.43
2022-08-29,1.2677,0.6
2022-08-30,1.2553,-0.98
2022-08-31,1.2272,-2.24
2022-09-01,1.2279,0.06
2022-09-02,1.2281,0.02
2022-09-05,1.2318,0.3
2022-09-06,1.245,1.07
2022-09-07,1.2511,0.49
2022-09-08,1.2412,-0.79
2022-09-09,1.2365,-0.38
2022-09-13,1.2299,-0.53
2022-09-14,1.2225,-0.6
2022-09-15,1.2038,-1.53
2022-09-16,1.192,-0.98
2022-09-19,1.1901,-0.16
2022-09-20,1.1953,0.44
2022-09-21,1.1948,-0.04
2022-09-22,1.1987,0.33
2022-09-23,1.1904,-0.69
2022-09-26,1.1859,-0.38
2022-09-27,1.1901,0.35
2022-09-28,1.1791,-0.92
2022-09-29,1.1814,0.2
2022-09-30,1.1722,-0.78
2022-10-10,1.1672,-0.43
2022-10-11,1.1688,0.14
2022-10-12,1.1742,0.46
2022-10-13,1.1715,-0.23
2022-10-14,1.1842,1.08
2022-10-17,1.182,-0.19
2022-10-18,1.1841,0.18
2022-10-19,1.1753,-0.74
2022-10-20,1.1707,-0.39
2022-10-21,1.1723,0.14
2022-10-24,1.16,-1.05
2022-10-25,1.1539,-0.53
2022-10-26,1.1648,0.94
2022-10-27,1.1593,-0.47
2022-10-28,1.1504,-0.77
2022-10-31,1.151,0.05
2022-11-01,1.1619,0.95
2022-11-02,1.167,0.44
2022-11-03,1.1649,-0.18
2022-11-04,1.1736,0.75
2022-11-07,1.1719,-0.14
2022-11-08,1.1721,0.02
2022-11-09,1.1707,-0.12
2022-11-10,1.1621,-0.73
2022-11-11,1.1642,0.18
2022-11-14,1.1619,-0.2
2022-11-15,1.1694,0.65
2022-11-16,1.1648,-0.39
2022-11-17,1.1729,0.7
2022-11-18,1.171,-0.16
2022-11-21,1.1746,0.31
2022-11-22,1.1629,-1.0
2022-11-23,1.1641,0.1
2022-11-24,1.1662,0.18
2022-11-25,1.157,-0.79
2022-11-28,1.1543,-0.23
2022-11-29,1.1583,0.35
2022-11-30,1.1563,-0.17
2022-12-01,1.1624,0.53
2022-12-02,1.1627,0.03
2022-12-05,1.1628,0.01
2022-12-06,1.1619,-0.08
2022-12-07,1.1594,-0.22
2022-12-08,1.1579,-0.13
2022-12-09,1.1596,0.15
2022-12-12,1.161,0.12
2022-12-13,1.1547,-0.54
2022-12-14,1.1511,-0.31
2022-12-15,1.1527,0.14
2022-12-16,1.1513,-0.12
2022-12-19,1.1468,-0.39
2022-12-20,1.1404,-0.56
2022-12-21,1.1405,0.01
2022-12-22,1.1418,0.11
2022-12-23,1.1438,0.18
2022-12-26,1.1435,-0.03
2022-12-27,1.1459,0.21
2022-12-28,1.1445,-0.12
2022-12-29,1.1453,0.07
2022-12-30,1.1454,0.01
2022-12-31,1.1454,0.0
2023-01-03,1.1503,0.43
2023-01-04,1.1531,0.24
2023-01-05,1.1585,0.47
2023-01-06,1.1555,-0.26
2023-01-09,1.1579,0.21
2023-01-10,1.1582,0.03
2023-01-11,1.1569,-0.11
2023-01-12,1.1567,-0.02
2023-01-13,1.1588,0.18
2023-01-16,1.1639,0.44
2023-01-17,1.1645,0.05
2023-01-18,1.163,-0.13
2023-01-19,1.1674,0.38
2023-01-20,1.1708,0.29
2023-01-30,1.1725,0.15
2023-01-31,1.17,-0.21
2023-02-01,1.1758,0.5
2023-02-02,1.1754,-0.03
2023-02-03,1.17,-0.46
2023-02-06,1.1624,-0.65
2023-02-07,1.1629,0.04
2023-02-08,1.1605,-0.21
2023-02-09,1.1665,0.52
2023-02-10,1.1628,-0.32
2023-02-13,1.17,0.62
2023-02-14,1.168,-0.17
2023-02-15,1.168,0.0
2023-02-16,1.16,-0.68
2023-02-17,1.1523,-0.66
2023-02-20,1.1604,0.7
2023-02-21,1.1626,0.19
2023-02-22,1.1596,-0.26
2023-02-23,1.1607,0.09
2023-02-24,1.1577,-0.26
2023-02-27,1.1529,-0.41
2023-02-28,1.1537,0.07
2023-03-01,1.1604,0.58
2023-03-02,1.1585,-0.16
2023-03-03,1.1553,-0.28
2023-03-06,1.1508,-0.39
2023-03-07,1.1413,-0.83
2023-03-08,1.1428,0.13
2023-03-09,1.1399,-0.25
2023-03-10,1.1337,-0.54
2023-03-13,1.1423,0.76
2023-03-14,1.1371,-0.46
2023-03-15,1.1364,-0.06
2023-03-16,1.1274,-0.79
2023-03-17,1.1356,0.73
2023-03-20,1.137,0.12
2023-03-21,1.1432,0.55
2023-03-22,1.149,0.51
2023-03-23,1.1504,0.12
2023-03-24,1.1504,0.0
2023-03-27,1.1506,0.02
2023-03-28,1.1487,-0.17
2023-03-29,1.1432,-0.48
2023-03-30,1.14,-0.28
2023-03-31,1.1456,0.49
2023-04-03,1.1512,0.49
2023-04-04,1.1537,0.22
2023-04-06,1.152,-0.15
2023-04-07,1.1569,0.43
2023-04-10,1.1416,-1.32
2023-04-11,1.1448,0.28
2023-04-12,1.1552,0.91
2023-04-13,1.148,-0.62
2023-04-14,1.1509,0.25
2023-04-17,1.1512,0.03
2023-04-18,1.1523,0.1
