净值日期,单位净值,日增长率
2023-10-27,1.1407,0.0
2023-10-30,1.1416,0.08
2023-10-31,1.1417,0.01
2023-11-01,1.1417,0.0
2023-11-02,1.1504,0.76
2023-11-03,1.1505,0.01
2023-11-06,1.1506,0.01
2023-11-07,1.1507,0.01
2023-11-08,1.1507,0.0
2023-11-09,1.1512,0.04
2023-11-10,1.1511,-0.01
2023-11-13,1.1513,0.02
2023-11-14,1.1524,0.1
2023-11-15,1.1585,0.53
2023-11-16,1.1536,-0.42
2023-11-17,1.1563,0.23
2023-11-20,1.1581,0.16
2023-11-21,1.155,-0.27
2023-11-22,1.1487,-0.55
2023-11-23,1.1525,0.33
2023-11-24,1.1464,-0.53
2023-11-27,1.146,-0.03
2023-11-28,1.1468,0.07
2023-11-29,1.1467,-0.01
2023-11-30,1.1442,-0.22
2023-12-01,1.1438,-0.03
2023-12-04,1.1435,-0.03
2023-12-05,1.1369,-0.58
2023-12-06,1.1374,0.04
2023-12-07,1.1342,-0.28
2023-12-08,1.133,-0.11
2023-12-11,1.1406,0.67
2023-12-12,1.1391,-0.13
2023-12-13,1.1341,-0.44
2023-12-14,1.1336,-0.04
2023-12-15,1.1307,-0.26
2023-12-18,1.1259,-0.42
2023-12-19,1.1239,-0.18
2023-12-20,1.1182,-0.51
2023-12-21,1.1238,0.5
2023-12-22,1.1279,0.36
2023-12-25,1.1341,0.55
2023-12-26,1.128,-0.54
2023-12-27,1.131,0.27
2023-12-28,1.1494,1.63
2023-12-29,1.1555,0.53
2023-12-31,1.1555,0.0
2024-01-02,1.1522,-0.29
2024-01-03,1.1447,-0.65
2024-01-04,1.14,-0.41
2024-01-05,1.129,-0.96
2024-01-08,1.1196,-0.83
2024-01-09,1.1231,0.31
2024-01-10,1.1247,0.14
2024-01-11,1.1315,0.6
2024-01-12,1.1339,0.21
2024-01-15,1.1264,-0.66
2024-01-16,1.1281,0.15
2024-01-17,1.1135,-1.29
2024-01-18,1.1173,0.34
2024-01-19,1.1087,-0.77
2024-01-22,1.0839,-2.24
2024-01-23,1.0949,1.01
2024-01-24,1.095,0.01
2024-01-25,1.1116,1.52
2024-01-26,1.1032,-0.76
2024-01-29,1.0906,-1.14
2024-01-30,1.0776,-1.19
2024-01-31,1.0638,-1.28
2024-02-01,1.07,0.58
2024-02-02,1.0566,-1.25
2024-02-05,1.0497,-0.65
2024-02-06,1.087,3.55
2024-02-07,1.1102,2.13
2024-02-08,1.1191,0.8
2024-02-19,1.1197,0.05
2024-02-20,1.1274,0.69
2024-02-21,1.1342,0.6
2024-02-22,1.1423,0.71
2024-02-23,1.1521,0.86
2024-02-26,1.1585,0.56
2024-02-27,1.1713,1.1
2024-02-28,1.149,-1.9
2024-02-29,1.163,1.22
2024-03-01,1.1681,0.44
2024-03-04,1.1694,0.11
2024-03-05,1.1609,-0.73
2024-03-06,1.1682,0.63
2024-03-07,1.1619,-0.54
2024-03-08,1.1668,0.42
2024-03-11,1.1804,1.17
2024-03-12,1.1803,-0.01
2024-03-13,1.182,0.14
2024-03-14,1.1767,-0.45
2024-03-15,1.1949,1.55
2024-03-18,1.2075,1.05
2024-03-19,1.2042,-0.27
2024-03-20,1.2049,0.06
2024-03-21,1.204,-0.07
2024-03-22,1.1961,-0.66
2024-03-25,1.1855,-0.89
2024-03-26,1.1948,0.78
2024-03-27,1.1758,-1.59
2024-03-28,1.1828,0.6
2024-03-29,1.1893,0.55
2024-04-01,1.1989,0.81
2024-04-02,1.1994,0.04
2024-04-03,1.1938,-0.47
2024-04-08,1.1864,-0.62
2024-04-09,1.1989,1.05
2024-04-10,1.1894,-0.79
2024-04-11,1.1921,0.23
2024-04-12,1.1877,-0.37
2024-04-15,1.1849,-0.24
2024-04-16,1.1641,-1.76
2024-04-17,1.1834,1.66
2024-04-18,1.185,0.14
2024-04-19,1.1701,-1.26
2024-04-22,1.1642,-0.5
2024-04-23,1.1603,-0.33
2024-04-24,1.1669,0.57
2024-04-25,1.1739,0.6
2024-04-26,1.1919,1.53
2024-04-29,1.2162,2.04
2024-04-30,1.2141,-0.17
2024-05-06,1.2303,1.33
2024-05-07,1.2321,0.15
2024-05-08,1.2204,-0.95
2024-05-09,1.2342,1.13
2024-05-10,1.2311,-0.25
2024-05-13,1.2273,-0.31
2024-05-14,1.2256,-0.14
2024-05-15,1.2133,-1.0
2024-05-16,1.2126,-0.06
2024-05-17,1.2227,0.83
2024-05-20,1.2296,0.56
2024-05-21,1.2198,-0.8
2024-05-22,1.2254,0.46
2024-05-23,1.2114,-1.14
2024-05-24,1.2071,-0.35
2024-05-27,1.2185,0.94
2024-05-28,1.2153,-0.26
2024-05-29,1.2189,0.3
2024-05-30,1.2213,0.2
2024-05-31,1.2188,-0.2
2024-06-03,1.2126,-0.51
2024-06-04,1.2194,0.56
2024-06-05,1.2145,-0.4
2024-06-06,1.208,-0.54
2024-06-07,1.2032,-0.4
2024-06-11,1.2075,0.36
2024-06-12,1.2108,0.27
2024-06-13,1.2101,-0.06
2024-06-14,1.2103,0.02
2024-06-17,1.2091,-0.1
2024-06-18,1.2126,0.29
2024-06-19,1.2028,-0.81
2024-06-20,1.194,-0.73
2024-06-21,1.1929,-0.09
2024-06-24,1.1749,-1.51
2024-06-25,1.1781,0.27
2024-06-26,1.1859,0.66
2024-06-27,1.175,-0.92
2024-06-28,1.1806,0.48
2024-06-30,1.1806,0.0
2024-07-01,1.1881,0.64
2024-07-02,1.1816,-0.55
2024-07-03,1.1757,-0.5
2024-07-04,1.1699,-0.49
2024-07-05,1.1766,0.57
2024-07-08,1.1617,-1.27
2024-07-09,1.1714,0.83
2024-07-10,1.1649,-0.55
2024-07-11,1.1811,1.39
2024-07-12,1.1812,0.01
2024-07-15,1.1761,-0.43
2024-07-16,1.1772,0.09
2024-07-17,1.1705,-0.57
2024-07-18,1.1742,0.32
2024-07-19,1.1776,0.29
2024-07-22,1.1795,0.16
2024-07-23,1.1575,-1.87
2024-07-24,1.1465,-0.95
2024-07-25,1.1462,-0.03
2024-07-26,1.1649,1.63
2024-07-29,1.1562,-0.75
2024-07-30,1.1567,0.04
2024-07-31,1.1849,2.44
2024-08-01,1.1796,-0.45
2024-08-02,1.1688,-0.92
2024-08-05,1.1561,-1.09
2024-08-06,1.1665,0.9
2024-08-07,1.1672,0.06
2024-08-08,1.1655,-0.15
2024-08-09,1.1598,-0.49
2024-08-12,1.1564,-0.29
2024-08-13,1.1548,-0.14
2024-08-14,1.1417,-1.13
2024-08-15,1.1377,-0.35
2024-08-16,1.1257,-1.05
2024-08-19,1.1254,-0.03
2024-08-20,1.1104,-1.33
2024-08-21,1.1109,0.05
2024-08-22,1.101,-0.89
2024-08-23,1.0986,-0.22
2024-08-26,1.1097,1.01
2024-08-27,1.1041,-0.5
2024-08-28,1.1044,0.03
2024-08-29,1.1232,1.7
2024-08-30,1.1388,1.39
2024-09-02,1.1232,-1.37
2024-09-03,1.1326,0.84
2024-09-04,1.1355,0.26
2024-09-05,1.1469,1.0
2024-09-06,1.1374,-0.83
2024-09-09,1.1295,-0.69
2024-09-10,1.1266,-0.26
2024-09-11,1.1324,0.51
2024-09-12,1.1285,-0.34
2024-09-13,1.1169,-1.03
2024-09-18,1.1133,-0.32
2024-09-19,1.1196,0.57
2024-09-20,1.1109,-0.78
2024-09-23,1.1103,-0.05
2024-09-24,1.1383,2.52
2024-09-25,1.1401,0.16
2024-09-26,1.1688,2.52
2024-09-27,1.2118,3.68
2024-09-30,1.2778,5.45
2024-10-08,1.3225,3.5
2024-10-09,1.2557,-5.05
2024-10-10,1.2633,0.61
2024-10-11,1.2345,-2.28
2024-10-14,1.2518,1.4
2024-10-15,1.2467,-0.41
2024-10-16,1.248,0.1
2024-10-17,1.2519,0.31
2024-10-18,1.2673,1.23
2024-10-21,1.2788,0.91
2024-10-22,1.2878,0.7
2024-10-23,1.301,1.03
2024-10-24,1.288,-1.0
2024-10-25,1.3126,1.91
2024-10-28,1.3154,0.21
2024-10-29,1.2935,-1.66
2024-10-30,1.2852,-0.64
2024-10-31,1.2922,0.54
2024-11-01,1.2757,-1.28
2024-11-04,1.2839,0.64
2024-11-05,1.3053,1.67
2024-11-06,1.3102,0.38
2024-11-07,1.312,0.14
2024-11-08,1.3174,0.41
2024-11-11,1.3524,2.66
2024-11-12,1.3416,-0.8
2024-11-13,1.345,0.25
2024-11-14,1.3165,-2.12
2024-11-15,1.298,-1.41
2024-11-18,1.2854,-0.97
2024-11-19,1.3034,1.4
2024-11-20,1.3181,1.13
2024-11-21,1.3234,0.4
2024-11-22,1.2982,-1.9
2024-11-25,1.3069,0.67
2024-11-26,1.2975,-0.72
2024-11-27,1.3171,1.51
2024-11-28,1.3136,-0.27
2024-11-29,1.3262,0.96
2024-12-02,1.3361,0.75
2024-12-03,1.3329,-0.24
2024-12-04,1.3196,-1.0
2024-12-05,1.3255,0.45
2024-12-06,1.3305,0.38
2024-12-09,1.3265,-0.3
2024-12-10,1.3379,0.86
2024-12-11,1.3433,0.4
2024-12-12,1.3535,0.76
2024-12-13,1.3386,-1.1
2024-12-16,1.3152,-1.75
2024-12-17,1.3077,-0.57
2024-12-18,1.3123,0.35
2024-12-19,1.3123,0.0
2024-12-20,1.3175,0.4
2024-12-23,1.2992,-1.39
2024-12-24,1.3082,0.69
2024-12-25,1.305,-0.24
2024-12-26,1.3123,0.56
2024-12-27,1.3089,-0.26
2024-12-30,1.3055,-0.26
2024-12-31,1.2928,-0.97
2025-01-02,1.2757,-1.32
2025-01-03,1.2604,-1.2
2025-01-06,1.2578,-0.21
2025-01-07,1.2686,0.86
2025-01-08,1.2658,-0.22
2025-01-09,1.2739,0.64
2025-01-10,1.2641,-0.77
2025-01-13,1.2643,0.02
2025-01-14,1.289,1.95
2025-01-15,1.286,-0.23
2025-01-16,1.2867,0.05
2025-01-17,1.2952,0.66
2025-01-20,1.3044,0.71
2025-01-21,1.3034,-0.08
2025-01-22,1.2948,-0.66
2025-01-23,1.2925,-0.18
2025-01-24,1.3056,1.01
2025-01-27,1.2927,-0.99
2025-02-05,1.292,-0.05
2025-02-06,1.3121,1.56
2025-02-07,1.3279,1.2
2025-02-10,1.3245,-0.26
2025-02-11,1.3171,-0.56
2025-02-12,1.3274,0.78
2025-02-13,1.325,-0.18
2025-02-14,1.3242,-0.06
2025-02-17,1.3215,-0.2
2025-02-18,1.3095,-0.91
2025-02-19,1.33,1.57
2025-02-20,1.3348,0.36
2025-02-21,1.3436,0.66
2025-02-24,1.3445,0.07
2025-02-25,1.3461,0.12
2025-02-26,1.3648,1.39
2025-02-27,1.3676,0.21
2025-02-28,1.349,-1.36
2025-03-03,1.3646,1.16
2025-03-04,1.3599,-0.34
2025-03-05,1.3526,-0.54
2025-03-06,1.3665,1.03
2025-03-07,1.3643,-0.16
2025-03-10,1.3739,0.7
2025-03-11,1.3783,0.32
2025-03-12,1.3754,-0.21
2025-03-13,1.3677,-0.56
2025-03-14,1.379,0.83
2025-03-17,1.3801,0.08
2025-03-18,1.3855,0.39
2025-03-19,1.3732,-0.89
2025-03-20,1.3669,-0.46
2025-03-21,1.3497,-1.26
2025-03-24,1.3442,-0.41
2025-03-25,1.3549,0.8
2025-03-26,1.3597,0.35
2025-03-27,1.3559,-0.28
2025-03-28,1.3461,-0.72
2025-03-31,1.3363,-0.73
2025-04-01,1.3444,0.61
2025-04-02,1.3515,0.53
2025-04-03,1.3418,-0.72
2025-04-07,1.2531,-6.61
2025-04-08,1.255,0.15
2025-04-09,1.2787,1.89
2025-04-10,1.2979,1.5
2025-04-11,1.2956,-0.18
2025-04-14,1.2982,0.2
2025-04-15,1.289,-0.71
2025-04-16,1.2717,-1.34
2025-04-17,1.2706,-0.09
2025-04-18,1.2725,0.15
2025-04-21,1.2855,1.02
2025-04-22,1.2871,0.12
2025-04-23,1.2958,0.68
2025-04-24,1.2903,-0.42
2025-04-25,1.295,0.36
2025-04-28,1.2842,-0.83
2025-04-29,1.2865,0.18
2025-04-30,1.2904,0.3
2025-05-06,1.3165,2.02
2025-05-07,1.319,0.19
2025-05-08,1.3271,0.61
2025-05-09,1.3165,-0.8
2025-05-12,1.337,1.56
2025-05-13,1.3294,-0.57
2025-05-14,1.3244,-0.38
2025-05-15,1.3105,-1.05
2025-05-16,1.3148,0.33
2025-05-19,1.3158,0.08
2025-05-20,1.3167,0.07
2025-05-21,1.3224,0.43
2025-05-22,1.307,-1.16
2025-05-23,1.3003,-0.51
2025-05-26,1.3003,0.0
2025-05-27,1.295,-0.41
2025-05-28,1.2877,-0.56
2025-05-29,1.299,0.88
2025-05-30,1.2941,-0.38
2025-06-03,1.2994,0.41
2025-06-04,1.3066,0.55
2025-06-05,1.3159,0.71
2025-06-06,1.3207,0.36
2025-06-09,1.3276,0.52
2025-06-10,1.3168,-0.81
2025-06-11,1.3196,0.21
2025-06-12,1.3179,-0.13
2025-06-13,1.3078,-0.77
2025-06-16,1.3101,0.18
2025-06-17,1.3131,0.23
2025-06-18,1.3117,-0.11
2025-06-19,1.2955,-1.24
2025-06-20,1.2931,-0.19
2025-06-23,1.3054,0.95
2025-06-24,1.3279,1.72
2025-06-25,1.3451,1.3
2025-06-26,1.341,-0.3
2025-06-27,1.3447,0.28
2025-06-30,1.3593,1.09
2025-07-01,1.3625,0.24
2025-07-02,1.3572,-0.39
2025-07-03,1.3699,0.94
2025-07-04,1.3611,-0.64
2025-07-07,1.3536,-0.55
2025-07-08,1.3705,1.25
2025-07-09,1.3592,-0.82
2025-07-10,1.3666,0.54
2025-07-11,1.3656,-0.07
2025-07-14,1.364,-0.12
2025-07-15,1.3582,-0.43
2025-07-16,1.3671,0.66
2025-07-17,1.3831,1.17
2025-07-18,1.3843,0.09
2025-07-21,1.3993,1.08
2025-07-22,1.4089,0.69
2025-07-23,1.4071,-0.13
2025-07-24,1.4297,1.61
2025-07-25,1.4319,0.15
2025-07-28,1.4314,-0.03
2025-07-29,1.4461,1.03
2025-07-30,1.4388,-0.5
2025-07-31,1.424,-1.03
2025-08-01,1.4271,0.22
2025-08-04,1.4472,1.41
2025-08-05,1.4524,0.36
2025-08-06,1.4607,0.57
2025-08-07,1.461,0.02
2025-08-08,1.4575,-0.24
2025-08-11,1.4691,0.8
2025-08-12,1.4618,-0.5
2025-08-13,1.4676,0.4
2025-08-14,1.4503,-1.18
2025-08-15,1.4789,1.97
2025-08-18,1.502,1.56
2025-08-19,1.501,-0.07
2025-08-20,1.5034,0.16
2025-08-21,1.4998,-0.24
2025-08-22,1.5081,0.55
2025-08-25,1.5211,0.86
2025-08-26,1.5183,-0.18
2025-08-27,1.5085,-0.65
2025-08-28,1.5185,0.66
2025-08-29,1.5223,0.25
2025-09-01,1.5379,1.02
2025-09-02,1.5119,-1.69
2025-09-03,1.502,-0.65
2025-09-04,1.4927,-0.62
2025-09-05,1.5214,1.92
2025-09-08,1.5374,1.05
2025-09-09,1.5254,-0.78
2025-09-10,1.5195,-0.39
2025-09-11,1.5336,0.93
2025-09-12,1.5306,-0.2
2025-09-15,1.5365,0.39
2025-09-16,1.5399,0.22
2025-09-17,1.5506,0.69
2025-09-18,1.5552,0.3
2025-09-19,1.5467,-0.55
2025-09-22,1.5437,-0.19
2025-09-23,1.5391,-0.3
2025-09-24,1.5622,1.5
2025-09-25,1.5599,-0.15
