净值日期,单位净值,日增长率
2019-04-15,1.3153,-0.3183
2019-04-16,1.3243,0.6843
2019-04-17,1.3172,-0.5361
2019-04-18,1.3127,-0.3416
2019-04-19,1.3188,0.4647
2019-04-22,1.2973,-1.6303
2019-04-23,1.2979,0.0462
2019-04-24,1.2978,-0.0077
2019-04-25,1.292,-0.4469
2019-04-26,1.2892,-0.2167
2019-04-29,1.2889,-0.0233
2019-04-30,1.2924,0.2715
2019-05-06,1.2674,-1.9344
2019-05-07,1.2735,0.4813
2019-05-08,1.2698,-0.2905
2019-05-09,1.2621,-0.6064
2019-05-10,1.275,1.0221
2019-05-13,1.2742,-0.0627
2019-05-14,1.2704,-0.2982
2019-05-15,1.2768,0.5038
2019-05-16,1.2807,0.3055
2019-05-17,1.2667,-1.0932
2019-05-20,1.2623,-0.3474
2019-05-21,1.2689,0.5229
2019-05-22,1.2659,-0.2364
2019-05-23,1.2586,-0.5767
2019-05-24,1.2583,-0.0238
2019-05-27,1.2645,0.4927
2019-05-28,1.2704,0.4666
2019-05-29,1.2654,-0.3936
2019-05-30,1.2622,-0.2529
2019-05-31,1.2637,0.1188
2019-06-03,1.2609,-0.2216
2019-06-04,1.258,-0.23
2019-06-05,1.2661,0.6439
2019-06-06,1.265,-0.0869
2019-06-10,1.2723,0.5771
2019-06-11,1.2819,0.7545
2019-06-12,1.2767,-0.4056
2019-06-13,1.2736,-0.2428
2019-06-14,1.2737,0.0079
2019-06-17,1.2731,-0.0471
2019-06-18,1.2726,-0.0393
2019-06-19,1.2745,0.1493
2019-06-20,1.2852,0.8395
2019-06-21,1.2844,-0.0622
2019-06-24,1.2848,0.0311
2019-06-25,1.2805,-0.3347
2019-06-26,1.2808,0.0234
2019-06-27,1.2828,0.1562
2019-06-28,1.2803,-0.1949
2019-06-30,1.2803,0.0
2019-07-01,1.2893,0.703
2019-07-02,1.2941,0.3723
2019-07-03,1.2982,0.3168
2019-07-04,1.302,0.2927
2019-07-05,1.298,-0.3072
2019-07-08,1.2878,-0.7858
2019-07-09,1.2887,0.0699
2019-07-10,1.2861,-0.2018
2019-07-11,1.2864,0.0233
2019-07-12,1.2931,0.5208
2019-07-15,1.2929,-0.0155
2019-07-16,1.2987,0.4486
2019-07-17,1.2987,0.0
2019-07-18,1.2954,-0.2541
2019-07-19,1.3096,1.0962
2019-07-22,1.3364,2.0464
2019-07-23,1.332,-0.3292
2019-07-24,1.3318,-0.015
2019-07-25,1.3333,0.1126
2019-07-26,1.3337,0.03
2019-07-29,1.3321,-0.12
2019-07-30,1.3359,0.2853
2019-07-31,1.3213,-1.0929
2019-08-01,1.3146,-0.5071
2019-08-02,1.3112,-0.2586
2019-08-05,1.2996,-0.8847
2019-08-06,1.3016,0.1539
2019-08-07,1.3048,0.2459
2019-08-08,1.3142,0.7204
2019-08-09,1.3092,-0.3805
2019-08-12,1.3189,0.7409
2019-08-13,1.3138,-0.3867
2019-08-14,1.3132,-0.0457
2019-08-15,1.3172,0.3046
2019-08-16,1.3167,-0.038
2019-08-19,1.3265,0.7443
2019-08-20,1.328,0.1131
2019-08-21,1.3285,0.0377
2019-08-22,1.3264,-0.1581
2019-08-23,1.3261,-0.0226
2019-08-26,1.321,-0.3846
2019-08-27,1.3236,0.1968
2019-08-28,1.323,-0.0453
2019-08-29,1.313,-0.7559
2019-08-30,1.3086,-0.3351
2019-09-02,1.3116,0.2293
2019-09-03,1.3093,-0.1754
2019-09-04,1.3226,1.0158
2019-09-05,1.3207,-0.1437
2019-09-06,1.324,0.2499
2019-09-09,1.329,0.3776
2019-09-10,1.3275,-0.1129
2019-09-11,1.3271,-0.0301
2019-09-12,1.3395,0.9344
2019-09-16,1.3355,-0.2986
2019-09-17,1.3306,-0.3669
2019-09-18,1.3375,0.5186
2019-09-19,1.3361,-0.1047
2019-09-20,1.3329,-0.2395
2019-09-23,1.3268,-0.4576
2019-09-24,1.3262,-0.0452
2019-09-25,1.3261,-0.0075
2019-09-26,1.3276,0.1131
2019-09-27,1.3244,-0.241
2019-09-30,1.3262,0.1359
2019-10-08,1.3392,0.9802
2019-10-09,1.3512,0.8961
2019-10-10,1.3506,-0.0444
2019-10-11,1.354,0.2517
2019-10-14,1.3562,0.1625
2019-10-15,1.3537,-0.1843
2019-10-16,1.3581,0.325
2019-10-17,1.3562,-0.1399
2019-10-18,1.3478,-0.6194
2019-10-21,1.3589,0.8236
2019-10-22,1.3581,-0.0589
2019-10-23,1.3502,-0.5817
2019-10-24,1.3531,0.2148
2019-10-25,1.3537,0.0443
2019-10-28,1.3471,-0.4876
2019-10-29,1.342,-0.3786
2019-10-30,1.3377,-0.3204
2019-10-31,1.3341,-0.2691
2019-11-01,1.3404,0.4722
2019-11-04,1.3395,-0.0671
2019-11-05,1.3444,0.3658
2019-11-06,1.3397,-0.3496
2019-11-07,1.3404,0.0523
2019-11-08,1.3386,-0.1343
2019-11-11,1.3298,-0.6574
2019-11-12,1.3296,-0.015
2019-11-13,1.3276,-0.1504
2019-11-14,1.3265,-0.0829
2019-11-15,1.325,-0.1131
2019-11-18,1.333,0.6038
2019-11-19,1.3394,0.4801
2019-11-20,1.3376,-0.1344
2019-11-21,1.3378,0.015
2019-11-22,1.339,0.0897
2019-11-25,1.3513,0.9186
2019-11-26,1.3506,-0.0518
2019-11-27,1.3467,-0.2888
2019-11-28,1.3422,-0.3342
2019-11-29,1.3416,-0.0447
2019-12-02,1.3514,0.7305
2019-12-03,1.3514,0.0
2019-12-04,1.3475,-0.2886
2019-12-05,1.3467,-0.0594
2019-12-06,1.3469,0.0149
2019-12-09,1.3596,0.9429
2019-12-10,1.3588,-0.0588
2019-12-11,1.3636,0.3533
2019-12-12,1.3588,-0.352
2019-12-13,1.3658,0.5152
2019-12-16,1.3692,0.2489
2019-12-17,1.3777,0.6208
2019-12-18,1.3744,-0.2395
2019-12-19,1.3774,0.2183
2019-12-20,1.3835,0.4429
2019-12-23,1.3748,-0.6288
2019-12-24,1.3706,-0.3055
2019-12-25,1.3693,-0.0948
2019-12-26,1.3865,1.2561
2019-12-27,1.3871,0.0433
2019-12-30,1.3957,0.62
2019-12-31,1.3987,0.2149
2020-01-02,1.4013,0.1859
2020-01-03,1.397,-0.3069
2020-01-06,1.3907,-0.451
2020-01-07,1.394,0.2373
2020-01-08,1.3889,-0.3659
2020-01-09,1.3997,0.7776
2020-01-10,1.3918,-0.5644
2020-01-13,1.3975,0.4095
2020-01-14,1.3959,-0.1145
2020-01-15,1.3885,-0.5301
2020-01-16,1.3867,-0.1296
2020-01-17,1.387,0.0216
2020-01-20,1.384,-0.2163
2020-01-21,1.3707,-0.961
2020-01-22,1.3804,0.7077
2020-01-23,1.3637,-1.2098
2020-02-03,1.3213,-3.1092
2020-02-04,1.3313,0.7568
2020-02-05,1.3331,0.1352
2020-02-06,1.3368,0.2775
2020-02-07,1.3342,-0.1945
2020-02-10,1.3466,0.9294
2020-02-11,1.3538,0.5347
2020-02-12,1.353,-0.0591
2020-02-13,1.3655,0.9239
2020-02-14,1.3857,1.4793
2020-02-17,1.3852,-0.0361
2020-02-18,1.3802,-0.361
2020-02-19,1.3808,0.0435
2020-02-20,1.3831,0.1666
2020-02-21,1.3761,-0.5061
2020-02-24,1.3662,-0.7194
2020-02-25,1.3726,0.4685
2020-02-26,1.3918,1.3988
2020-02-27,1.3875,-0.309
2020-02-28,1.3885,0.0721
2020-03-02,1.4123,1.7141
2020-03-03,1.4093,-0.2124
2020-03-04,1.4271,1.263
2020-03-05,1.4285,0.0981
2020-03-06,1.4109,-1.2321
2020-03-09,1.3957,-1.0773
2020-03-10,1.4023,0.4729
2020-03-11,1.398,-0.3066
2020-03-12,1.3934,-0.329
2020-03-13,1.3867,-0.4808
2020-03-16,1.367,-1.4206
2020-03-17,1.3631,-0.2853
2020-03-18,1.3437,-1.4232
2020-03-19,1.3307,-0.9675
2020-03-20,1.3434,0.9544
2020-03-23,1.3232,-1.5036
2020-03-24,1.3355,0.9296
2020-03-25,1.3601,1.842
2020-03-26,1.3562,-0.2867
2020-03-27,1.3658,0.7079
2020-03-30,1.3651,-0.0513
2020-03-31,1.3572,-0.5787
2020-04-01,1.3593,0.1547
2020-04-02,1.3633,0.2943
2020-04-03,1.3641,0.0587
2020-04-07,1.371,0.5058
2020-04-08,1.3666,-0.3209
2020-04-09,1.3622,-0.322
2020-04-10,1.3578,-0.323
2020-04-13,1.3628,0.3682
2020-04-14,1.3749,0.8879
2020-04-15,1.3658,-0.6619
2020-04-16,1.3696,0.2782
2020-04-17,1.3729,0.2409
2020-04-20,1.3697,-0.2331
2020-04-21,1.364,-0.4161
2020-04-22,1.3656,0.1173
2020-04-23,1.3645,-0.0806
2020-04-24,1.3585,-0.4397
2020-04-27,1.3657,0.53
2020-04-28,1.3724,0.4906
2020-04-29,1.3835,0.8088
2020-04-30,1.3813,-0.159
2020-05-06,1.3746,-0.4851
2020-05-07,1.3704,-0.3055
2020-05-08,1.3781,0.5619
2020-05-11,1.3796,0.1088
2020-05-12,1.3744,-0.3769
2020-05-13,1.3744,0.0
2020-05-14,1.3656,-0.6403
2020-05-15,1.3637,-0.1391
2020-05-18,1.3723,0.6306
2020-05-19,1.3693,-0.2186
2020-05-20,1.3628,-0.4747
2020-05-21,1.3589,-0.2862
2020-05-22,1.3494,-0.6991
2020-05-25,1.3574,0.5929
2020-05-26,1.3612,0.2799
2020-05-27,1.3641,0.213
2020-05-28,1.368,0.2859
2020-05-29,1.3625,-0.402
2020-06-01,1.3782,1.1523
2020-06-02,1.3919,0.9941
2020-06-03,1.3892,-0.194
2020-06-04,1.3847,-0.3239
2020-06-05,1.38,-0.3394
2020-06-08,1.3835,0.2536
2020-06-09,1.3844,0.0651
2020-06-10,1.3783,-0.4406
2020-06-11,1.3713,-0.5079
2020-06-12,1.3728,0.1094
2020-06-15,1.3702,-0.1894
2020-06-16,1.3775,0.5328
2020-06-17,1.3731,-0.3194
2020-06-18,1.3821,0.6555
2020-06-19,1.384,0.1375
2020-06-22,1.3795,-0.3251
2020-06-23,1.3779,-0.116
2020-06-24,1.3915,0.987
2020-06-29,1.3833,-0.5893
2020-06-30,1.3913,0.5783
2020-07-01,1.4302,2.7959
2020-07-02,1.4558,1.79
2020-07-03,1.4586,0.1923
2020-07-06,1.5047,3.1606
2020-07-07,1.489,-1.0434
2020-07-08,1.4899,0.0604
2020-07-09,1.4949,0.3356
2020-07-10,1.475,-1.3312
2020-07-13,1.4754,0.0271
2020-07-14,1.4664,-0.61
2020-07-15,1.4539,-0.8524
2020-07-16,1.44,-0.956
2020-07-17,1.4383,-0.1181
2020-07-20,1.4589,1.4322
2020-07-21,1.4556,-0.2262
2020-07-22,1.4526,-0.2061
2020-07-23,1.4406,-0.8261
2020-07-24,1.4266,-0.9718
2020-07-27,1.416,-0.743
2020-07-28,1.4197,0.2613
2020-07-29,1.4259,0.4367
2020-07-30,1.4209,-0.3507
2020-07-31,1.4219,0.0704
2020-08-03,1.431,0.64
2020-08-04,1.4379,0.4822
2020-08-05,1.4272,-0.7441
2020-08-06,1.4301,0.2032
2020-08-07,1.4246,-0.3846
2020-08-10,1.4469,1.5654
2020-08-11,1.4432,-0.2557
2020-08-12,1.4557,0.8661
2020-08-13,1.4545,-0.0824
2020-08-14,1.4696,1.0382
2020-08-17,1.4819,0.837
2020-08-18,1.4723,-0.6478
2020-08-19,1.4648,-0.5094
2020-08-20,1.463,-0.1229
2020-08-21,1.4602,-0.1914
2020-08-24,1.464,0.26
2020-08-25,1.465,0.07
2020-08-26,1.4596,-0.37
2020-08-27,1.4528,-0.47
2020-08-28,1.4632,0.72
2020-08-31,1.4515,-0.8
2020-09-01,1.4528,0.09
2020-09-02,1.4554,0.18
2020-09-03,1.4567,0.09
2020-09-04,1.457,0.02
2020-09-07,1.4572,0.01
2020-09-08,1.4576,0.03
2020-09-09,1.4558,-0.12
2020-09-10,1.4749,1.31
2020-09-11,1.4665,-0.57
2020-09-14,1.4651,-0.1
2020-09-15,1.4692,0.28
2020-09-16,1.4789,0.66
2020-09-17,1.4752,-0.25
2020-09-18,1.4956,1.38
2020-09-21,1.4932,-0.16
2020-09-22,1.4849,-0.56
2020-09-23,1.4795,-0.36
2020-09-24,1.4704,-0.62
2020-09-25,1.4643,-0.41
2020-09-28,1.4709,0.45
2020-09-29,1.4686,-0.16
2020-09-30,1.468,-0.04
2020-10-09,1.473,0.34
2020-10-12,1.482,0.61
2020-10-13,1.4815,-0.03
2020-10-14,1.4804,-0.07
2020-10-15,1.4805,0.01
2020-10-16,1.4802,-0.02
2020-10-19,1.4779,-0.16
2020-10-20,1.4811,0.22
2020-10-21,1.4818,0.05
2020-10-22,1.4804,-0.09
2020-10-23,1.4757,-0.32
2020-10-26,1.4748,-0.06
2020-10-27,1.4749,0.01
2020-10-28,1.4788,0.26
2020-10-29,1.482,0.22
2020-10-30,1.4744,-0.51
2020-11-02,1.4779,0.24
2020-11-03,1.4819,0.27
2020-11-04,1.4886,0.45
2020-11-05,1.4907,0.14
2020-11-06,1.4902,-0.03
2020-11-09,1.4962,0.4
2020-11-10,1.4959,-0.02
2020-11-11,1.4932,-0.18
2020-11-12,1.4939,0.05
2020-11-13,1.4861,-0.52
2020-11-16,1.4884,0.15
2020-11-17,1.4877,-0.05
2020-11-18,1.4916,0.26
2020-11-19,1.4942,0.17
2020-11-20,1.4948,0.04
2020-11-23,1.5009,0.41
2020-11-24,1.4998,-0.07
2020-11-25,1.4929,-0.46
2020-11-26,1.4933,0.03
2020-11-27,1.4976,0.29
2020-11-30,1.4958,-0.12
2020-12-01,1.5028,0.47
2020-12-02,1.5017,-0.07
2020-12-03,1.4997,-0.13
2020-12-04,1.5019,0.15
2020-12-07,1.5008,-0.07
2020-12-08,1.5008,0.0
2020-12-09,1.4969,-0.26
2020-12-10,1.4959,-0.07
2020-12-11,1.4921,-0.25
2020-12-14,1.497,0.33
2020-12-15,1.4963,-0.05
2020-12-16,1.5009,0.31
2020-12-17,1.5039,0.2
2020-12-18,1.5032,-0.05
2020-12-21,1.5082,0.33
2020-12-22,1.5035,-0.31
2020-12-23,1.5088,0.35
2020-12-24,1.5092,0.03
2020-12-25,1.5148,0.37
2020-12-28,1.516,0.08
2020-12-29,1.5136,-0.16
2020-12-30,1.523,0.62
2020-12-31,1.5289,0.39
2021-01-04,1.5376,0.57
2021-01-05,1.5504,0.83
2021-01-06,1.5574,0.45
2021-01-07,1.5706,0.85
2021-01-08,1.5673,-0.21
2021-01-11,1.5658,-0.1
2021-01-12,1.5763,0.67
2021-01-13,1.5708,-0.35
2021-01-14,1.5612,-0.61
2021-01-15,1.5646,0.22
2021-01-18,1.576,0.73
2021-01-19,1.5651,-0.69
2021-01-20,1.5703,0.33
2021-01-21,1.5788,0.54
2021-01-22,1.5843,0.35
2021-01-25,1.5866,0.15
2021-01-26,1.5779,-0.55
2021-01-27,1.5763,-0.1
2021-01-28,1.564,-0.78
2021-01-29,1.561,-0.19
2021-02-01,1.5685,0.48
2021-02-02,1.5722,0.24
2021-02-03,1.5737,0.1
2021-02-04,1.5739,0.01
2021-02-05,1.5718,-0.13
2021-02-08,1.5803,0.54
2021-02-09,1.5886,0.53
2021-02-10,1.5946,0.38
2021-02-18,1.5946,0.0
2021-02-19,1.5942,-0.03
2021-02-22,1.587,-0.45
2021-02-23,1.5841,-0.18
2021-02-24,1.5762,-0.5
2021-02-25,1.5776,0.09
2021-02-26,1.5685,-0.58
2021-03-01,1.5717,0.2
2021-03-02,1.5678,-0.25
2021-03-03,1.5752,0.47
2021-03-04,1.5676,-0.48
2021-03-05,1.5656,-0.13
2021-03-08,1.5579,-0.49
2021-03-09,1.5515,-0.41
2021-03-10,1.552,0.03
2021-03-11,1.56,0.52
2021-03-12,1.5626,0.17
2021-03-15,1.5587,-0.25
2021-03-16,1.5627,0.26
2021-03-17,1.5625,-0.01
2021-03-18,1.5655,0.19
2021-03-19,1.5581,-0.47
2021-03-22,1.56,0.12
2021-03-23,1.5566,-0.22
2021-03-24,1.5528,-0.24
2021-03-25,1.5543,0.1
2021-03-26,1.5592,0.32
2021-03-29,1.5613,0.13
2021-03-30,1.5637,0.15
2021-03-31,1.5617,-0.13
2021-04-01,1.564,0.15
2021-04-02,1.5662,0.14
2021-04-06,1.5659,-0.02
2021-04-07,1.5647,-0.08
2021-04-08,1.568,0.21
2021-04-09,1.5655,-0.16
2021-04-12,1.5623,-0.2
2021-04-13,1.5641,0.12
2021-04-14,1.5654,0.08
2021-04-15,1.5642,-0.08
2021-04-16,1.5655,0.08
2021-04-19,1.5719,0.41
2021-04-20,1.5733,0.09
2021-04-21,1.5746,0.08
2021-04-22,1.5754,0.05
2021-04-23,1.5772,0.11
2021-04-26,1.5732,-0.25
2021-04-27,1.5728,-0.03
2021-04-28,1.5745,0.11
2021-04-29,1.5778,0.21
2021-04-30,1.5761,-0.11
2021-05-06,1.5748,-0.08
2021-05-07,1.5728,-0.13
2021-05-10,1.5721,-0.04
2021-05-11,1.5729,0.05
2021-05-12,1.5754,0.16
2021-05-13,1.5729,-0.16
2021-05-14,1.5768,0.25
2021-05-17,1.5818,0.32
2021-05-18,1.5817,-0.01
2021-05-19,1.5801,-0.1
2021-05-20,1.5815,0.09
2021-05-21,1.5799,-0.1
2021-05-24,1.5814,0.09
2021-05-25,1.5895,0.51
2021-05-26,1.5897,0.01
2021-05-27,1.5901,0.03
2021-05-28,1.5906,0.03
2021-05-31,1.5909,0.02
2021-06-01,1.5907,-0.01
2021-06-02,1.5899,-0.05
2021-06-03,1.589,-0.06
2021-06-04,1.5924,0.21
2021-06-07,1.5901,-0.14
2021-06-08,1.588,-0.13
2021-06-09,1.5883,0.02
2021-06-10,1.5884,0.01
2021-06-11,1.588,-0.03
2021-06-15,1.5849,-0.2
2021-06-16,1.581,-0.25
2021-06-17,1.5812,0.01
2021-06-18,1.5799,-0.08
2021-06-21,1.5803,0.03
2021-06-22,1.5829,0.16
2021-06-23,1.5846,0.11
2021-06-24,1.5854,0.05
2021-06-25,1.5895,0.26
2021-06-28,1.5891,-0.03
2021-06-29,1.5871,-0.13
2021-06-30,1.5896,0.16
2021-07-01,1.5907,0.07
2021-07-02,1.5845,-0.39
2021-07-05,1.584,-0.03
2021-07-06,1.5843,0.02
2021-07-07,1.5873,0.19
2021-07-08,1.5831,-0.26
2021-07-09,1.5831,0.0
2021-07-12,1.5863,0.2
2021-07-13,1.589,0.17
2021-07-14,1.5868,-0.14
2021-07-15,1.5902,0.21
2021-07-16,1.5896,-0.04
2021-07-19,1.5903,0.04
2021-07-20,1.5884,-0.12
2021-07-21,1.5904,0.13
2021-07-22,1.5938,0.21
2021-07-23,1.5899,-0.24
2021-07-26,1.5836,-0.4
2021-07-27,1.5748,-0.56
2021-07-28,1.5762,0.09
2021-07-29,1.5802,0.25
2021-07-30,1.5801,-0.01
2021-08-02,1.5864,0.4
2021-08-03,1.5874,0.06
2021-08-04,1.5905,0.2
2021-08-05,1.5899,-0.04
2021-08-06,1.5878,-0.13
2021-08-09,1.5914,0.23
2021-08-10,1.5946,0.2
2021-08-11,1.5962,0.1
2021-08-12,1.5948,-0.09
2021-08-13,1.5958,0.06
2021-08-16,1.5971,0.08
2021-08-17,1.5918,-0.33
2021-08-18,1.5948,0.19
2021-08-19,1.592,-0.18
2021-08-20,1.5885,-0.22
2021-08-23,1.5909,0.15
2021-08-24,1.5944,0.22
2021-08-25,1.5952,0.05
2021-08-26,1.5905,-0.29
2021-08-27,1.5917,0.08
2021-08-30,1.592,0.02
2021-08-31,1.5934,0.09
2021-09-01,1.5979,0.28
2021-09-02,1.6016,0.23
2021-09-03,1.6,-0.1
2021-09-06,1.6048,0.3
2021-09-07,1.6122,0.46
2021-09-08,1.6121,-0.01
2021-09-09,1.6158,0.23
2021-09-10,1.6151,-0.04
2021-09-13,1.6197,0.28
2021-09-14,1.6129,-0.42
2021-09-15,1.6103,-0.16
2021-09-16,1.6065,-0.24
2021-09-17,1.6051,-0.09
2021-09-22,1.605,-0.01
2021-09-23,1.605,0.0
2021-09-24,1.6005,-0.28
2021-09-27,1.5964,-0.26
2021-09-28,1.5996,0.2
2021-09-29,1.5954,-0.26
2021-09-30,1.5987,0.21
2021-10-08,1.6011,0.15
2021-10-11,1.603,0.12
2021-10-12,1.5991,-0.24
2021-10-13,1.6011,0.13
2021-10-14,1.6003,-0.05
2021-10-15,1.6026,0.14
2021-10-18,1.6024,-0.01
2021-10-19,1.6049,0.16
2021-10-20,1.6028,-0.13
2021-10-21,1.6058,0.19
2021-10-22,1.6061,0.02
2021-10-25,1.6075,0.09
2021-10-26,1.6058,-0.11
2021-10-27,1.6023,-0.22
2021-10-28,1.5988,-0.22
2021-10-29,1.6011,0.14
2021-11-01,1.6017,0.04
2021-11-02,1.5987,-0.19
2021-11-03,1.5992,0.03
2021-11-04,1.6014,0.14
2021-11-05,1.5994,-0.12
2021-11-08,1.6007,0.08
2021-11-09,1.6016,0.06
2021-11-10,1.6006,-0.06
2021-11-11,1.6072,0.41
2021-11-12,1.6098,0.16
2021-11-15,1.6098,0.0
2021-11-16,1.6077,-0.13
2021-11-17,1.6099,0.14
2021-11-18,1.6087,-0.07
2021-11-19,1.6128,0.25
2021-11-22,1.6129,0.01
2021-11-23,1.6132,0.02
2021-11-24,1.6138,0.04
2021-11-25,1.6124,-0.09
2021-11-26,1.6123,-0.01
2021-11-29,1.6127,0.02
2021-11-30,1.6123,-0.02
2021-12-01,1.6134,0.07
2021-12-02,1.615,0.1
2021-12-03,1.6175,0.15
2021-12-06,1.6182,0.04
2021-12-07,1.6185,0.02
2021-12-08,1.6216,0.19
2021-12-09,1.6246,0.19
2021-12-10,1.6236,-0.06
2021-12-13,1.6249,0.08
2021-12-14,1.6222,-0.17
2021-12-15,1.6202,-0.12
2021-12-16,1.6222,0.12
2021-12-17,1.6183,-0.24
2021-12-20,1.6161,-0.14
2021-12-21,1.6199,0.24
2021-12-22,1.622,0.13
2021-12-23,1.6239,0.12
2021-12-24,1.6233,-0.04
2021-12-27,1.6233,0.0
2021-12-28,1.6244,0.07
2021-12-29,1.6213,-0.19
2021-12-30,1.6239,0.16
2021-12-31,1.6269,0.18
2022-01-04,1.6283,0.09
2022-01-05,1.6255,-0.17
2022-01-06,1.6243,-0.07
2022-01-07,1.6268,0.15
2022-01-10,1.6299,0.19
2022-01-11,1.6272,-0.17
2022-01-12,1.6284,0.07
2022-01-13,1.6215,-0.42
2022-01-14,1.6174,-0.25
2022-01-17,1.621,0.22
2022-01-18,1.6265,0.34
2022-01-19,1.6265,0.0
2022-01-20,1.6265,0.0
2022-01-21,1.623,-0.22
2022-01-24,1.6243,0.08
2022-01-25,1.616,-0.51
2022-01-26,1.6189,0.18
2022-01-27,1.6126,-0.39
2022-01-28,1.61,-0.16
2022-02-07,1.6198,0.61
2022-02-08,1.6214,0.1
2022-02-09,1.6246,0.2
2022-02-10,1.6283,0.23
2022-02-11,1.627,-0.08
2022-02-14,1.6198,-0.44
2022-02-15,1.6183,-0.09
2022-02-16,1.6209,0.16
2022-02-17,1.6192,-0.1
2022-02-18,1.6251,0.36
2022-02-21,1.6248,-0.02
2022-02-22,1.6201,-0.29
2022-02-23,1.6179,-0.14
2022-02-24,1.6096,-0.51
2022-02-25,1.6088,-0.05
2022-02-28,1.6077,-0.07
2022-03-01,1.6117,0.25
2022-03-02,1.61,-0.11
2022-03-03,1.6099,-0.01
2022-03-04,1.6056,-0.27
2022-03-07,1.5975,-0.5
2022-03-08,1.586,-0.72
2022-03-09,1.5792,-0.43
2022-03-10,1.5851,0.37
2022-03-11,1.5873,0.14
2022-03-14,1.5773,-0.63
2022-03-15,1.5523,-1.58
2022-03-16,1.5645,0.79
2022-03-17,1.5737,0.59
2022-03-18,1.5838,0.64
2022-03-21,1.5825,-0.08
2022-03-22,1.586,0.22
2022-03-23,1.5882,0.14
2022-03-24,1.5846,-0.23
2022-03-25,1.579,-0.35
2022-03-28,1.5806,0.1
2022-03-29,1.5829,0.15
2022-03-30,1.5934,0.66
2022-03-31,1.5923,-0.07
2022-04-01,1.5994,0.45
2022-04-06,1.6031,0.23
2022-04-07,1.5946,-0.53
2022-04-08,1.5974,0.18
2022-04-11,1.5897,-0.48
2022-04-12,1.5931,0.21
2022-04-13,1.5906,-0.16
2022-04-14,1.5968,0.39
2022-04-15,1.5961,-0.04
2022-04-18,1.5928,-0.21
2022-04-19,1.5955,0.17
2022-04-20,1.5873,-0.51
2022-04-21,1.5769,-0.66
2022-04-22,1.5795,0.16
2022-04-25,1.5566,-1.45
2022-04-26,1.5553,-0.08
2022-04-27,1.5654,0.65
2022-04-28,1.5701,0.3
2022-04-29,1.5778,0.49
2022-05-05,1.5807,0.18
2022-05-06,1.566,-0.93
2022-05-09,1.5669,0.06
2022-05-10,1.5711,0.27
2022-05-11,1.5695,-0.1
2022-05-12,1.5669,-0.17
2022-05-13,1.5726,0.36
2022-05-16,1.5752,0.17
2022-05-17,1.5757,0.03
2022-05-18,1.5722,-0.22
2022-05-19,1.5724,0.01
2022-05-20,1.5803,0.5
2022-05-23,1.5794,-0.06
2022-05-24,1.5669,-0.79
2022-05-25,1.5724,0.35
2022-05-26,1.5767,0.27
2022-05-27,1.5756,-0.07
2022-05-30,1.5773,0.11
2022-05-31,1.581,0.23
2022-06-01,1.58,-0.06
2022-06-02,1.5803,0.02
2022-06-06,1.5818,0.09
2022-06-07,1.5847,0.18
2022-06-08,1.586,0.08
2022-06-09,1.5862,0.01
2022-06-10,1.5906,0.28
2022-06-13,1.5867,-0.25
2022-06-14,1.5934,0.42
2022-06-15,1.5964,0.19
2022-06-16,1.5967,0.02
2022-06-17,1.6017,0.31
2022-06-20,1.6038,0.13
2022-06-21,1.6018,-0.12
2022-06-22,1.5954,-0.4
2022-06-23,1.6016,0.39
2022-06-24,1.6038,0.14
2022-06-27,1.6091,0.33
2022-06-28,1.6127,0.22
2022-06-29,1.6137,0.06
2022-06-30,1.6212,0.46
2022-07-01,1.6216,0.02
2022-07-04,1.6214,-0.01
2022-07-05,1.6252,0.23
2022-07-06,1.6072,-1.11
2022-07-07,1.6103,0.19
2022-07-08,1.6068,-0.22
2022-07-11,1.6033,-0.22
2022-07-12,1.6039,0.04
2022-07-13,1.6003,-0.22
2022-07-14,1.5922,-0.51
2022-07-15,1.5846,-0.48
2022-07-18,1.5964,0.74
2022-07-19,1.5937,-0.17
2022-07-20,1.5922,-0.09
2022-07-21,1.5808,-0.72
2022-07-22,1.5797,-0.07
2022-07-25,1.5779,-0.11
2022-07-26,1.5813,0.22
2022-07-27,1.5809,-0.03
2022-07-28,1.5834,0.16
2022-07-29,1.5769,-0.41
2022-08-01,1.5781,0.08
2022-08-02,1.5682,-0.63
2022-08-03,1.5647,-0.22
2022-08-04,1.5655,0.05
2022-08-05,1.5679,0.15
2022-08-08,1.574,0.39
2022-08-09,1.5788,0.3
2022-08-10,1.5753,-0.22
2022-08-11,1.579,0.23
2022-08-12,1.5865,0.47
2022-08-15,1.5898,0.21
2022-08-16,1.5913,0.09
2022-08-17,1.5929,0.1
2022-08-18,1.5869,-0.38
2022-08-19,1.5972,0.65
2022-08-22,1.6022,0.31
2022-08-23,1.6081,0.37
2022-08-24,1.6016,-0.4
2022-08-25,1.6123,0.67
2022-08-26,1.607,-0.33
2022-08-29,1.6101,0.19
2022-08-30,1.5985,-0.72
2022-08-31,1.5936,-0.31
2022-09-01,1.6002,0.41
2022-09-02,1.5932,-0.44
2022-09-05,1.6089,0.99
2022-09-06,1.6168,0.49
2022-09-07,1.6196,0.17
2022-09-08,1.6174,-0.14
2022-09-09,1.6223,0.3
2022-09-13,1.6156,-0.41
2022-09-14,1.6128,-0.17
2022-09-15,1.608,-0.3
2022-09-16,1.5868,-1.32
