净值日期,单位净值,日增长率
2020-12-28,1.478,-0.31
2020-12-29,1.4259,-3.53
2020-12-30,1.468,2.95
2020-12-31,1.4999,2.17
2021-01-04,1.5732,4.89
2021-01-05,1.5862,0.83
2021-01-06,1.5982,0.76
2021-01-07,1.622,1.49
2021-01-08,1.6209,-0.07
2021-01-11,1.5963,-1.52
2021-01-12,1.6285,2.02
2021-01-13,1.6258,-0.17
2021-01-14,1.6156,-0.63
2021-01-15,1.6235,0.49
2021-01-18,1.6695,2.83
2021-01-19,1.6449,-1.47
2021-01-20,1.669,1.47
2021-01-21,1.6836,0.87
2021-01-22,1.684,0.02
2021-01-25,1.7194,2.1
2021-01-26,1.6792,-2.34
2021-01-27,1.6811,0.11
2021-01-28,1.6211,-3.57
2021-01-29,1.611,-0.62
2021-02-01,1.6614,3.13
2021-02-02,1.6991,2.27
2021-02-03,1.7177,1.09
2021-02-04,1.7021,-0.91
2021-02-05,1.6619,-2.36
2021-02-08,1.6958,2.04
2021-02-09,1.7431,2.79
2021-02-10,1.7729,1.71
2021-02-18,1.8146,2.35
2021-02-19,1.7893,-1.39
2021-02-22,1.7534,-2.01
2021-02-23,1.7593,0.34
2021-02-24,1.6915,-3.85
2021-02-25,1.6956,0.24
2021-02-26,1.6461,-2.92
2021-03-01,1.6924,2.81
2021-03-02,1.6843,-0.48
2021-03-03,1.7027,1.09
2021-03-04,1.6465,-3.3
2021-03-05,1.6378,-0.53
2021-03-08,1.5783,-3.63
2021-03-09,1.5491,-1.85
2021-03-10,1.5514,0.15
2021-03-11,1.6008,3.18
2021-03-12,1.5927,-0.51
2021-03-15,1.5719,-1.31
2021-03-16,1.5779,0.38
2021-03-17,1.5852,0.46
2021-03-18,1.5934,0.52
2021-03-19,1.5544,-2.45
2021-03-22,1.5669,0.8
2021-03-23,1.5335,-2.13
2021-03-24,1.4885,-2.93
2021-03-25,1.5055,1.14
2021-03-26,1.5429,2.48
2021-03-29,1.5553,0.8
2021-03-30,1.5675,0.78
2021-03-31,1.5536,-0.89
2021-04-01,1.5818,1.82
2021-04-02,1.5843,0.16
2021-04-06,1.5888,0.28
2021-04-07,1.5946,0.37
2021-04-08,1.597,0.15
2021-04-09,1.5923,-0.29
2021-04-12,1.5565,-2.25
2021-04-13,1.5508,-0.37
2021-04-14,1.5846,2.18
2021-04-15,1.5831,-0.09
2021-04-16,1.5876,0.28
2021-04-19,1.6212,2.12
2021-04-20,1.6146,-0.41
2021-04-21,1.6036,-0.68
2021-04-22,1.6123,0.54
2021-04-23,1.6264,0.87
2021-04-26,1.6187,-0.47
2021-04-27,1.6135,-0.32
2021-04-28,1.6206,0.44
2021-04-29,1.6298,0.57
2021-04-30,1.6234,-0.39
2021-05-06,1.6507,1.68
2021-05-07,1.6335,-1.04
2021-05-10,1.6603,1.64
2021-05-11,1.6228,-2.26
2021-05-12,1.6343,0.71
2021-05-13,1.5973,-2.26
2021-05-14,1.6051,0.49
2021-05-17,1.6425,2.33
2021-05-18,1.658,0.94
2021-05-19,1.6559,-0.13
2021-05-20,1.6272,-1.73
2021-05-21,1.6394,0.75
2021-05-24,1.641,0.1
2021-05-25,1.6646,1.44
2021-05-26,1.6495,-0.91
2021-05-27,1.6579,0.51
2021-05-28,1.6791,1.28
2021-05-31,1.7034,1.45
2021-06-01,1.7142,0.63
2021-06-02,1.7195,0.31
2021-06-03,1.7055,-0.81
2021-06-04,1.7022,-0.19
2021-06-07,1.7111,0.52
2021-06-08,1.6915,-1.15
2021-06-09,1.7179,1.56
2021-06-10,1.7563,2.24
2021-06-11,1.7771,1.18
2021-06-15,1.7675,-0.54
2021-06-16,1.727,-2.29
2021-06-17,1.7547,1.6
2021-06-18,1.7739,1.09
2021-06-21,1.8034,1.66
2021-06-22,1.8259,1.25
2021-06-23,1.8684,2.33
2021-06-24,1.8572,-0.6
2021-06-25,1.8736,0.88
2021-06-28,1.8672,-0.34
2021-06-29,1.8736,0.34
2021-06-30,1.881,0.39
2021-07-01,1.8695,-0.61
2021-07-02,1.844,-1.36
2021-07-05,1.8658,1.18
2021-07-06,1.8626,-0.17
2021-07-07,1.904,2.22
2021-07-08,1.8869,-0.9
2021-07-09,1.8868,-0.01
2021-07-12,1.9335,2.48
2021-07-13,1.9441,0.55
2021-07-14,1.91,-1.75
2021-07-15,1.938,1.47
2021-07-16,1.9061,-1.65
2021-07-19,1.8719,-1.79
2021-07-20,1.8673,-0.25
2021-07-21,1.9232,2.99
2021-07-22,1.9713,2.5
2021-07-23,1.9307,-2.06
2021-07-26,1.9058,-1.29
2021-07-27,1.8293,-4.01
2021-07-28,1.8295,0.01
2021-07-29,1.9068,4.23
2021-07-30,1.9069,0.01
2021-08-02,1.9109,0.21
2021-08-03,1.8648,-2.41
2021-08-04,1.9376,3.9
2021-08-05,1.9243,-0.69
2021-08-06,1.9071,-0.89
2021-08-09,1.892,-0.79
2021-08-10,1.8824,-0.51
2021-08-11,1.8775,-0.26
2021-08-12,1.8734,-0.22
2021-08-13,1.8548,-0.99
2021-08-16,1.8177,-2.0
2021-08-17,1.7681,-2.73
2021-08-18,1.7867,1.05
2021-08-19,1.7999,0.74
2021-08-20,1.7805,-1.08
2021-08-23,1.8306,2.81
2021-08-24,1.8508,1.1
2021-08-25,1.8426,-0.44
2021-08-26,1.8102,-1.76
2021-08-27,1.8208,0.59
2021-08-30,1.8236,0.15
2021-08-31,1.8285,0.27
2021-09-01,1.8167,-0.65
2021-09-02,1.8263,0.53
2021-09-03,1.7949,-1.72
2021-09-06,1.8273,1.81
2021-09-07,1.857,1.63
2021-09-08,1.856,-0.05
2021-09-09,1.8394,-0.89
2021-09-10,1.8582,1.02
2021-09-13,1.8639,0.31
2021-09-14,1.8588,-0.27
2021-09-15,1.8528,-0.32
2021-09-16,1.8044,-2.61
2021-09-17,1.8169,0.69
2021-09-22,1.8353,1.01
2021-09-23,1.8168,-1.01
2021-09-24,1.796,-1.14
2021-09-27,1.7382,-3.22
2021-09-28,1.7521,0.8
2021-09-29,1.6774,-4.26
2021-09-30,1.7313,3.21
2021-10-08,1.6926,-2.24
2021-10-11,1.6827,-0.58
2021-10-12,1.6395,-2.57
2021-10-13,1.6596,1.23
2021-10-14,1.6777,1.09
2021-10-15,1.6983,1.23
2021-10-18,1.7424,2.6
2021-10-19,1.7521,0.56
2021-10-20,1.7863,1.95
2021-10-21,1.7662,-1.13
2021-10-22,1.7584,-0.44
2021-10-25,1.8025,2.51
2021-10-26,1.7921,-0.58
2021-10-27,1.8171,1.4
2021-10-28,1.783,-1.88
2021-10-29,1.8019,1.06
2021-11-01,1.824,1.23
2021-11-02,1.8282,0.23
2021-11-03,1.7997,-1.56
2021-11-04,1.8251,1.41
2021-11-05,1.776,-2.69
2021-11-08,1.8059,1.68
2021-11-09,1.8323,1.46
2021-11-10,1.8294,-0.16
2021-11-11,1.8345,0.28
2021-11-12,1.8553,1.13
2021-11-15,1.8343,-1.13
2021-11-16,1.8094,-1.36
2021-11-17,1.8402,1.7
2021-11-18,1.8336,-0.36
2021-11-19,1.8406,0.38
2021-11-22,1.8845,2.39
2021-11-23,1.8682,-0.86
2021-11-24,1.8536,-0.78
2021-11-25,1.8408,-0.69
2021-11-26,1.8529,0.66
2021-11-29,1.902,2.65
2021-11-30,1.8966,-0.28
2021-12-01,1.8706,-1.37
2021-12-02,1.8622,-0.45
2021-12-03,1.8721,0.53
2021-12-06,1.8355,-1.96
2021-12-07,1.7944,-2.24
2021-12-08,1.8305,2.01
2021-12-09,1.8356,0.28
2021-12-10,1.8451,0.52
2021-12-13,1.8525,0.4
2021-12-14,1.8449,-0.41
2021-12-15,1.8366,-0.45
2021-12-16,1.837,0.02
2021-12-17,1.7981,-2.12
2021-12-20,1.7632,-1.94
2021-12-21,1.7817,1.05
2021-12-22,1.795,0.75
2021-12-23,1.8196,1.37
2021-12-24,1.7996,-1.1
2021-12-27,1.7928,-0.38
2021-12-28,1.7991,0.35
2021-12-29,1.7849,-0.79
2021-12-30,1.8077,1.28
2021-12-31,1.8201,0.69
2022-01-04,1.7883,-1.75
2022-01-05,1.7268,-3.44
2022-01-06,1.7151,-0.68
2022-01-07,1.6904,-1.44
2022-01-10,1.689,-0.08
2022-01-11,1.668,-1.24
2022-01-12,1.7062,2.29
2022-01-13,1.6733,-1.93
2022-01-14,1.6946,1.27
2022-01-17,1.7289,2.02
2022-01-18,1.7332,0.25
2022-01-19,1.7124,-1.2
2022-01-20,1.6998,-0.74
2022-01-21,1.684,-0.93
2022-01-24,1.696,0.71
2022-01-25,1.6489,-2.78
2022-01-26,1.6715,1.37
2022-01-27,1.6345,-2.21
2022-01-28,1.6334,-0.07
2022-02-07,1.6446,0.69
2022-02-08,1.609,-2.16
2022-02-09,1.6251,1.0
2022-02-10,1.6062,-1.16
2022-02-11,1.5729,-2.07
2022-02-14,1.5542,-1.19
2022-02-15,1.5942,2.57
2022-02-16,1.5956,0.09
2022-02-17,1.6096,0.88
2022-02-18,1.6188,0.57
2022-02-21,1.6114,-0.46
2022-02-22,1.5969,-0.9
2022-02-23,1.6168,1.25
2022-02-24,1.5975,-1.19
2022-02-25,1.6152,1.11
2022-02-28,1.617,0.11
2022-03-01,1.6323,0.95
2022-03-02,1.6134,-1.16
2022-03-03,1.5969,-1.02
2022-03-04,1.5784,-1.16
2022-03-07,1.5464,-2.03
2022-03-08,1.5174,-1.88
2022-03-09,1.5246,0.47
2022-03-10,1.5502,1.68
2022-03-11,1.5388,-0.74
2022-03-14,1.4902,-3.16
2022-03-15,1.4613,-1.94
2022-03-16,1.5123,3.49
2022-03-17,1.5335,1.4
2022-03-18,1.5459,0.81
2022-03-21,1.563,1.11
2022-03-22,1.5613,-0.11
2022-03-23,1.5681,0.44
2022-03-24,1.5551,-0.83
2022-03-25,1.5209,-2.2
2022-03-28,1.508,-0.85
2022-03-29,1.513,0.33
2022-03-30,1.5639,3.36
2022-03-31,1.5358,-1.8
2022-04-01,1.547,0.73
2022-04-06,1.5484,0.09
2022-04-07,1.5084,-2.58
2022-04-08,1.5064,-0.13
2022-04-11,1.4676,-2.58
2022-04-12,1.4606,-0.48
2022-04-13,1.4349,-1.76
2022-04-14,1.4473,0.86
2022-04-15,1.4402,-0.49
2022-04-18,1.4506,0.72
2022-04-19,1.4452,-0.37
2022-04-20,1.4001,-3.12
2022-04-21,1.3628,-2.66
2022-04-22,1.362,-0.06
2022-04-25,1.3092,-3.88
2022-04-26,1.2919,-1.32
2022-04-27,1.3095,1.36
2022-04-28,1.3236,1.08
2022-04-29,1.3527,2.2
2022-05-05,1.3381,-1.08
2022-05-06,1.2907,-3.54
2022-05-09,1.3046,1.08
2022-05-10,1.3098,0.4
2022-05-11,1.3132,0.26
2022-05-12,1.2918,-1.63
2022-05-13,1.3131,1.65
2022-05-16,1.3333,1.54
2022-05-17,1.3287,-0.35
2022-05-18,1.3214,-0.55
2022-05-19,1.3197,-0.13
2022-05-20,1.3191,-0.05
2022-05-23,1.3135,-0.42
2022-05-24,1.2796,-2.58
2022-05-25,1.2962,1.3
2022-05-26,1.3,0.29
2022-05-27,1.2976,-0.18
2022-05-30,1.2915,-0.47
2022-05-31,1.3,0.66
2022-06-01,1.2945,-0.42
2022-06-02,1.2804,-1.09
2022-06-06,1.2822,0.14
2022-06-07,1.2952,1.01
2022-06-08,1.2981,0.22
2022-06-09,1.3131,1.16
2022-06-10,1.3119,-0.09
2022-06-13,1.3079,-0.3
2022-06-14,1.338,2.3
2022-06-15,1.3422,0.31
2022-06-16,1.3497,0.56
2022-06-17,1.3455,-0.31
2022-06-20,1.3736,2.09
2022-06-21,1.3691,-0.33
2022-06-22,1.3647,-0.32
2022-06-23,1.383,1.34
2022-06-24,1.3782,-0.35
2022-06-27,1.4033,1.82
2022-06-28,1.4029,-0.03
2022-06-29,1.3848,-1.29
2022-06-30,1.4021,1.25
2022-07-01,1.4154,0.95
2022-07-04,1.4688,3.77
2022-07-05,1.4723,0.24
2022-07-06,1.4391,-2.25
2022-07-07,1.4673,1.96
2022-07-08,1.4755,0.56
2022-07-11,1.4685,-0.47
2022-07-12,1.4521,-1.12
2022-07-13,1.4648,0.87
2022-07-14,1.4623,-0.17
2022-07-15,1.4284,-2.32
2022-07-18,1.4527,1.7
2022-07-19,1.441,-0.81
2022-07-20,1.423,-1.25
2022-07-21,1.4057,-1.22
2022-07-22,1.4056,-0.01
2022-07-25,1.3868,-1.34
2022-07-26,1.4127,1.87
2022-07-27,1.4283,1.1
2022-07-28,1.431,0.19
2022-07-29,1.4269,-0.29
2022-08-01,1.4351,0.57
2022-08-02,1.4176,-1.22
2022-08-03,1.3837,-2.39
2022-08-04,1.3821,-0.12
2022-08-05,1.3792,-0.21
2022-08-08,1.3981,1.37
2022-08-09,1.3957,-0.17
2022-08-10,1.3884,-0.52
2022-08-11,1.3954,0.5
2022-08-12,1.3855,-0.71
2022-08-15,1.3906,0.37
2022-08-16,1.4114,1.5
2022-08-17,1.4187,0.52
2022-08-18,1.4299,0.79
2022-08-19,1.409,-1.46
2022-08-22,1.4259,1.2
2022-08-23,1.4333,0.52
2022-08-24,1.383,-3.51
2022-08-25,1.386,0.22
2022-08-26,1.3874,0.1
2022-08-29,1.3922,0.35
2022-08-30,1.3839,-0.6
2022-08-31,1.3427,-2.98
2022-09-01,1.3347,-0.6
2022-09-02,1.3393,0.34
2022-09-05,1.3366,-0.2
2022-09-06,1.3768,3.01
2022-09-07,1.3917,1.08
2022-09-08,1.3774,-1.03
2022-09-09,1.3685,-0.65
2022-09-13,1.3715,0.22
2022-09-14,1.3565,-1.09
2022-09-15,1.3012,-4.08
2022-09-16,1.2956,-0.43
2022-09-19,1.2891,-0.5
2022-09-20,1.3161,2.09
2022-09-21,1.301,-1.15
2022-09-22,1.3116,0.81
2022-09-23,1.2925,-1.46
2022-09-26,1.3157,1.79
2022-09-27,1.3318,1.22
2022-09-28,1.2877,-3.31
2022-09-29,1.3017,1.09
2022-09-30,1.2595,-3.24
2022-10-10,1.2318,-2.2
2022-10-11,1.2482,1.33
2022-10-12,1.2931,3.6
2022-10-13,1.2982,0.39
2022-10-14,1.3145,1.26
2022-10-17,1.316,0.11
2022-10-18,1.3298,1.05
2022-10-19,1.3158,-1.05
2022-10-20,1.2996,-1.23
2022-10-21,1.3054,0.45
2022-10-24,1.2952,-0.78
2022-10-25,1.3204,1.95
2022-10-26,1.3314,0.83
2022-10-27,1.304,-2.06
2022-10-28,1.255,-3.76
2022-10-31,1.2479,-0.57
2022-11-01,1.2916,3.5
2022-11-02,1.3219,2.35
2022-11-03,1.3251,0.24
2022-11-04,1.3785,4.03
2022-11-07,1.3879,0.68
2022-11-08,1.374,-1.0
2022-11-09,1.3642,-0.71
2022-11-10,1.3601,-0.3
2022-11-11,1.3777,1.29
2022-11-14,1.3554,-1.62
2022-11-15,1.3811,1.9
2022-11-16,1.3708,-0.75
2022-11-17,1.3602,-0.77
2022-11-18,1.3568,-0.25
2022-11-21,1.3561,-0.05
2022-11-22,1.3374,-1.38
2022-11-23,1.325,-0.93
2022-11-24,1.337,0.91
2022-11-25,1.3331,-0.29
2022-11-28,1.3483,1.14
2022-11-29,1.382,2.5
2022-11-30,1.4031,1.53
2022-12-01,1.4112,0.58
2022-12-02,1.4152,0.28
2022-12-05,1.4306,1.09
2022-12-06,1.4317,0.08
2022-12-07,1.4133,-1.29
2022-12-08,1.4336,1.44
2022-12-09,1.4351,0.1
2022-12-12,1.4122,-1.6
2022-12-13,1.4105,-0.12
2022-12-14,1.4102,-0.02
2022-12-15,1.4054,-0.34
2022-12-16,1.3953,-0.72
2022-12-19,1.3737,-1.55
2022-12-20,1.359,-1.07
2022-12-21,1.3616,0.19
2022-12-22,1.365,0.25
2022-12-23,1.3612,-0.28
2022-12-26,1.3811,1.46
2022-12-27,1.386,0.35
2022-12-28,1.3885,0.18
2022-12-29,1.3884,-0.01
2022-12-30,1.3941,0.41
2022-12-31,1.3941,0.0
2023-01-03,1.4226,2.04
2023-01-04,1.4345,0.84
2023-01-05,1.4606,1.82
2023-01-06,1.4585,-0.14
2023-01-09,1.4671,0.59
2023-01-10,1.4615,-0.38
2023-01-11,1.4404,-1.44
2023-01-12,1.4359,-0.31
2023-01-13,1.4505,1.02
2023-01-16,1.4479,-0.18
2023-01-17,1.4385,-0.65
2023-01-18,1.4446,0.42
2023-01-19,1.4502,0.39
2023-01-20,1.4613,0.77
2023-01-30,1.4777,1.12
2023-01-31,1.4677,-0.68
2023-02-01,1.4959,1.92
2023-02-02,1.4931,-0.19
2023-02-03,1.486,-0.48
2023-02-06,1.4604,-1.72
2023-02-07,1.46,-0.03
2023-02-08,1.4537,-0.43
2023-02-09,1.4754,1.49
2023-02-10,1.4625,-0.87
2023-02-13,1.4707,0.56
2023-02-14,1.4623,-0.57
2023-02-15,1.4509,-0.78
2023-02-16,1.4385,-0.85
2023-02-17,1.4153,-1.61
2023-02-20,1.4397,1.72
2023-02-21,1.4404,0.05
2023-02-22,1.4419,0.1
2023-02-23,1.4406,-0.09
2023-02-24,1.4245,-1.12
2023-02-27,1.4232,-0.09
2023-02-28,1.422,-0.08
2023-03-01,1.4437,1.53
2023-03-02,1.4311,-0.87
2023-03-03,1.432,0.06
2023-03-06,1.4269,-0.36
2023-03-07,1.4069,-1.4
2023-03-08,1.3898,-1.22
2023-03-09,1.3824,-0.53
2023-03-10,1.3633,-1.38
2023-03-13,1.3601,-0.23
2023-03-14,1.3458,-1.05
2023-03-15,1.3614,1.16
2023-03-16,1.3474,-1.03
2023-03-17,1.3534,0.45
2023-03-20,1.3269,-1.96
2023-03-21,1.3518,1.88
2023-03-22,1.3472,-0.34
2023-03-23,1.3594,0.91
2023-03-24,1.3552,-0.31
2023-03-27,1.3466,-0.63
2023-03-28,1.3347,-0.88
2023-03-29,1.3491,1.08
2023-03-30,1.3505,0.1
2023-03-31,1.349,-0.11
2023-04-03,1.3663,1.28
2023-04-04,1.3574,-0.65
2023-04-06,1.3704,0.96
2023-04-07,1.3848,1.05
2023-04-10,1.3769,-0.57
2023-04-11,1.3917,1.07
2023-04-12,1.3973,0.4
2023-04-13,1.4076,0.74
2023-04-14,1.4241,1.17
2023-04-17,1.4142,-0.7
2023-04-18,1.4107,-0.25
2023-04-19,1.4087,-0.14
2023-04-20,1.4014,-0.52
2023-04-21,1.3612,-2.87
