净值日期,单位净值,日增长率
2016-06-24,1.0187,-0.0098
2016-06-27,1.0203,0.1571
2016-06-28,1.021,0.0686
2016-06-29,1.0216,0.0588
2016-06-30,1.0218,0.0196
2016-07-01,1.0228,0.0979
2016-07-04,1.024,0.1173
2016-07-05,1.0247,0.0684
2016-07-06,1.0251,0.039
2016-07-07,1.0255,0.039
2016-07-08,1.0262,0.0683
2016-07-11,1.0264,0.0195
2016-07-12,1.0272,0.0779
2016-07-13,1.027,-0.0195
2016-07-14,1.0274,0.0389
2016-07-15,1.0278,0.0389
2016-07-18,1.0274,-0.0389
2016-07-19,1.0276,0.0195
2016-07-20,1.0278,0.0195
2016-07-21,1.0279,0.0097
2016-07-22,1.0272,-0.0681
2016-07-25,1.0274,0.0195
2016-07-26,1.0283,0.0876
2016-07-27,1.0267,-0.1556
2016-07-28,1.0275,0.0779
2016-07-29,1.0278,0.0292
2016-08-01,1.027,-0.0778
2016-08-02,1.0275,0.0487
2016-08-03,1.0281,0.0584
2016-08-04,1.0283,0.0195
2016-08-05,1.0286,0.0292
2016-08-08,1.0297,0.1069
2016-08-09,1.0305,0.0777
2016-08-10,1.0308,0.0291
2016-08-11,1.0305,-0.0291
2016-08-12,1.0317,0.1164
2016-08-15,1.033,0.126
2016-08-16,1.0335,0.0484
2016-08-17,1.0335,0.0
2016-08-18,1.0336,0.0097
2016-08-19,1.034,0.0387
2016-08-22,1.034,0.0
2016-08-23,1.0344,0.0387
2016-08-24,1.034,-0.0387
2016-08-25,1.0341,0.0097
2016-08-26,1.0342,0.0097
2016-08-29,1.0344,0.0193
2016-08-30,1.0339,-0.0483
2016-08-31,1.0343,0.0387
2016-09-01,1.0336,-0.0677
2016-09-02,1.0336,0.0
2016-09-05,1.0339,0.029
2016-09-06,1.0345,0.058
2016-09-07,1.0342,-0.029
2016-09-08,1.0343,0.0097
2016-09-09,1.0345,0.0193
2016-09-12,1.0333,-0.116
2016-09-13,1.0334,0.0097
2016-09-14,1.0334,0.0
2016-09-19,1.0339,0.0484
2016-09-20,1.0341,0.0193
2016-09-21,1.0343,0.0193
2016-09-22,1.0352,0.087
2016-09-23,1.0353,0.0097
2016-09-26,1.0342,-0.1062
2016-09-27,1.0347,0.0483
2016-09-28,1.0345,-0.0193
2016-09-29,1.0352,0.0677
2016-09-30,1.0354,0.0193
2016-10-10,1.0369,0.1449
2016-10-11,1.0375,0.0579
2016-10-12,1.0374,-0.0096
2016-10-13,1.0378,0.0386
2016-10-14,1.0384,0.0578
2016-10-17,1.038,-0.0385
2016-10-18,1.0386,0.0578
2016-10-19,1.0387,0.0096
2016-10-20,1.0393,0.0578
2016-10-21,1.0393,0.0
2016-10-24,1.0397,0.0385
2016-10-25,1.0395,-0.0192
2016-10-26,1.0388,-0.0673
2016-10-27,1.0379,-0.0866
2016-10-28,1.0379,0.0
2016-10-31,1.0378,-0.0096
2016-11-01,1.038,0.0193
2016-11-02,1.0376,-0.0385
2016-11-03,1.0378,0.0193
2016-11-04,1.0383,0.0482
2016-11-07,1.0383,0.0
2016-11-08,1.0385,0.0193
2016-11-09,1.0386,0.0096
2016-11-10,1.0393,0.0674
2016-11-11,1.0391,-0.0192
2016-11-14,1.0389,-0.0192
2016-11-15,1.0384,-0.0481
2016-11-16,1.0384,0.0
2016-11-17,1.038,-0.0385
2016-11-18,1.0379,-0.0096
2016-11-21,1.0387,0.0771
2016-11-22,1.0387,0.0
2016-11-23,1.0388,0.0096
2016-11-24,1.0388,0.0
2016-11-25,1.0392,0.0385
2016-11-28,1.039,-0.0192
2016-11-29,1.0389,-0.0096
2016-11-30,1.038,-0.0866
2016-12-01,1.0373,-0.0674
2016-12-02,1.0357,-0.1542
2016-12-05,1.0348,-0.0869
2016-12-06,1.0336,-0.116
2016-12-07,1.0335,-0.0097
2016-12-08,1.0333,-0.0194
2016-12-09,1.0332,-0.0097
2016-12-12,1.0303,-0.2807
2016-12-13,1.0291,-0.1165
2016-12-14,1.0276,-0.1458
2016-12-15,1.0229,-0.4574
2016-12-16,1.0237,0.0782
2016-12-19,1.022,-0.1661
2016-12-20,1.0203,-0.1663
2016-12-21,1.0212,0.0882
2016-12-22,1.0222,0.0979
2016-12-23,1.0224,0.0196
2016-12-26,1.0234,0.0978
2016-12-27,1.0236,0.0195
2016-12-28,1.0235,-0.0098
2016-12-29,1.0241,0.0586
2016-12-30,1.0256,0.1465
2016-12-31,1.0257,0.0098
2017-01-03,1.0269,0.1268
2017-01-04,1.0277,0.0779
2017-01-05,1.0276,-0.0097
2017-01-06,1.0273,-0.0292
2017-01-09,1.0282,0.0876
2017-01-10,1.0286,0.0389
2017-01-11,1.0282,-0.0389
2017-01-12,1.028,-0.0195
2017-01-13,1.0275,-0.0486
2017-01-16,1.0268,-0.0681
2017-01-17,1.027,0.0195
2017-01-18,1.0261,-0.0876
2017-01-19,1.0257,-0.039
2017-01-20,1.0264,0.0682
2017-01-23,1.0272,0.0779
2017-01-24,1.0273,0.0097
2017-01-25,1.0277,0.0389
2017-01-26,1.0279,0.0195
2017-02-03,1.0274,-0.0486
2017-02-06,1.0276,0.0195
2017-02-07,1.0266,-0.0973
2017-02-08,1.0264,-0.0195
2017-02-09,1.0264,0.0
2017-02-10,1.0267,0.0292
2017-02-13,1.0276,0.0877
2017-02-14,1.0278,0.0195
2017-02-15,1.0271,-0.0681
2017-02-16,1.0275,0.0389
2017-02-17,1.0272,-0.0292
2017-02-20,1.0291,0.185
2017-02-21,1.0293,0.0194
2017-02-22,1.0294,0.0097
2017-02-23,1.0296,0.0194
2017-02-24,1.0301,0.0486
2017-02-27,1.0296,-0.0485
2017-02-28,1.0302,0.0583
2017-03-01,1.0303,0.0097
2017-03-02,1.0297,-0.0582
2017-03-03,1.03,0.0291
2017-03-06,1.0309,0.0874
2017-03-07,1.0311,0.0194
2017-03-08,1.0306,-0.0485
2017-03-09,1.03,-0.0582
2017-03-10,1.0299,-0.0097
2017-03-13,1.0314,0.1456
2017-03-14,1.0314,0.0
2017-03-15,1.0315,0.0097
2017-03-16,1.0326,0.1066
2017-03-17,1.0318,-0.0775
2017-03-20,1.0321,0.0291
2017-03-21,1.0325,0.0388
2017-03-22,1.0327,0.0194
2017-03-23,1.0332,0.0484
2017-03-24,1.0215,0.0774
2017-03-27,1.0211,-0.0392
2017-03-28,1.0209,-0.0196
2017-03-29,1.0207,-0.0196
2017-03-30,1.02,-0.0686
2017-03-31,1.021,0.098
2017-04-05,1.0227,0.1665
2017-04-06,1.023,0.0293
2017-04-07,1.0232,0.0196
2017-04-10,1.023,-0.0195
2017-04-11,1.0228,-0.0196
2017-04-12,1.0232,0.0391
2017-04-13,1.0237,0.0489
2017-04-14,1.0226,-0.1075
2017-04-17,1.0221,-0.0489
2017-04-18,1.0221,0.0
2017-04-19,1.0222,0.0098
2017-04-20,1.0231,0.088
2017-04-21,1.0231,0.0
2017-04-24,1.0219,-0.1173
2017-04-25,1.0222,0.0294
2017-04-26,1.0222,0.0
2017-04-27,1.0224,0.0196
2017-04-28,1.022,-0.0391
2017-05-02,1.0219,-0.0098
2017-05-03,1.0216,-0.0294
2017-05-04,1.0213,-0.0294
2017-05-05,1.0206,-0.0685
2017-05-08,1.0195,-0.1078
2017-05-09,1.0192,-0.0294
2017-05-10,1.0184,-0.0785
2017-05-11,1.0186,0.0196
2017-05-12,1.019,0.0393
2017-05-15,1.0207,0.1668
2017-05-16,1.0216,0.0882
2017-05-17,1.021,-0.0587
2017-05-18,1.021,0.0
2017-05-19,1.0212,0.0196
2017-05-22,1.022,0.0783
2017-05-23,1.0222,0.0196
2017-05-24,1.022,-0.0196
2017-05-25,1.0228,0.0783
2017-05-26,1.0225,-0.0293
2017-05-31,1.0233,0.0782
2017-06-01,1.0237,0.0391
2017-06-02,1.0233,-0.0391
2017-06-05,1.0231,-0.0195
2017-06-06,1.0246,0.1466
2017-06-07,1.0265,0.1854
2017-06-08,1.0279,0.1364
2017-06-09,1.0285,0.0584
2017-06-12,1.0294,0.0875
2017-06-13,1.0305,0.1069
2017-06-14,1.0296,-0.0873
2017-06-15,1.0297,0.0097
2017-06-16,1.03,0.0291
2017-06-19,1.0318,0.1748
2017-06-20,1.0322,0.0388
2017-06-21,1.0348,0.2519
2017-06-22,1.0342,-0.058
2017-06-23,1.0355,0.1257
2017-06-26,1.0377,0.2125
2017-06-27,1.0383,0.0578
2017-06-28,1.0372,-0.1059
2017-06-29,1.0387,0.1446
2017-06-30,1.0393,0.0578
2017-07-03,1.0389,-0.0385
2017-07-04,1.0378,-0.1059
2017-07-05,1.0397,0.1831
2017-07-06,1.0399,0.0192
2017-07-07,1.04,0.0096
2017-07-10,1.0403,0.0288
2017-07-11,1.041,0.0673
2017-07-12,1.0406,-0.0384
2017-07-13,1.0407,0.0096
2017-07-14,1.0419,0.1153
2017-07-17,1.0403,-0.1536
2017-07-18,1.0398,-0.0481
2017-07-19,1.0413,0.1443
2017-07-20,1.0423,0.096
2017-07-21,1.0421,-0.0192
2017-07-24,1.0428,0.0672
2017-07-25,1.0425,-0.0288
2017-07-26,1.0416,-0.0863
2017-07-27,1.0421,0.048
2017-07-28,1.0428,0.0672
2017-07-31,1.0433,0.0479
2017-08-01,1.0443,0.0958
2017-08-02,1.0439,-0.0383
2017-08-03,1.0431,-0.0766
2017-08-04,1.0425,-0.0575
2017-08-07,1.0429,0.0384
2017-08-08,1.0429,0.0
2017-08-09,1.0438,0.0863
2017-08-10,1.0434,-0.0383
2017-08-11,1.0421,-0.1246
2017-08-14,1.0437,0.1535
2017-08-15,1.0442,0.0479
2017-08-16,1.0442,0.0
2017-08-17,1.0444,0.0192
2017-08-18,1.0452,0.0766
2017-08-21,1.0457,0.0478
2017-08-22,1.0457,0.0
2017-08-23,1.0456,-0.0096
2017-08-24,1.0447,-0.0861
2017-08-25,1.0461,0.134
2017-08-28,1.0471,0.0956
2017-08-29,1.0465,-0.0573
2017-08-30,1.0461,-0.0382
2017-08-31,1.0455,-0.0574
2017-09-01,1.0459,0.0383
2017-09-04,1.0467,0.0765
2017-09-05,1.0473,0.0573
2017-09-06,1.0472,-0.0095
2017-09-07,1.047,-0.0191
2017-09-08,1.0477,0.0669
2017-09-11,1.048,0.0286
2017-09-12,1.0483,0.0286
2017-09-13,1.0486,0.0286
2017-09-14,1.0487,0.0095
2017-09-15,1.0491,0.0381
2017-09-18,1.0504,0.1239
2017-09-19,1.05,-0.0381
2017-09-20,1.0503,0.0286
2017-09-21,1.0503,0.0
2017-09-22,1.0504,0.0095
2017-09-25,1.0497,-0.0666
2017-09-26,1.0496,-0.0095
2017-09-27,1.0498,0.0191
2017-09-28,1.05,0.0191
2017-09-29,1.0511,0.1048
2017-10-09,1.0528,0.1617
2017-10-10,1.0128,0.0
2017-10-11,1.0138,0.0987
2017-10-12,1.0141,0.0296
2017-10-13,1.0147,0.0592
2017-10-16,1.0142,-0.0493
2017-10-17,1.0139,-0.0296
2017-10-18,1.0152,0.1282
2017-10-19,1.0156,0.0394
2017-10-20,1.0153,-0.0295
2017-10-23,1.0164,0.1083
2017-10-24,1.0175,0.1082
2017-10-25,1.0187,0.1179
2017-10-26,1.0188,0.0098
2017-10-27,1.0192,0.0393
2017-10-30,1.0186,-0.0589
2017-10-31,1.0184,-0.0196
2017-11-01,1.0183,-0.0098
2017-11-02,1.0182,-0.0098
2017-11-03,1.0174,-0.0786
2017-11-06,1.0193,0.1868
2017-11-07,1.0202,0.0883
2017-11-08,1.0199,-0.0294
2017-11-09,1.0211,0.1177
2017-11-10,1.023,0.1861
2017-11-13,1.0236,0.0587
2017-11-14,1.0215,-0.2052
2017-11-15,1.0207,-0.0783
2017-11-16,1.0227,0.1959
2017-11-17,1.0221,-0.0587
2017-11-20,1.0231,0.0978
2017-11-21,1.0257,0.2541
2017-11-22,1.0254,-0.0292
2017-11-23,1.0204,-0.4876
2017-11-24,1.02,-0.0392
2017-11-27,1.0184,-0.1569
2017-11-28,1.0184,0.0
2017-11-29,1.0184,0.0
2017-11-30,1.0173,-0.108
2017-12-01,1.0175,0.0197
2017-12-04,1.0181,0.059
2017-12-05,1.0184,0.0295
2017-12-06,1.0182,-0.0196
2017-12-07,1.0173,-0.0884
2017-12-08,1.0184,0.1081
2017-12-11,1.0207,0.2258
2017-12-12,1.019,-0.1666
2017-12-13,1.0203,0.1276
2017-12-14,1.0183,-0.196
2017-12-15,1.0157,-0.2553
2017-12-18,1.0153,-0.0394
2017-12-19,1.0177,0.2364
2017-12-20,1.0174,-0.0295
2017-12-21,1.0196,0.2162
2017-12-22,1.0196,0.0
2017-12-25,1.0194,-0.0196
2017-12-26,1.0205,0.1079
2017-12-27,1.0172,-0.3234
2017-12-28,1.0186,0.1376
2017-12-29,1.02,0.1374
2017-12-31,1.0201,0.0
2018-01-02,1.0239,0.3824
2018-01-03,1.0252,0.127
2018-01-04,1.0263,0.1073
2018-01-05,1.0275,0.1169
2018-01-08,1.0292,0.1655
2018-01-09,1.0306,0.136
2018-01-10,1.0301,-0.0485
2018-01-11,1.0299,-0.0194
2018-01-12,1.0302,0.0291
2018-01-15,1.0307,0.0485
2018-01-16,1.0336,0.2814
2018-01-17,1.0336,0.0
2018-01-18,1.0344,0.0774
2018-01-19,1.0346,0.0193
2018-01-22,1.0372,0.2513
2018-01-23,1.039,0.1735
2018-01-24,1.041,0.1925
2018-01-25,1.0391,-0.1825
2018-01-26,1.0404,0.1251
2018-01-29,1.0376,-0.2691
2018-01-30,1.0364,-0.1157
2018-01-31,1.0368,0.0386
2018-02-01,1.0352,-0.1543
2018-02-02,1.0377,0.2415
2018-02-05,1.0382,0.0482
2018-02-06,1.0315,-0.6453
2018-02-07,1.0265,-0.4847
2018-02-08,1.0243,-0.2143
2018-02-09,1.0167,-0.742
2018-02-12,1.0196,0.2852
2018-02-13,1.0216,0.1962
2018-02-14,1.0225,0.0881
2018-02-22,1.0271,0.4499
2018-02-23,1.0275,0.0389
2018-02-26,1.0301,0.253
2018-02-27,1.0281,-0.1942
2018-02-28,1.0268,-0.1264
2018-03-01,1.0275,0.0682
2018-03-02,1.0268,-0.0681
2018-03-05,1.0277,0.0877
2018-03-06,1.0303,0.253
2018-03-07,1.0286,-0.165
2018-03-08,1.0305,0.1847
2018-03-09,1.0315,0.097
2018-03-12,1.0334,0.1842
2018-03-13,1.0318,-0.1548
2018-03-14,1.0305,-0.126
2018-03-15,1.0313,0.0776
2018-03-16,1.0298,-0.1454
2018-03-19,1.0309,0.1068
2018-03-20,1.0325,0.1552
2018-03-21,1.0315,-0.0969
2018-03-22,1.0305,-0.0969
2018-03-23,1.0268,-0.359
2018-03-26,1.0273,0.0487
2018-03-27,1.0292,0.185
2018-03-28,1.0266,-0.2526
2018-03-29,1.0292,0.2533
2018-03-30,1.0306,0.136
2018-04-02,1.0301,-0.0485
2018-04-03,1.0299,-0.0194
2018-04-04,1.0303,0.0388
2018-04-09,1.0316,0.1262
2018-04-10,1.0346,0.2908
2018-04-11,1.0359,0.1257
2018-04-12,1.0354,-0.0483
2018-04-13,1.0341,-0.1256
2018-04-16,1.0327,-0.1354
2018-04-17,1.0306,-0.2034
2018-04-18,1.0344,0.3687
2018-04-19,1.0358,0.1353
2018-04-20,1.0333,-0.2414
2018-04-23,1.0315,-0.1742
2018-04-24,1.0347,0.3102
2018-04-25,1.0348,0.0097
2018-04-26,1.032,-0.2706
2018-04-27,1.0313,-0.0678
2018-05-02,1.0319,0.0582
2018-05-03,1.0331,0.1163
2018-05-04,1.0323,-0.0774
2018-05-07,1.0361,0.3681
2018-05-08,1.0377,0.1544
2018-05-09,1.0372,-0.0482
2018-05-10,1.0384,0.1157
2018-05-11,1.037,-0.1348
2018-05-14,1.0378,0.0771
2018-05-15,1.0393,0.1445
2018-05-16,1.0389,-0.0385
2018-05-17,1.0372,-0.1636
2018-05-18,1.0389,0.1639
2018-05-21,1.0394,0.0481
2018-05-22,1.0404,0.0962
2018-05-23,1.0384,-0.1922
2018-05-24,1.0381,-0.0289
2018-05-25,1.0379,-0.0193
2018-05-28,1.0401,0.212
2018-05-29,1.039,-0.1058
2018-05-30,1.0367,-0.2214
2018-05-31,1.0418,0.4919
2018-06-01,1.0391,-0.2592
2018-06-04,1.0405,0.1347
2018-06-05,1.0433,0.2691
2018-06-06,1.0435,0.0192
2018-06-07,1.0422,-0.1246
2018-06-08,1.0419,-0.0288
2018-06-11,1.0412,-0.0672
2018-06-12,1.0449,0.3554
2018-06-13,1.043,-0.1818
2018-06-14,1.0417,-0.1246
2018-06-15,1.0405,-0.1152
2018-06-19,1.0336,-0.6631
2018-06-20,1.0351,0.1451
2018-06-21,1.0334,-0.1642
2018-06-22,1.0349,0.1452
2018-06-25,1.0338,-0.1063
2018-06-26,1.0332,-0.058
2018-06-27,1.03,-0.3097
2018-06-28,1.0283,-0.165
2018-06-29,1.0342,0.5738
2018-06-30,1.0343,0.0
2018-07-02,1.0318,-0.2321
2018-07-03,1.0327,0.0872
2018-07-04,1.0305,-0.213
2018-07-05,1.0291,-0.1359
2018-07-06,1.0312,0.2041
2018-07-09,1.0372,0.5818
2018-07-10,1.0385,0.1253
2018-07-11,1.0366,-0.183
2018-07-12,1.0403,0.3569
2018-07-13,1.0417,0.1346
2018-07-16,1.0419,0.0192
2018-07-17,1.0409,-0.096
2018-07-18,1.0404,-0.048
2018-07-19,1.04,-0.0384
2018-07-20,1.0428,0.2692
2018-07-23,1.0439,0.1055
2018-07-24,1.046,0.2012
2018-07-25,1.0466,0.0574
2018-07-26,1.0443,-0.2198
2018-07-27,1.044,-0.0287
2018-07-30,1.0431,-0.0862
2018-07-31,1.0437,0.0575
2018-08-01,1.0411,-0.2491
2018-08-02,1.0385,-0.2497
2018-08-03,1.0353,-0.3081
2018-08-06,1.0316,-0.3574
2018-08-07,1.0371,0.5332
2018-08-08,1.0341,-0.2893
2018-08-09,1.0386,0.4352
2018-08-10,1.0392,0.0578
2018-08-13,1.0393,0.0096
2018-08-14,1.0382,-0.1058
2018-08-15,1.0336,-0.4431
2018-08-16,1.0323,-0.1258
2018-08-17,1.0289,-0.3294
2018-08-20,1.029,0.0097
2018-08-21,1.0327,0.3596
2018-08-22,1.0314,-0.1259
2018-08-23,1.0327,0.126
2018-08-24,1.0328,0.0097
2018-08-27,1.0381,0.5132
2018-08-28,1.0379,-0.0193
2018-08-29,1.0369,-0.0963
2018-08-30,1.0341,-0.27
2018-08-31,1.0334,-0.0677
2018-09-03,1.0331,-0.029
2018-09-04,1.0346,0.1452
2018-09-05,1.0312,-0.3286
2018-09-06,1.0295,-0.1649
2018-09-07,1.0302,0.068
2018-09-10,1.0282,-0.1941
2018-09-11,1.0282,0.0
2018-09-12,1.0263,-0.1848
2018-09-13,1.0272,0.0877
2018-09-14,1.0271,-0.0097
2018-09-17,1.0253,-0.1753
2018-09-18,1.0289,0.3511
2018-09-19,1.0313,0.2333
2018-09-20,1.0309,-0.0388
2018-09-21,1.0346,0.3589
2018-09-25,1.0341,-0.0483
2018-09-26,1.0356,0.1451
2018-09-27,1.0348,-0.0772
2018-09-28,1.0367,0.1836
2018-10-08,1.0313,-0.5209
2018-10-09,1.0312,-0.0097
2018-10-10,1.0311,-0.0097
2018-10-11,1.0248,-0.611
2018-10-12,1.0271,0.2244
2018-10-15,1.0262,-0.0876
2018-10-16,1.0251,-0.1072
2018-10-17,1.0261,0.0976
2018-10-18,1.0227,-0.3314
2018-10-19,1.027,0.4205
2018-10-22,1.0329,0.5745
2018-10-23,1.03,-0.2808
2018-10-24,1.0287,-0.1262
2018-10-25,1.0281,-0.0583
2018-10-26,1.0276,-0.0486
2018-10-29,1.0242,-0.3309
2018-10-30,1.0255,0.1269
2018-10-31,1.0284,0.2828
2018-11-01,1.0293,0.0875
2018-11-02,1.0344,0.4955
2018-11-05,1.0335,-0.087
2018-11-06,1.0331,-0.0387
2018-11-07,1.0324,-0.0678
2018-11-08,1.0321,-0.0291
2018-11-09,1.0309,-0.1163
2018-11-12,1.0331,0.2134
2018-11-13,1.034,0.0871
2018-11-14,1.0336,-0.0387
2018-11-15,1.0353,0.1645
2018-11-16,1.0356,0.029
2018-11-19,1.0366,0.0966
2018-11-20,1.0343,-0.2219
2018-11-21,1.0347,0.0387
2018-11-22,1.0345,-0.0193
2018-11-23,1.0324,-0.203
2018-11-26,1.0327,0.0291
2018-11-27,1.0325,-0.0194
2018-11-28,1.0339,0.1356
2018-11-29,1.0322,-0.1644
2018-11-30,1.0337,0.1453
2018-12-03,1.0371,0.3289
2018-12-04,1.038,0.0868
2018-12-05,1.0381,0.0096
2018-12-06,1.0348,-0.3179
2018-12-07,1.0343,-0.0483
2018-12-10,1.0336,-0.0677
2018-12-11,1.0345,0.0871
2018-12-12,1.0347,0.0193
2018-12-13,1.0367,0.1933
2018-12-14,1.0341,-0.2508
2018-12-17,1.033,-0.1064
2018-12-18,1.0312,-0.1742
2018-12-19,1.0291,-0.2036
2018-12-20,1.0281,-0.0972
2018-12-21,1.0276,-0.0486
2018-12-24,1.0287,0.107
2018-12-25,1.0286,-0.0097
2018-12-26,1.0281,-0.0486
2018-12-27,1.0267,-0.1362
2018-12-28,1.028,0.1266
2018-12-31,1.028,0.0
2019-01-02,1.0283,0.0292
2019-01-03,1.029,0.0681
2019-01-04,1.0319,0.2818
2019-01-07,1.0346,0.2617
2019-01-08,1.0355,0.087
2019-01-09,1.0366,0.1062
2019-01-10,1.0378,0.1158
2019-01-11,1.0384,0.0578
2019-01-14,1.0373,-0.1059
2019-01-15,1.0386,0.1253
2019-01-16,1.039,0.0385
2019-01-17,1.0387,-0.0289
2019-01-18,1.0424,0.3562
2019-01-21,1.0435,0.1055
2019-01-22,1.0417,-0.1725
2019-01-23,1.041,-0.0672
2019-01-24,1.0417,0.0672
2019-01-25,1.0427,0.096
2019-01-28,1.0411,-0.1534
2019-01-29,1.0415,0.0384
2019-01-30,1.0408,-0.0672
2019-01-31,1.042,0.1153
2019-02-01,1.0441,0.2015
2019-02-11,1.0466,0.2394
2019-02-12,1.0481,0.1433
2019-02-13,1.0507,0.2481
2019-02-14,1.0509,0.019
2019-02-15,1.0483,-0.2474
2019-02-18,1.054,0.5437
2019-02-19,1.053,-0.0949
2019-02-20,1.0534,0.038
2019-02-21,1.0529,-0.0475
2019-02-22,1.0553,0.2279
2019-02-25,1.0611,0.5496
2019-02-26,1.0584,-0.2545
2019-02-27,1.0558,-0.2457
2019-02-28,1.0565,0.0663
2019-03-01,1.0573,0.0757
2019-03-04,1.0587,0.1324
2019-03-05,1.0595,0.0756
2019-03-06,1.0599,0.0378
2019-03-07,1.0584,-0.1415
2019-03-08,1.0565,-0.1795
2019-03-11,1.0592,0.2556
2019-03-12,1.0603,0.1039
2019-03-13,1.0577,-0.2452
2019-03-14,1.0568,-0.0851
2019-03-15,1.0579,0.1041
2019-03-18,1.0611,0.3025
2019-03-19,1.0606,-0.0471
2019-03-20,1.0604,-0.0189
2019-03-21,1.061,0.0566
2019-03-22,1.0611,0.0094
2019-03-25,1.0596,-0.1414
2019-03-26,1.0589,-0.0661
2019-03-27,1.0603,0.1322
2019-03-28,1.0605,0.0189
2019-03-29,1.0635,0.2829
2019-04-01,1.0654,0.1787
2019-04-02,1.0646,-0.0751
2019-04-03,1.065,0.0376
2019-04-04,1.0654,0.0376
2019-04-08,1.0645,-0.0845
