净值日期,单位净值,日增长率
2023-07-31,1.8624,0.13
2023-08-01,1.858,-0.24
2023-08-02,1.8583,0.02
2023-08-03,1.853,-0.29
2023-08-04,1.8586,0.3
2023-08-07,1.8411,-0.94
2023-08-08,1.8375,-0.2
2023-08-09,1.831,-0.35
2023-08-10,1.8296,-0.08
2023-08-11,1.8144,-0.83
2023-08-14,1.8138,-0.03
2023-08-15,1.8077,-0.34
2023-08-16,1.794,-0.76
2023-08-17,1.8058,0.66
2023-08-18,1.7872,-1.03
2023-08-21,1.7717,-0.87
2023-08-22,1.782,0.58
2023-08-23,1.7691,-0.72
2023-08-24,1.7733,0.24
2023-08-25,1.7551,-1.03
2023-08-28,1.7574,0.13
2023-08-29,1.7813,1.36
2023-08-30,1.8012,1.12
2023-08-31,1.8116,0.58
2023-09-01,1.8154,0.21
2023-09-04,1.8359,1.13
2023-09-05,1.8301,-0.32
2023-09-06,1.8277,-0.13
2023-09-07,1.8181,-0.53
2023-09-08,1.8153,-0.15
2023-09-11,1.8221,0.37
2023-09-12,1.8215,-0.03
2023-09-13,1.8143,-0.4
2023-09-14,1.8206,0.35
2023-09-15,1.817,-0.2
2023-09-18,1.818,0.06
2023-09-19,1.8194,0.08
2023-09-20,1.8197,0.02
2023-09-21,1.8159,-0.21
2023-09-22,1.8332,0.95
2023-09-25,1.8199,-0.73
2023-09-26,1.8123,-0.42
2023-09-27,1.8103,-0.11
2023-09-28,1.8073,-0.17
2023-10-09,1.8025,-0.27
2023-10-10,1.776,-1.47
2023-10-11,1.7803,0.24
2023-10-12,1.7858,0.31
2023-10-13,1.7719,-0.78
2023-10-16,1.7605,-0.64
2023-10-17,1.7629,0.14
2023-10-18,1.7521,-0.61
2023-10-19,1.734,-1.03
2023-10-20,1.7212,-0.74
2023-10-23,1.7016,-1.14
2023-10-24,1.6961,-0.32
2023-10-25,1.7006,0.27
2023-10-26,1.7038,0.19
2023-10-27,1.7338,1.76
2023-10-30,1.7309,-0.17
2023-10-31,1.7108,-1.16
2023-11-01,1.7047,-0.36
2023-11-02,1.6981,-0.39
2023-11-03,1.7127,0.86
2023-11-06,1.7133,0.04
2023-11-07,1.7103,-0.18
2023-11-08,1.7042,-0.36
2023-11-09,1.7091,0.29
2023-11-10,1.7028,-0.37
2023-11-13,1.7006,-0.13
2023-11-14,1.7016,0.06
2023-11-15,1.7149,0.78
2023-11-16,1.7041,-0.63
2023-11-17,1.7012,-0.17
2023-11-20,1.7111,0.58
2023-11-21,1.7024,-0.51
2023-11-22,1.6879,-0.85
2023-11-23,1.7023,0.85
2023-11-24,1.6893,-0.76
2023-11-27,1.6864,-0.17
2023-11-28,1.6897,0.2
2023-11-29,1.6795,-0.6
2023-11-30,1.6791,-0.02
2023-12-01,1.6676,-0.68
2023-12-04,1.6617,-0.35
2023-12-05,1.6429,-1.13
2023-12-06,1.6453,0.15
2023-12-07,1.6382,-0.43
2023-12-08,1.6424,0.26
2023-12-11,1.6514,0.55
2023-12-12,1.6564,0.3
2023-12-13,1.64,-0.99
2023-12-14,1.6447,0.29
2023-12-15,1.6424,-0.14
2023-12-18,1.6411,-0.08
2023-12-19,1.6401,-0.06
2023-12-20,1.6261,-0.85
2023-12-21,1.6447,1.14
2023-12-22,1.6506,0.36
2023-12-25,1.6569,0.38
2023-12-26,1.6526,-0.26
2023-12-27,1.6632,0.64
2023-12-28,1.6836,1.23
2023-12-29,1.6915,0.47
2023-12-31,1.6913,-0.01
2024-01-02,1.6855,-0.34
2024-01-03,1.6768,-0.52
2024-01-04,1.6837,0.41
2024-01-05,1.6859,0.13
2024-01-08,1.6649,-1.25
2024-01-09,1.6711,0.37
2024-01-10,1.6647,-0.38
2024-01-11,1.6711,0.38
2024-01-12,1.6728,0.1
2024-01-15,1.6808,0.48
2024-01-16,1.6838,0.18
2024-01-17,1.6584,-1.51
2024-01-18,1.6636,0.31
2024-01-19,1.653,-0.64
2024-01-22,1.6171,-2.17
2024-01-23,1.6346,1.08
2024-01-24,1.6577,1.41
2024-01-25,1.6836,1.56
2024-01-26,1.6812,-0.14
2024-01-29,1.6817,0.03
2024-01-30,1.6639,-1.06
2024-01-31,1.6458,-1.09
2024-02-01,1.6497,0.24
2024-02-02,1.6415,-0.5
2024-02-05,1.6466,0.31
2024-02-06,1.6881,2.52
2024-02-07,1.7154,1.62
2024-02-08,1.7212,0.34
2024-02-19,1.7346,0.78
2024-02-20,1.7401,0.32
2024-02-21,1.7432,0.18
2024-02-22,1.7581,0.85
2024-02-23,1.7521,-0.34
2024-02-26,1.762,0.57
2024-02-27,1.7805,1.05
2024-02-28,1.7602,-1.14
2024-02-29,1.7844,1.37
2024-03-01,1.7929,0.48
2024-03-04,1.7983,0.3
2024-03-05,1.7966,-0.09
2024-03-06,1.8004,0.21
2024-03-07,1.8024,0.11
2024-03-08,1.8196,0.95
2024-03-11,1.8172,-0.13
2024-03-12,1.8132,-0.22
2024-03-13,1.8099,-0.18
2024-03-14,1.8107,0.04
2024-03-15,1.8066,-0.23
2024-03-18,1.8098,0.18
2024-03-19,1.8042,-0.31
2024-03-20,1.8062,0.11
2024-03-21,1.7999,-0.35
2024-03-22,1.7949,-0.28
2024-03-25,1.7946,-0.02
2024-03-26,1.7969,0.13
2024-03-27,1.7874,-0.53
2024-03-28,1.8065,1.07
2024-03-29,1.8181,0.64
2024-04-01,1.8375,1.07
2024-04-02,1.8464,0.48
2024-04-03,1.846,-0.02
2024-04-08,1.8366,-0.51
2024-04-09,1.8283,-0.45
2024-04-10,1.8294,0.06
2024-04-11,1.8399,0.57
2024-04-12,1.8362,-0.2
2024-04-15,1.8664,1.64
2024-04-16,1.8571,-0.5
2024-04-17,1.877,1.07
2024-04-18,1.8808,0.2
2024-04-19,1.8813,0.03
2024-04-22,1.8798,-0.08
2024-04-23,1.8667,-0.7
2024-04-24,1.8761,0.5
2024-04-25,1.8774,0.07
2024-04-26,1.8935,0.86
2024-04-29,1.8928,-0.04
2024-04-30,1.9125,1.04
2024-05-06,1.9382,1.34
2024-05-07,1.9348,-0.18
2024-05-08,1.9272,-0.39
2024-05-09,1.9416,0.75
2024-05-10,1.9494,0.4
2024-05-13,1.9515,0.11
2024-05-14,1.9454,-0.31
2024-05-15,1.9429,-0.13
2024-05-16,1.9362,-0.34
2024-05-17,1.9382,0.1
2024-05-20,1.9343,-0.2
2024-05-21,1.9265,-0.4
2024-05-22,1.9169,-0.5
2024-05-23,1.9117,-0.27
2024-05-24,1.9098,-0.1
2024-05-27,1.9261,0.85
2024-05-28,1.9177,-0.44
2024-05-29,1.9124,-0.28
2024-05-30,1.9062,-0.32
2024-05-31,1.9069,0.04
2024-06-03,1.9117,0.25
2024-06-04,1.9138,0.11
2024-06-05,1.9001,-0.72
2024-06-06,1.9138,0.72
2024-06-07,1.9112,-0.14
2024-06-11,1.8996,-0.61
2024-06-12,1.9048,0.27
2024-06-13,1.8986,-0.33
2024-06-14,1.9036,0.26
2024-06-17,1.8975,-0.32
2024-06-18,1.9077,0.54
2024-06-19,1.9048,-0.15
2024-06-20,1.903,-0.09
2024-06-21,1.9021,-0.05
2024-06-24,1.8979,-0.22
2024-06-25,1.9066,0.46
2024-06-26,1.9073,0.04
2024-06-27,1.8952,-0.63
2024-06-28,1.9091,0.73
2024-06-30,1.9089,-0.01
2024-07-01,1.9115,0.14
2024-07-02,1.8983,-0.69
2024-07-03,1.892,-0.33
2024-07-04,1.8925,0.03
2024-07-05,1.889,-0.18
2024-07-08,1.8859,-0.16
2024-07-09,1.8948,0.47
2024-07-10,1.8863,-0.45
2024-07-11,1.9054,1.01
2024-07-12,1.9088,0.18
2024-07-15,1.9031,-0.3
2024-07-16,1.8999,-0.17
2024-07-17,1.8832,-0.88
2024-07-18,1.8984,0.81
2024-07-19,1.8927,-0.3
2024-07-22,1.8873,-0.29
2024-07-23,1.8646,-1.2
2024-07-24,1.8471,-0.94
2024-07-25,1.8374,-0.53
2024-07-26,1.863,1.39
2024-07-29,1.8549,-0.43
2024-07-30,1.8317,-1.25
2024-07-31,1.8681,1.99
2024-08-01,1.864,-0.22
2024-08-02,1.8546,-0.5
2024-08-05,1.8323,-1.2
2024-08-06,1.8241,-0.45
2024-08-07,1.8304,0.35
2024-08-08,1.8374,0.38
2024-08-09,1.8278,-0.52
2024-08-12,1.8224,-0.3
2024-08-13,1.8287,0.35
2024-08-14,1.8171,-0.63
2024-08-15,1.8276,0.58
2024-08-16,1.8349,0.4
2024-08-19,1.8445,0.52
2024-08-20,1.8387,-0.31
2024-08-21,1.8354,-0.18
2024-08-22,1.838,0.14
2024-08-23,1.8577,1.07
2024-08-26,1.8643,0.36
2024-08-27,1.8614,-0.16
2024-08-28,1.8535,-0.42
2024-08-29,1.8612,0.42
2024-08-30,1.8821,1.12
2024-09-02,1.8769,-0.28
2024-09-03,1.8926,0.84
2024-09-04,1.8846,-0.42
2024-09-05,1.8811,-0.19
2024-09-06,1.8715,-0.51
2024-09-09,1.8464,-1.34
2024-09-10,1.8493,0.16
2024-09-11,1.8581,0.48
2024-09-12,1.8511,-0.38
2024-09-13,1.8572,0.33
2024-09-18,1.8845,1.47
2024-09-19,1.8889,0.23
2024-09-20,1.8918,0.15
2024-09-23,1.901,0.49
2024-09-24,1.9228,1.15
2024-09-25,1.9365,0.71
2024-09-26,1.9637,1.4
2024-09-27,1.9881,1.24
2024-09-30,2.0713,4.18
2024-10-08,2.1284,2.76
2024-10-09,2.0509,-3.64
2024-10-10,2.0828,1.56
2024-10-11,2.0586,-1.16
2024-10-14,2.0801,1.04
2024-10-15,2.0475,-1.57
2024-10-16,2.0423,-0.25
2024-10-17,2.027,-0.75
2024-10-18,2.0614,1.7
2024-10-21,2.0491,-0.6
2024-10-22,2.0578,0.42
2024-10-23,2.0654,0.37
2024-10-24,2.0576,-0.38
2024-10-25,2.0515,-0.3
2024-10-28,2.0443,-0.35
2024-10-29,2.034,-0.5
2024-10-30,2.0188,-0.75
2024-10-31,2.0013,-0.87
2024-11-01,2.0045,0.16
2024-11-04,2.0094,0.24
2024-11-05,2.0213,0.59
2024-11-06,2.0017,-0.97
2024-11-07,2.0241,1.12
2024-11-08,2.0173,-0.34
2024-11-11,2.0131,-0.21
2024-11-12,2.0065,-0.33
2024-11-13,2.0279,1.07
2024-11-14,2.0089,-0.94
2024-11-15,2.005,-0.19
2024-11-18,1.9991,-0.29
2024-11-19,2.0048,0.29
2024-11-20,2.0034,-0.07
2024-11-21,2.0013,-0.1
2024-11-22,1.9771,-1.21
2024-11-25,1.9794,0.12
2024-11-26,1.9785,-0.05
2024-11-27,1.997,0.94
2024-11-28,1.982,-0.75
2024-11-29,1.9907,0.44
2024-12-02,1.9938,0.16
2024-12-03,1.998,0.21
2024-12-04,2.0027,0.24
2024-12-05,1.997,-0.28
2024-12-06,2.0069,0.5
2024-12-09,2.0151,0.41
2024-12-10,2.0179,0.14
2024-12-11,2.0265,0.43
2024-12-12,2.0347,0.4
2024-12-13,2.0167,-0.88
2024-12-16,2.0203,0.18
2024-12-17,2.0327,0.61
2024-12-18,2.0453,0.62
2024-12-19,2.057,0.57
2024-12-20,2.0481,-0.43
2024-12-23,2.0593,0.55
2024-12-24,2.0783,0.92
2024-12-25,2.082,0.18
2024-12-26,2.0885,0.31
2024-12-27,2.0837,-0.23
2024-12-30,2.0939,0.49
2024-12-31,2.0952,0.06
2025-01-02,2.0726,-1.08
2025-01-03,2.0597,-0.62
2025-01-06,2.061,0.06
2025-01-07,2.0589,-0.1
2025-01-08,2.076,0.83
2025-01-09,2.0819,0.28
2025-01-10,2.0593,-1.09
2025-01-13,2.0406,-0.91
2025-01-14,2.0641,1.15
2025-01-15,2.0626,-0.07
2025-01-16,2.0685,0.29
2025-01-17,2.0723,0.18
2025-01-20,2.0748,0.12
2025-01-21,2.0714,-0.16
2025-01-22,2.0578,-0.66
2025-01-23,2.0499,-0.38
2025-01-24,2.0615,0.57
2025-01-27,2.0684,0.33
2025-02-05,2.0624,-0.29
2025-02-06,2.0685,0.3
2025-02-07,2.0851,0.8
2025-02-10,2.0941,0.43
2025-02-11,2.0935,-0.03
2025-02-12,2.1096,0.77
2025-02-13,2.0997,-0.47
2025-02-14,2.1277,1.33
2025-02-17,2.1358,0.38
2025-02-18,2.1401,0.2
2025-02-19,2.1424,0.11
2025-02-20,2.1315,-0.51
2025-02-21,2.1826,2.4
2025-02-24,2.162,-0.94
2025-02-25,2.1348,-1.26
2025-02-26,2.1457,0.51
2025-02-27,2.1458,0.0
2025-02-28,2.1327,-0.61
2025-03-03,2.1226,-0.47
2025-03-04,2.1283,0.27
2025-03-05,2.1437,0.72
2025-03-06,2.1644,0.97
2025-03-07,2.1674,0.14
2025-03-10,2.1528,-0.67
2025-03-11,2.1504,-0.11
2025-03-12,2.1441,-0.29
2025-03-13,2.1403,-0.18
2025-03-14,2.1679,1.29
2025-03-17,2.1674,-0.02
2025-03-18,2.2045,1.71
2025-03-19,2.2044,0.0
2025-03-20,2.1797,-1.12
2025-03-21,2.1763,-0.16
2025-03-24,2.182,0.26
2025-03-25,2.1731,-0.41
2025-03-26,2.1746,0.07
2025-03-27,2.1828,0.38
2025-03-28,2.1854,0.12
2025-03-31,2.1885,0.14
2025-04-01,2.1899,0.06
2025-04-02,2.1956,0.26
2025-04-03,2.1661,-1.34
2025-04-07,2.0372,-5.95
2025-04-08,2.0592,1.08
2025-04-09,2.0603,0.05
2025-04-10,2.0878,1.33
2025-04-11,2.0938,0.29
2025-04-14,2.0972,0.16
2025-04-15,2.112,0.71
2025-04-16,2.1045,-0.36
2025-04-17,2.1053,0.04
2025-04-18,2.1061,0.04
2025-04-21,2.1126,0.31
2025-04-22,2.1142,0.08
2025-04-23,2.1176,0.16
2025-04-24,2.1204,0.13
2025-04-25,2.119,-0.07
2025-04-28,2.1248,0.27
2025-04-29,2.1295,0.22
2025-04-30,2.1286,-0.04
2025-05-06,2.1428,0.67
2025-05-07,2.1538,0.51
2025-05-08,2.1603,0.3
2025-05-09,2.1667,0.3
2025-05-12,2.1858,0.88
2025-05-13,2.1762,-0.44
2025-05-14,2.1844,0.38
2025-05-15,2.1824,-0.09
2025-05-16,2.1864,0.18
2025-05-19,2.1929,0.3
2025-05-20,2.2101,0.78
2025-05-21,2.2151,0.23
2025-05-22,2.2147,-0.02
2025-05-23,2.2172,0.11
2025-05-26,2.2094,-0.35
2025-05-27,2.2059,-0.16
2025-05-28,2.2101,0.19
2025-05-29,2.2121,0.09
2025-05-30,2.2041,-0.36
2025-06-03,2.202,-0.1
2025-06-04,2.198,-0.18
2025-06-05,2.202,0.18
2025-06-06,2.2045,0.11
2025-06-09,2.2092,0.21
2025-06-10,2.2036,-0.25
2025-06-11,2.2145,0.49
2025-06-12,2.2084,-0.28
2025-06-13,2.2028,-0.25
2025-06-16,2.2053,0.11
2025-06-17,2.2044,-0.04
2025-06-18,2.2001,-0.2
2025-06-19,2.1838,-0.74
2025-06-20,2.189,0.24
2025-06-23,2.1823,-0.31
2025-06-24,2.1951,0.59
2025-06-25,2.2024,0.33
2025-06-26,2.1923,-0.46
2025-06-27,2.1878,-0.21
2025-06-30,2.1829,-0.22
2025-07-01,2.1833,0.02
2025-07-02,2.1886,0.24
2025-07-03,2.1913,0.12
2025-07-04,2.1931,0.08
2025-07-07,2.1846,-0.39
2025-07-08,2.187,0.11
2025-07-09,2.1797,-0.33
2025-07-10,2.1813,0.07
2025-07-11,2.188,0.31
2025-07-14,2.1938,0.27
2025-07-15,2.2024,0.39
2025-07-16,2.2031,0.03
2025-07-17,2.2069,0.17
2025-07-18,2.2156,0.39
2025-07-21,2.2228,0.32
2025-07-22,2.2303,0.34
2025-07-23,2.2381,0.35
2025-07-24,2.2437,0.25
2025-07-25,2.2318,-0.53
2025-07-28,2.2287,-0.14
2025-07-29,2.2284,-0.01
2025-07-30,2.2294,0.04
2025-07-31,2.2016,-1.25
2025-08-01,2.1955,-0.28
2025-08-04,2.1994,0.18
2025-08-05,2.2073,0.36
2025-08-06,2.2145,0.33
2025-08-07,2.2128,-0.08
2025-08-08,2.2179,0.23
2025-08-11,2.2218,0.18
2025-08-12,2.229,0.32
2025-08-13,2.2459,0.76
2025-08-14,2.2438,-0.09
2025-08-15,2.253,0.41
2025-08-18,2.2569,0.17
2025-08-19,2.2483,-0.38
2025-08-20,2.2707,1.0
2025-08-21,2.2834,0.56
2025-08-22,2.2931,0.42
2025-08-25,2.3102,0.75
2025-08-26,2.31,-0.01
2025-08-27,2.2766,-1.45
2025-08-28,2.2793,0.12
2025-08-29,2.2838,0.2
2025-09-01,2.2901,0.28
2025-09-02,2.2874,-0.12
2025-09-03,2.284,-0.15
2025-09-04,2.2653,-0.82
2025-09-05,2.295,1.31
2025-09-08,2.3071,0.53
2025-09-09,2.3244,0.75
2025-09-10,2.323,-0.06
2025-09-11,2.334,0.47
2025-09-12,2.3238,-0.44
2025-09-15,2.3242,0.02
2025-09-16,2.3189,-0.23
2025-09-17,2.3378,0.82
2025-09-18,2.3106,-1.16
2025-09-19,2.3129,0.1
2025-09-22,2.2973,-0.67
2025-09-23,2.2878,-0.41
2025-09-24,2.313,1.1
2025-09-25,2.3068,-0.27
