净值日期,单位净值,日增长率
2018-01-08,1.0633,0.2357
2018-01-09,1.07,0.6301
2018-01-10,1.0629,-0.6636
2018-01-11,1.0608,-0.1976
2018-01-12,1.062,0.1131
2018-01-15,1.0591,-0.2731
2018-01-16,1.0709,1.1142
2018-01-17,1.0572,-1.2793
2018-01-18,1.0586,0.1324
2018-01-19,1.0503,-0.7841
2018-01-22,1.0641,1.3139
2018-01-23,1.0676,0.3289
2018-01-24,1.0704,0.2623
2018-01-25,1.0611,-0.8688
2018-01-26,1.0624,0.1225
2018-01-29,1.0373,-2.3626
2018-01-30,1.0308,-0.6266
2018-01-31,1.0346,0.3686
2018-02-01,1.0215,-1.2662
2018-02-02,1.0252,0.3622
2018-02-05,1.0255,0.0293
2018-02-06,1.0012,-2.3696
2018-02-07,0.98,-2.1175
2018-02-08,0.975,-0.5102
2018-02-09,0.9585,-1.6923
2018-02-12,0.9666,0.8451
2018-02-13,0.9693,0.2793
2018-02-14,0.9696,0.031
2018-02-22,0.9791,0.9798
2018-02-23,0.9766,-0.2553
2018-02-26,0.9899,1.3619
2018-02-27,0.9827,-0.7273
2018-02-28,0.9802,-0.2544
2018-03-01,0.9874,0.7345
2018-03-02,0.9787,-0.8811
2018-03-05,0.9795,0.0817
2018-03-06,0.9848,0.5411
2018-03-07,0.9769,-0.8022
2018-03-08,0.9784,0.1535
2018-03-09,0.9893,1.1141
2018-03-12,0.9991,0.9906
2018-03-13,0.9906,-0.8508
2018-03-14,0.98,-1.0701
2018-03-15,0.9812,0.1224
2018-03-16,0.9698,-1.1618
2018-03-19,0.9706,0.0825
2018-03-20,0.974,0.3503
2018-03-21,0.9618,-1.2526
2018-03-22,0.9521,-1.0085
2018-03-23,0.9279,-2.5417
2018-03-26,0.9329,0.5389
2018-03-27,0.943,1.0826
2018-03-28,0.935,-0.8484
2018-03-29,0.9345,-0.0535
2018-03-30,0.9454,1.1664
2018-04-02,0.9453,-0.0106
2018-04-03,0.942,-0.3491
2018-04-04,0.938,-0.4246
2018-04-09,0.9362,-0.1919
2018-04-10,0.9384,0.235
2018-04-11,0.9411,0.2877
2018-04-12,0.9361,-0.5313
2018-04-13,0.9335,-0.2777
2018-04-16,0.9479,1.5426
2018-04-17,0.9202,-2.9222
2018-04-18,0.9375,1.88
2018-04-19,0.9337,-0.4053
2018-04-20,0.9153,-1.9707
2018-04-23,0.8957,-2.1414
2018-04-24,0.9084,1.4179
2018-04-25,0.9139,0.6055
2018-04-26,0.8971,-1.8383
2018-04-27,0.893,-0.457
2018-05-02,0.8879,-0.5711
2018-05-03,0.8916,0.4167
2018-05-04,0.8946,0.3365
2018-05-07,0.9084,1.5426
2018-05-08,0.9081,-0.033
2018-05-09,0.9078,-0.033
2018-05-10,0.9085,0.0771
2018-05-11,0.8999,-0.9466
2018-05-14,0.9017,0.2
2018-05-15,0.9074,0.6321
2018-05-16,0.9069,-0.0551
2018-05-17,0.8906,-1.7973
2018-05-18,0.8955,0.5502
2018-05-21,0.9023,0.7594
2018-05-22,0.907,0.5209
2018-05-23,0.8977,-1.0254
2018-05-24,0.893,-0.5236
2018-05-25,0.8883,-0.5263
2018-05-28,0.9036,1.7224
2018-05-29,0.8914,-1.3502
2018-05-30,0.884,-0.8302
2018-05-31,0.9086,2.7828
2018-06-01,0.8918,-1.849
2018-06-04,0.8892,-0.2915
2018-06-05,0.9143,2.8228
2018-06-06,0.9135,-0.0875
2018-06-07,0.9031,-1.1385
2018-06-08,0.8974,-0.6312
2018-06-11,0.8839,-1.5043
2018-06-12,0.8964,1.4142
2018-06-13,0.8872,-1.0263
2018-06-14,0.8814,-0.6537
2018-06-15,0.8611,-2.3032
2018-06-19,0.8359,-2.9265
2018-06-20,0.8464,1.2561
2018-06-21,0.8305,-1.8785
2018-06-22,0.8389,1.0114
2018-06-25,0.8356,-0.3934
2018-06-26,0.8383,0.3231
2018-06-27,0.8264,-1.4195
2018-06-28,0.8213,-0.6171
2018-06-29,0.8505,3.5553
2018-06-30,0.8506,0.0
2018-07-02,0.8439,-0.776
2018-07-03,0.8415,-0.2844
2018-07-04,0.8346,-0.82
2018-07-05,0.8237,-1.306
2018-07-06,0.8239,0.0243
2018-07-09,0.8409,2.0634
2018-07-10,0.8422,0.1546
2018-07-11,0.8383,-0.4631
2018-07-12,0.8534,1.8013
2018-07-13,0.8598,0.7499
2018-07-16,0.8626,0.3257
2018-07-17,0.8629,0.0348
2018-07-18,0.8549,-0.9271
2018-07-19,0.8466,-0.9709
2018-07-20,0.8566,1.1812
2018-07-23,0.8552,-0.1634
2018-07-24,0.8606,0.6314
2018-07-25,0.859,-0.1859
2018-07-26,0.8368,-2.5844
2018-07-27,0.8302,-0.7887
2018-07-30,0.8185,-1.4093
2018-07-31,0.8156,-0.3543
2018-08-01,0.8071,-1.0422
2018-08-02,0.7995,-0.9416
2018-08-03,0.781,-2.3139
2018-08-06,0.7579,-2.9577
2018-08-07,0.7786,2.7312
2018-08-08,0.7629,-2.0164
2018-08-09,0.7866,3.1066
2018-08-10,0.7944,0.9916
2018-08-13,0.8061,1.4728
2018-08-14,0.7968,-1.1537
2018-08-15,0.7849,-1.4935
2018-08-16,0.776,-1.1339
2018-08-17,0.7603,-2.0232
2018-08-20,0.767,0.8812
2018-08-21,0.7728,0.7562
2018-08-22,0.7622,-1.3716
2018-08-23,0.7707,1.1152
2018-08-24,0.7658,-0.6358
2018-08-27,0.7846,2.4549
2018-08-28,0.7858,0.1529
2018-08-29,0.7751,-1.3617
2018-08-30,0.7655,-1.2385
2018-08-31,0.7616,-0.5095
2018-09-03,0.7746,1.7069
2018-09-04,0.7878,1.7041
2018-09-05,0.7704,-2.2087
2018-09-06,0.7658,-0.5971
2018-09-07,0.7473,-2.4158
2018-09-10,0.7366,-1.4318
2018-09-11,0.7464,1.3304
2018-09-12,0.7391,-0.978
2018-09-13,0.7426,0.4735
2018-09-14,0.7193,-3.1376
2018-09-17,0.7114,-1.0983
2018-09-18,0.7217,1.4478
2018-09-19,0.7327,1.5242
2018-09-20,0.7273,-0.737
2018-09-21,0.7356,1.1412
2018-09-25,0.7386,0.4078
2018-09-26,0.74,0.1895
2018-09-27,0.7268,-1.7838
2018-09-28,0.7288,0.2752
2018-10-08,0.701,-3.8145
2018-10-09,0.6933,-1.0984
2018-10-10,0.6867,-0.952
2018-10-11,0.643,-6.3638
2018-10-12,0.6458,0.4355
2018-10-15,0.6426,-0.4955
2018-10-16,0.6386,-0.6225
2018-10-17,0.6375,-0.1723
2018-10-18,0.6351,-0.3765
2018-10-19,0.6434,1.3069
2018-10-22,0.6521,1.3522
2018-10-23,0.6494,-0.414
2018-10-24,0.6481,-0.2002
2018-10-25,0.6484,0.0463
2018-10-26,0.6464,-0.3085
2018-10-29,0.6421,-0.6652
2018-10-30,0.6416,-0.0779
2018-10-31,0.6432,0.2494
2018-11-01,0.6429,-0.0466
2018-11-02,0.6509,1.2444
2018-11-05,0.6488,-0.3226
2018-11-06,0.6495,0.1079
2018-11-07,0.6475,-0.3079
2018-11-08,0.6444,-0.4788
2018-11-09,0.6417,-0.419
2018-11-12,0.6458,0.6389
2018-11-13,0.6467,0.1394
2018-11-14,0.6443,-0.3711
2018-11-15,0.6463,0.3104
2018-11-16,0.6466,0.0464
2018-11-19,0.6462,-0.0619
2018-11-20,0.6389,-1.1297
2018-11-21,0.6368,-0.3287
2018-11-22,0.6364,-0.0628
2018-11-23,0.6303,-0.9585
2018-11-26,0.6296,-0.1111
2018-11-27,0.6303,0.1112
2018-11-28,0.6318,0.238
2018-11-29,0.6267,-0.8072
2018-11-30,0.6294,0.4308
2018-12-03,0.6395,1.6047
2018-12-04,0.6414,0.2971
2018-12-05,0.64,-0.2183
2018-12-06,0.6302,-1.5313
2018-12-07,0.6302,0.0
2018-12-10,0.6295,-0.1111
2018-12-11,0.633,0.556
2018-12-12,0.6306,-0.3791
2018-12-13,0.6379,1.1576
2018-12-14,0.6294,-1.3325
2018-12-17,0.6259,-0.5561
2018-12-18,0.6221,-0.6071
2018-12-19,0.6148,-1.1734
2018-12-20,0.6149,0.0163
2018-12-21,0.6136,-0.2114
2018-12-24,0.6197,0.9941
2018-12-25,0.6171,-0.4196
2018-12-26,0.6145,-0.4213
2018-12-27,0.613,-0.2441
2018-12-28,0.6149,0.31
2018-12-31,0.6149,0.0
2019-01-02,0.605,-1.61
2019-01-03,0.5998,-0.8595
2019-01-04,0.6047,0.8169
2019-01-07,0.6098,0.8434
2019-01-08,0.6095,-0.0492
2019-01-09,0.6073,-0.361
2019-01-10,0.6063,-0.1647
2019-01-11,0.6068,0.0825
2019-01-14,0.6058,-0.1648
2019-01-15,0.6128,1.1555
2019-01-16,0.6112,-0.2611
2019-01-17,0.6062,-0.8181
2019-01-18,0.6097,0.5774
2019-01-21,0.6132,0.5741
2019-01-22,0.6071,-0.9948
2019-01-23,0.6089,0.2965
2019-01-24,0.6129,0.6569
2019-01-25,0.6138,0.1468
2019-01-28,0.6137,-0.0163
2019-01-29,0.6124,-0.2118
2019-01-30,0.6067,-0.9308
2019-01-31,0.6086,0.3132
2019-02-01,0.6165,1.2981
2019-02-11,0.6304,2.2547
2019-02-12,0.6327,0.3648
2019-02-13,0.6398,1.1222
2019-02-14,0.644,0.6565
2019-02-15,0.636,-1.2422
2019-02-18,0.6597,3.7264
2019-02-19,0.653,-1.0156
2019-02-20,0.6557,0.4135
2019-02-21,0.6593,0.549
2019-02-22,0.6707,1.7291
2019-02-25,0.6914,3.0863
2019-02-26,0.6873,-0.593
2019-02-27,0.6753,-1.746
2019-02-28,0.6787,0.5035
2019-03-01,0.6869,1.2082
2019-03-04,0.6986,1.7033
2019-03-05,0.7061,1.0736
2019-03-06,0.7046,-0.2124
2019-03-07,0.6947,-1.4051
2019-03-08,0.679,-2.26
2019-03-11,0.6976,2.7393
2019-03-12,0.6984,0.1147
2019-03-13,0.6825,-2.2766
2019-03-14,0.6796,-0.4249
2019-03-15,0.6809,0.1913
2019-03-18,0.6934,1.8358
2019-03-19,0.6889,-0.649
2019-03-20,0.6818,-1.0306
2019-03-21,0.6835,0.2493
2019-03-22,0.6864,0.4243
2019-03-25,0.676,-1.5152
2019-03-26,0.6681,-1.1686
2019-03-27,0.6737,0.8382
2019-03-28,0.6716,-0.3117
2019-03-29,0.6925,3.112
2019-04-01,0.7101,2.5415
2019-04-02,0.7032,-0.9717
2019-04-03,0.7046,0.1991
2019-04-04,0.7044,-0.0284
2019-04-08,0.6937,-1.519
2019-04-09,0.7023,1.2397
2019-04-10,0.7039,0.2278
2019-04-11,0.6895,-2.0457
2019-04-12,0.6908,0.1885
2019-04-15,0.6856,-0.7528
2019-04-16,0.7028,2.5088
2019-04-17,0.7071,0.6118
2019-04-18,0.7021,-0.7071
2019-04-19,0.7053,0.4558
2019-04-22,0.7032,-0.2977
2019-04-23,0.7076,0.6257
2019-04-24,0.7118,0.5936
2019-04-25,0.6976,-1.9949
2019-04-26,0.6882,-1.3475
2019-04-29,0.6867,-0.218
2019-04-30,0.6889,0.3204
2019-05-06,0.6567,-4.6741
2019-05-07,0.6674,1.6294
2019-05-08,0.6612,-0.929
2019-05-09,0.6537,-1.1343
2019-05-10,0.6679,2.1723
2019-05-13,0.6689,0.1497
2019-05-14,0.6646,-0.6428
2019-05-15,0.6778,1.9862
2019-05-16,0.6821,0.6344
2019-05-17,0.6719,-1.4954
2019-05-20,0.6601,-1.7562
2019-05-21,0.6684,1.2574
2019-05-22,0.6687,0.0449
2019-05-23,0.6566,-1.8095
2019-05-24,0.6538,-0.4264
2019-05-27,0.6637,1.5142
2019-05-28,0.6701,0.9643
2019-05-29,0.6686,-0.2238
2019-05-30,0.6714,0.4188
2019-05-31,0.6715,0.0149
2019-06-03,0.6699,-0.2383
2019-06-04,0.6683,-0.2388
2019-06-05,0.6682,-0.015
2019-06-06,0.6678,-0.0599
2019-06-10,0.6704,0.3893
2019-06-11,0.6764,0.895
2019-06-12,0.6715,-0.7244
2019-06-13,0.6692,-0.3425
2019-06-14,0.6697,0.0747
2019-06-17,0.6725,0.4181
2019-06-18,0.6763,0.5651
2019-06-19,0.6868,1.5526
2019-06-20,0.7062,2.8247
2019-06-21,0.7008,-0.7647
2019-06-24,0.7046,0.5422
2019-06-25,0.6972,-1.0502
2019-06-26,0.699,0.2582
2019-06-27,0.7085,1.3591
2019-06-28,0.7108,0.3246
2019-06-30,0.7108,0.0
2019-07-01,0.7334,3.1795
2019-07-02,0.7347,0.1773
2019-07-03,0.7251,-1.3067
2019-07-04,0.7142,-1.5032
2019-07-05,0.7232,1.2602
2019-07-08,0.7122,-1.521
2019-07-09,0.7088,-0.4774
2019-07-10,0.713,0.5926
2019-07-11,0.7093,-0.5189
2019-07-12,0.7141,0.6767
2019-07-15,0.7136,-0.07
2019-07-16,0.7063,-1.023
2019-07-17,0.7056,-0.0991
2019-07-18,0.7036,-0.2834
2019-07-19,0.71,0.9096
2019-07-22,0.7123,0.3239
2019-07-23,0.7097,-0.365
2019-07-24,0.7114,0.2395
2019-07-25,0.7179,0.9137
2019-07-26,0.7224,0.6268
2019-07-29,0.7224,0.0
2019-07-30,0.7221,-0.0415
2019-07-31,0.7149,-0.9971
2019-08-01,0.708,-0.9652
2019-08-02,0.7033,-0.6638
2019-08-05,0.6895,-1.9622
2019-08-06,0.6891,-0.058
2019-08-07,0.6885,-0.0871
2019-08-08,0.7162,4.0232
2019-08-09,0.7126,-0.5027
2019-08-12,0.7236,1.5436
2019-08-13,0.7208,-0.387
2019-08-14,0.7268,0.8324
2019-08-15,0.7247,-0.2889
2019-08-16,0.7381,1.849
2019-08-19,0.7461,1.0839
2019-08-20,0.749,0.3887
2019-08-21,0.7513,0.3071
2019-08-22,0.7582,0.9184
2019-08-23,0.7741,2.0971
2019-08-26,0.7642,-1.2789
2019-08-27,0.7683,0.5365
2019-08-28,0.7665,-0.2343
2019-08-29,0.7648,-0.2218
2019-08-30,0.7732,1.0983
2019-09-02,0.7766,0.4397
2019-09-03,0.7703,-0.8112
2019-09-04,0.771,0.0909
2019-09-05,0.7739,0.3761
2019-09-06,0.7796,0.7365
2019-09-09,0.7768,-0.3592
2019-09-10,0.7742,-0.3347
2019-09-11,0.7627,-1.4854
2019-09-12,0.7726,1.298
2019-09-16,0.7717,-0.1165
2019-09-17,0.7642,-0.9719
2019-09-18,0.7753,1.4525
2019-09-19,0.7743,-0.129
2019-09-20,0.7771,0.3616
2019-09-23,0.7697,-0.9523
2019-09-24,0.7749,0.6756
2019-09-25,0.7793,0.5678
2019-09-26,0.7772,-0.2695
2019-09-27,0.7766,-0.0772
2019-09-30,0.7764,-0.0258
2019-10-08,0.7776,0.1546
2019-10-09,0.773,-0.5916
2019-10-10,0.7871,1.8241
2019-10-11,0.792,0.6225
2019-10-14,0.7937,0.2146
2019-10-15,0.7956,0.2394
2019-10-16,0.7944,-0.1508
2019-10-17,0.7992,0.6042
2019-10-18,0.7901,-1.1386
2019-10-21,0.7875,-0.3291
2019-10-22,0.7887,0.1524
2019-10-23,0.7822,-0.8241
2019-10-24,0.7751,-0.9077
2019-10-25,0.7829,1.0063
2019-10-28,0.7912,1.0602
2019-10-29,0.7941,0.3665
2019-10-30,0.7943,0.0252
2019-10-31,0.8008,0.8183
2019-11-01,0.8125,1.461
2019-11-04,0.8215,1.1077
2019-11-05,0.8221,0.073
2019-11-06,0.8196,-0.3041
2019-11-07,0.8185,-0.1342
2019-11-08,0.8186,0.0122
2019-11-11,0.8068,-1.4415
2019-11-12,0.8072,0.0496
2019-11-13,0.812,0.5946
2019-11-14,0.8161,0.5049
2019-11-15,0.8142,-0.2328
2019-11-18,0.8274,1.6212
2019-11-19,0.8349,0.9065
2019-11-20,0.8313,-0.4312
2019-11-21,0.823,-0.9984
2019-11-22,0.8091,-1.6889
2019-11-25,0.8094,0.0371
2019-11-26,0.8115,0.2595
2019-11-27,0.8105,-0.1232
2019-11-28,0.8089,-0.1974
2019-11-29,0.7966,-1.5206
2019-12-02,0.7953,-0.1632
2019-12-03,0.8008,0.6916
2019-12-04,0.8059,0.6369
2019-12-05,0.8108,0.608
2019-12-06,0.8164,0.6907
2019-12-09,0.8058,-1.2984
2019-12-10,0.8099,0.5088
2019-12-11,0.8104,0.0617
2019-12-12,0.8099,-0.0617
2019-12-13,0.8261,2.0002
2019-12-16,0.8232,-0.351
2019-12-17,0.8277,0.5466
2019-12-18,0.8244,-0.3987
2019-12-19,0.8259,0.182
2019-12-20,0.8274,0.1816
2019-12-23,0.8231,-0.5197
2019-12-24,0.8238,0.085
2019-12-25,0.8217,-0.2549
2019-12-26,0.8288,0.8641
2019-12-27,0.8275,-0.1569
2019-12-30,0.8348,0.8822
2019-12-31,0.8394,0.551
2020-01-02,0.8431,0.4408
2020-01-03,0.8356,-0.8896
2020-01-06,0.8274,-0.9813
2020-01-07,0.8327,0.6406
2020-01-08,0.8299,-0.3363
2020-01-09,0.8425,1.5183
2020-01-10,0.8433,0.095
2020-01-13,0.8445,0.1423
2020-01-14,0.8402,-0.5092
2020-01-15,0.8364,-0.4523
2020-01-16,0.8444,0.9565
2020-01-17,0.8505,0.7224
2020-01-20,0.8515,0.1176
2020-01-21,0.8418,-1.1392
2020-01-22,0.8449,0.3683
2020-01-23,0.8232,-2.5684
2020-02-03,0.7748,-5.8795
2020-02-04,0.7986,3.0718
2020-02-05,0.8125,1.7405
2020-02-06,0.8281,1.92
2020-02-07,0.8254,-0.326
2020-02-10,0.8275,0.2544
2020-02-11,0.8359,1.0151
2020-02-12,0.8442,0.9929
2020-02-13,0.8413,-0.3435
2020-02-14,0.845,0.4398
2020-02-17,0.855,1.1834
2020-02-18,0.8499,-0.5965
2020-02-19,0.8487,-0.1412
2020-02-20,0.8618,1.5435
2020-02-21,0.8592,-0.3017
2020-02-24,0.8502,-1.0475
2020-02-25,0.8483,-0.2235
2020-02-26,0.8396,-1.0256
2020-02-27,0.8423,0.3216
2020-02-28,0.822,-2.4101
2020-03-02,0.8432,2.5791
2020-03-03,0.8513,0.9606
2020-03-04,0.8581,0.7988
2020-03-05,0.8768,2.1792
2020-03-06,0.8654,-1.3002
2020-03-09,0.8416,-2.7502
2020-03-10,0.8524,1.2833
2020-03-11,0.8449,-0.8799
2020-03-12,0.8319,-1.5386
2020-03-13,0.8226,-1.1179
2020-03-16,0.805,-2.1396
2020-03-17,0.8022,-0.3478
2020-03-18,0.7934,-1.097
2020-03-19,0.7847,-1.0965
2020-03-20,0.7964,1.491
2020-03-23,0.7785,-2.2476
2020-03-24,0.7931,1.8754
2020-03-25,0.8065,1.6896
2020-03-26,0.8082,0.2108
2020-03-27,0.8073,-0.1114
2020-03-30,0.7999,-0.9166
2020-03-31,0.8016,0.2125
2020-04-01,0.8002,-0.1747
2020-04-02,0.8101,1.2372
2020-04-03,0.8084,-0.2099
2020-04-07,0.8222,1.7071
2020-04-08,0.8202,-0.2432
2020-04-09,0.8246,0.5365
2020-04-10,0.8177,-0.8368
2020-04-13,0.8175,-0.0245
2020-04-14,0.8282,1.3089
2020-04-15,0.825,-0.3864
2020-04-16,0.8291,0.497
2020-04-17,0.8331,0.4825
2020-04-20,0.8391,0.7202
2020-04-21,0.8303,-1.0487
2020-04-22,0.8327,0.2891
2020-04-23,0.8324,-0.036
2020-04-24,0.8268,-0.6728
2020-04-27,0.8276,0.0968
2020-04-28,0.8279,0.0362
2020-04-29,0.8364,1.0267
2020-04-30,0.8501,1.638
2020-05-06,0.8525,0.2823
2020-05-07,0.8512,-0.1525
2020-05-08,0.8598,1.0103
2020-05-11,0.8557,-0.4769
2020-05-12,0.8579,0.2571
2020-05-13,0.8654,0.8742
2020-05-14,0.8557,-1.1209
2020-05-15,0.8586,0.3389
2020-05-18,0.8602,0.1863
2020-05-19,0.8714,1.302
2020-05-20,0.8592,-1.4
2020-05-21,0.8533,-0.6867
2020-05-22,0.842,-1.3243
2020-05-25,0.8525,1.247
2020-05-26,0.867,1.7009
2020-05-27,0.8545,-1.4418
2020-05-28,0.8514,-0.3628
2020-05-29,0.8605,1.0688
2020-06-01,0.8763,1.8361
2020-06-02,0.8715,-0.5478
2020-06-03,0.8777,0.7114
2020-06-04,0.8817,0.4557
2020-06-05,0.8879,0.7032
2020-06-08,0.8937,0.6532
2020-06-09,0.8943,0.0671
2020-06-10,0.8917,-0.2907
2020-06-11,0.8838,-0.8859
2020-06-12,0.889,0.5884
2020-06-15,0.8797,-1.0461
2020-06-16,0.897,1.9666
2020-06-17,0.8988,0.2007
2020-06-18,0.8934,-0.6008
2020-06-19,0.9075,1.5782
2020-06-22,0.9024,-0.562
2020-06-23,0.9109,0.9419
2020-06-24,0.9157,0.527
2020-06-29,0.9249,1.0047
2020-06-30,0.9465,2.3354
2020-07-01,0.958,1.215
2020-07-02,0.9585,0.0522
2020-07-03,0.9724,1.4502
