净值日期,单位净值,日增长率
2021-06-30,1.3959,0.34
2021-07-01,1.3987,0.2
2021-07-02,1.3811,-1.26
2021-07-05,1.382,0.07
2021-07-06,1.3839,0.14
2021-07-07,1.3902,0.46
2021-07-08,1.3847,-0.4
2021-07-09,1.3844,-0.02
2021-07-12,1.3916,0.52
2021-07-13,1.3947,0.22
2021-07-14,1.3855,-0.66
2021-07-15,1.3944,0.64
2021-07-16,1.3889,-0.39
2021-07-19,1.3886,-0.02
2021-07-20,1.3878,-0.06
2021-07-21,1.3929,0.37
2021-07-22,1.3979,0.36
2021-07-23,1.3896,-0.59
2021-07-26,1.3683,-1.53
2021-07-27,1.3436,-1.81
2021-07-28,1.3439,0.02
2021-07-29,1.3577,1.03
2021-07-30,1.3543,-0.25
2021-08-02,1.3697,1.14
2021-08-03,1.3709,0.09
2021-08-04,1.3775,0.48
2021-08-05,1.3735,-0.29
2021-08-06,1.372,-0.11
2021-08-09,1.3808,0.64
2021-08-10,1.388,0.52
2021-08-11,1.3861,-0.14
2021-08-12,1.3827,-0.25
2021-08-13,1.3799,-0.2
2021-08-16,1.3796,-0.02
2021-08-17,1.3673,-0.89
2021-08-18,1.3747,0.54
2021-08-19,1.371,-0.27
2021-08-20,1.3603,-0.78
2021-08-23,1.3688,0.62
2021-08-24,1.374,0.38
2021-08-25,1.3752,0.09
2021-08-26,1.3669,-0.6
2021-08-27,1.3702,0.24
2021-08-30,1.3694,-0.06
2021-08-31,1.3686,-0.06
2021-09-01,1.3738,0.38
2021-09-02,1.3744,0.04
2021-09-03,1.3722,-0.16
2021-09-06,1.3825,0.75
2021-09-07,1.3908,0.6
2021-09-08,1.3897,-0.08
2021-09-09,1.3898,0.01
2021-09-10,1.3948,0.36
2021-09-13,1.3935,-0.09
2021-09-14,1.3861,-0.53
2021-09-15,1.3822,-0.28
2021-09-16,1.3751,-0.51
2021-09-17,1.3784,0.24
2021-09-22,1.3747,-0.27
2021-09-23,1.3775,0.2
2021-09-24,1.3762,-0.09
2021-09-27,1.3781,0.14
2021-09-28,1.3782,0.01
2021-09-29,1.371,-0.52
2021-09-30,1.3766,0.41
2021-10-08,1.3823,0.41
2021-10-11,1.3818,-0.04
2021-10-12,1.375,-0.49
2021-10-13,1.3813,0.46
2021-10-14,1.3801,-0.09
2021-10-15,1.3821,0.14
2021-10-18,1.3771,-0.36
2021-10-19,1.3817,0.33
2021-10-20,1.3806,-0.08
2021-10-21,1.3813,0.05
2021-10-22,1.385,0.27
2021-10-25,1.388,0.22
2021-10-26,1.3862,-0.13
2021-10-27,1.3789,-0.53
2021-10-28,1.3737,-0.38
2021-10-29,1.3785,0.35
2021-11-01,1.3763,-0.16
2021-11-02,1.3695,-0.49
2021-11-03,1.3676,-0.14
2021-11-04,1.3733,0.42
2021-11-05,1.3702,-0.23
2021-11-08,1.3706,0.03
2021-11-09,1.3714,0.06
2021-11-10,1.3686,-0.2
2021-11-11,1.3789,0.75
2021-11-12,1.3792,0.02
2021-11-15,1.3801,0.07
2021-11-16,1.3804,0.02
2021-11-17,1.3816,0.09
2021-11-18,1.3762,-0.39
2021-11-19,1.384,0.57
2021-11-22,1.3878,0.27
2021-11-23,1.3882,0.03
2021-11-24,1.3911,0.21
2021-11-25,1.3884,-0.19
2021-11-26,1.3851,-0.24
2021-11-29,1.3846,-0.04
2021-11-30,1.3821,-0.18
2021-12-01,1.3851,0.22
2021-12-02,1.386,0.06
2021-12-03,1.3908,0.35
2021-12-06,1.3901,-0.05
2021-12-07,1.393,0.21
2021-12-08,1.4041,0.8
2021-12-09,1.4143,0.73
2021-12-10,1.4125,-0.13
2021-12-13,1.4156,0.22
2021-12-14,1.4116,-0.28
2021-12-15,1.4075,-0.29
2021-12-16,1.4112,0.26
2021-12-17,1.4012,-0.71
2021-12-20,1.3934,-0.56
2021-12-21,1.3979,0.32
2021-12-22,1.399,0.08
2021-12-23,1.4024,0.24
2021-12-24,1.4011,-0.09
2021-12-27,1.4013,0.01
2021-12-28,1.4061,0.34
2021-12-29,1.3967,-0.67
2021-12-30,1.4026,0.42
2021-12-31,1.4057,0.22
2022-01-04,1.4049,-0.06
2022-01-05,1.3989,-0.43
2022-01-06,1.3939,-0.36
2022-01-07,1.393,-0.06
2022-01-10,1.3959,0.21
2022-01-11,1.3898,-0.44
2022-01-12,1.3953,0.4
2022-01-13,1.3825,-0.92
2022-01-14,1.3788,-0.27
2022-01-17,1.3848,0.44
2022-01-18,1.389,0.3
2022-01-19,1.3839,-0.37
2022-01-20,1.3875,0.26
2022-01-21,1.3819,-0.4
2022-01-24,1.3833,0.1
2022-01-25,1.3673,-1.16
2022-01-26,1.3734,0.45
2022-01-27,1.3592,-1.03
2022-01-28,1.3519,-0.54
2022-02-07,1.3621,0.75
2022-02-08,1.3581,-0.29
2022-02-09,1.3668,0.64
2022-02-10,1.3636,-0.23
2022-02-11,1.3554,-0.6
2022-02-14,1.3501,-0.39
2022-02-15,1.3581,0.59
2022-02-16,1.3613,0.24
2022-02-17,1.363,0.12
2022-02-18,1.3663,0.24
2022-02-21,1.3643,-0.15
2022-02-22,1.3539,-0.76
2022-02-23,1.3645,0.78
2022-02-24,1.349,-1.14
2022-02-25,1.3575,0.63
2022-02-28,1.3587,0.09
2022-03-01,1.3656,0.51
2022-03-02,1.3588,-0.5
2022-03-03,1.3533,-0.4
2022-03-04,1.3444,-0.66
2022-03-07,1.3186,-1.92
2022-03-08,1.3023,-1.24
2022-03-09,1.2955,-0.52
2022-03-10,1.3098,1.1
2022-03-11,1.3157,0.45
2022-03-14,1.2877,-2.13
2022-03-15,1.2505,-2.89
2022-03-16,1.2841,2.69
2022-03-17,1.3023,1.42
2022-03-18,1.3089,0.51
2022-03-21,1.3082,-0.05
2022-03-22,1.3096,0.11
2022-03-23,1.313,0.26
2022-03-24,1.3074,-0.43
2022-03-25,1.2925,-1.14
2022-03-28,1.2862,-0.49
2022-03-29,1.2848,-0.11
2022-03-30,1.3094,1.91
2022-03-31,1.3029,-0.5
2022-04-01,1.3135,0.81
2022-04-06,1.3113,-0.17
2022-04-07,1.2981,-1.01
2022-04-08,1.2998,0.13
2022-04-11,1.2744,-1.95
2022-04-12,1.2922,1.4
2022-04-13,1.2837,-0.66
2022-04-14,1.2955,0.92
2022-04-15,1.2932,-0.18
2022-04-18,1.2818,-0.88
2022-04-19,1.2764,-0.42
2022-04-20,1.258,-1.44
2022-04-21,1.2426,-1.22
2022-04-22,1.2549,0.99
2022-04-25,1.1999,-4.38
2022-04-26,1.1845,-1.28
2022-04-27,1.2166,2.71
2022-04-28,1.213,-0.3
2022-04-29,1.2323,1.59
2022-05-05,1.2349,0.21
2022-05-06,1.2176,-1.4
2022-05-09,1.2107,-0.57
2022-05-10,1.2203,0.79
2022-05-11,1.2303,0.82
2022-05-12,1.2262,-0.33
2022-05-13,1.234,0.64
2022-05-16,1.2266,-0.6
2022-05-17,1.2242,-0.2
2022-05-18,1.2281,0.32
2022-05-19,1.2267,-0.11
2022-05-20,1.2283,0.13
2022-05-23,1.2323,0.33
2022-05-24,1.2286,-0.3
2022-05-25,1.2331,0.37
2022-05-26,1.2339,0.06
2022-05-27,1.2423,0.68
2022-05-30,1.2475,0.42
2022-05-31,1.2478,0.02
2022-06-01,1.2465,-0.1
2022-06-02,1.243,-0.28
2022-06-06,1.248,0.4
2022-06-07,1.2501,0.17
2022-06-08,1.2516,0.12
2022-06-09,1.2521,0.04
2022-06-10,1.2566,0.36
2022-06-13,1.2534,-0.25
2022-06-14,1.2575,0.33
2022-06-15,1.2516,-0.47
2022-06-16,1.2478,-0.3
2022-06-17,1.2484,0.05
2022-06-20,1.2397,-0.7
2022-06-21,1.2403,0.05
2022-06-22,1.2371,-0.26
2022-06-23,1.2431,0.49
2022-06-24,1.2415,-0.13
2022-06-27,1.2459,0.35
2022-06-28,1.2488,0.23
2022-06-29,1.2447,-0.33
2022-06-30,1.2438,-0.07
2022-07-01,1.2418,-0.16
2022-07-04,1.2441,0.19
2022-07-05,1.2467,0.21
2022-07-06,1.2384,-0.67
2022-07-07,1.2384,0.0
2022-07-08,1.2399,0.12
2022-07-11,1.2415,0.13
2022-07-12,1.24,-0.12
2022-07-13,1.2403,0.02
2022-07-14,1.2447,0.35
2022-07-15,1.244,-0.06
2022-07-18,1.2519,0.64
2022-07-19,1.251,-0.07
2022-07-20,1.2537,0.22
2022-07-21,1.2503,-0.27
2022-07-22,1.2508,0.04
2022-07-25,1.2506,-0.02
2022-07-26,1.2564,0.46
2022-07-27,1.2547,-0.14
2022-07-28,1.2585,0.3
2022-07-29,1.2556,-0.23
2022-08-01,1.26,0.35
2022-08-02,1.2523,-0.61
2022-08-03,1.2507,-0.13
2022-08-04,1.249,-0.14
2022-08-05,1.245,-0.32
2022-08-08,1.2501,0.41
