净值日期,单位净值,日增长率
2019-12-19,1.1924,-1.0374
2019-12-20,1.1838,-0.7212
2019-12-23,1.1753,-0.718
2019-12-24,1.1998,2.0846
2019-12-25,1.2095,0.8085
2019-12-26,1.2232,1.1327
2019-12-27,1.2153,-0.6458
2019-12-30,1.232,1.3741
2019-12-31,1.2409,0.7224
2020-01-02,1.2605,1.5795
2020-01-03,1.2689,0.6664
2020-01-06,1.3016,2.577
2020-01-07,1.302,0.0307
2020-01-08,1.292,-0.768
2020-01-09,1.3129,1.6176
2020-01-10,1.3157,0.2133
2020-01-13,1.3376,1.6645
2020-01-14,1.3459,0.6205
2020-01-15,1.3322,-1.0179
2020-01-16,1.3365,0.3228
2020-01-17,1.3365,0.0
2020-01-20,1.3646,2.1025
2020-01-21,1.3462,-1.3484
2020-01-22,1.3919,3.3947
2020-01-23,1.3528,-2.8091
2020-02-03,1.2574,-7.052
2020-02-04,1.3284,5.6466
2020-02-05,1.3578,2.2132
2020-02-06,1.3865,2.1137
2020-02-07,1.3716,-1.0746
2020-02-10,1.4105,2.8361
2020-02-11,1.4193,0.6239
2020-02-12,1.48,4.2768
2020-02-13,1.4832,0.2162
2020-02-14,1.4739,-0.627
2020-02-17,1.5183,3.0124
2020-02-18,1.5231,0.3161
2020-02-19,1.4829,-2.6394
2020-02-20,1.5145,2.131
2020-02-21,1.5265,0.7923
2020-02-24,1.5209,-0.3669
2020-02-25,1.5475,1.749
2020-02-26,1.4857,-3.9935
2020-02-27,1.4862,0.0337
2020-02-28,1.4328,-3.5931
2020-03-02,1.4704,2.6242
2020-03-03,1.4892,1.2786
2020-03-04,1.4786,-0.7118
2020-03-05,1.491,0.8386
2020-03-06,1.4739,-1.1469
2020-03-09,1.3902,-5.6788
2020-03-10,1.4396,3.5534
2020-03-11,1.4244,-1.0558
2020-03-12,1.3967,-1.9447
2020-03-13,1.3851,-0.8305
2020-03-16,1.3037,-5.8768
2020-03-17,1.2945,-0.7057
2020-03-18,1.2831,-0.8806
2020-03-19,1.2773,-0.452
2020-03-20,1.302,1.9338
2020-03-23,1.2358,-5.0845
2020-03-24,1.2606,2.0068
2020-03-25,1.306,3.6015
2020-03-26,1.2983,-0.5896
2020-03-27,1.2904,-0.6085
2020-03-30,1.2681,-1.7281
2020-03-31,1.2889,1.6402
2020-04-01,1.2889,0.0
2020-04-02,1.3161,2.1103
2020-04-03,1.3144,-0.1292
2020-04-07,1.3481,2.5639
2020-04-08,1.3418,-0.4673
2020-04-09,1.3419,0.0075
2020-04-10,1.3215,-1.5202
2020-04-13,1.3108,-0.8097
2020-04-14,1.349,2.9143
2020-04-15,1.3417,-0.5411
2020-04-16,1.3493,0.5664
2020-04-17,1.3613,0.8894
2020-04-20,1.3824,1.55
2020-04-21,1.3707,-0.8464
2020-04-22,1.3969,1.9114
2020-04-23,1.3905,-0.4582
2020-04-24,1.3817,-0.6329
2020-04-27,1.389,0.5283
2020-04-28,1.4178,2.0734
2020-04-29,1.412,-0.4091
2020-04-30,1.4232,0.7932
2020-05-06,1.4368,0.9556
2020-05-07,1.4463,0.6612
2020-05-08,1.4579,0.802
2020-05-11,1.4523,-0.3841
2020-05-12,1.4756,1.6044
2020-05-13,1.5,1.6536
2020-05-14,1.4838,-1.08
2020-05-15,1.4805,-0.2224
2020-05-18,1.4941,0.9186
2020-05-19,1.5193,1.6866
2020-05-20,1.496,-1.5336
2020-05-21,1.483,-0.869
2020-05-22,1.45,-2.2252
2020-05-25,1.4647,1.0138
2020-05-26,1.5013,2.4988
2020-05-27,1.4814,-1.3255
2020-05-28,1.4796,-0.1215
2020-05-29,1.5176,2.5683
2020-06-01,1.5632,3.0047
2020-06-02,1.5579,-0.339
2020-06-03,1.5598,0.122
2020-06-04,1.5652,0.3462
2020-06-05,1.578,0.8178
2020-06-08,1.5619,-1.0203
2020-06-09,1.5735,0.7427
2020-06-10,1.6004,1.7096
2020-06-11,1.5881,-0.7686
2020-06-12,1.595,0.4345
2020-06-15,1.5637,-1.9624
2020-06-16,1.5965,2.0976
2020-06-17,1.6031,0.4134
2020-06-18,1.6168,0.8546
2020-06-19,1.6478,1.9174
2020-06-22,1.6569,0.5523
2020-06-23,1.6875,1.8468
2020-06-24,1.6762,-0.6696
2020-06-29,1.671,-0.3102
2020-06-30,1.6969,1.55
2020-07-01,1.7096,0.7484
2020-07-02,1.7214,0.6902
2020-07-03,1.7282,0.395
2020-07-06,1.7682,2.3145
2020-07-07,1.8316,3.5856
2020-07-08,1.854,1.223
2020-07-09,1.8919,2.0442
2020-07-10,1.893,0.0581
2020-07-13,1.9584,3.4548
2020-07-14,1.9366,-1.1132
2020-07-15,1.9295,-0.3666
2020-07-16,1.8207,-5.6388
2020-07-17,1.856,1.9388
2020-07-20,1.8649,0.4795
2020-07-21,1.9034,2.0645
2020-07-22,1.9334,1.5761
2020-07-23,1.9508,0.9
2020-07-24,1.8494,-5.1979
2020-07-27,1.8467,-0.146
2020-07-28,1.8924,2.4747
2020-07-29,1.9556,3.3397
2020-07-30,1.9444,-0.5727
2020-07-31,1.9706,1.3475
2020-08-03,1.9982,1.4006
2020-08-04,1.9778,-1.0209
2020-08-05,1.9992,1.082
2020-08-06,1.9707,-1.4256
2020-08-07,1.9455,-1.2787
2020-08-10,1.9391,-0.329
2020-08-11,1.9178,-1.0984
2020-08-12,1.8962,-1.1263
2020-08-13,1.8872,-0.4746
2020-08-14,1.9304,2.2891
2020-08-17,1.9617,1.6214
2020-08-18,1.9844,1.1572
2020-08-19,1.9536,-1.5521
2020-08-20,1.9216,-1.638
2020-08-21,1.9447,1.2021
2020-08-24,1.9844,2.04
2020-08-25,1.9853,0.05
2020-08-26,1.9501,-1.77
2020-08-27,1.9658,0.81
2020-08-28,2.0176,2.64
2020-08-31,2.0059,-0.58
2020-09-01,2.0241,0.91
2020-09-02,2.029,0.24
2020-09-03,2.0165,-0.62
2020-09-04,1.9811,-1.76
2020-09-07,1.9259,-2.79
2020-09-08,1.9,-1.34
2020-09-09,1.8406,-3.13
2020-09-10,1.8451,0.24
2020-09-11,1.8867,2.25
2020-09-14,1.8958,0.48
2020-09-15,1.9113,0.82
2020-09-16,1.8822,-1.52
2020-09-17,1.8724,-0.52
2020-09-18,1.8917,1.03
2020-09-21,1.8727,-1.0
2020-09-22,1.8568,-0.85
2020-09-23,1.88,1.25
2020-09-24,1.8459,-1.81
2020-09-25,1.8422,-0.2
2020-09-28,1.8444,0.12
2020-09-29,1.8545,0.55
2020-09-30,1.8618,0.39
2020-10-09,1.897,1.89
2020-10-12,1.9528,2.94
2020-10-13,1.9657,0.66
2020-10-14,1.9426,-1.18
2020-10-15,1.9248,-0.92
2020-10-16,1.9138,-0.57
2020-10-19,1.8802,-1.76
2020-10-20,1.9111,1.64
2020-10-21,1.9015,-0.5
2020-10-22,1.8989,-0.14
2020-10-23,1.852,-2.47
2020-10-26,1.8532,0.06
2020-10-27,1.872,1.01
2020-10-28,1.9081,1.93
2020-10-29,1.937,1.51
2020-10-30,1.9091,-1.44
2020-11-02,1.9228,0.72
2020-11-03,1.9334,0.55
2020-11-04,1.9551,1.12
2020-11-05,1.982,1.38
2020-11-06,1.9599,-1.12
2020-11-09,1.9805,1.05
2020-11-10,1.9623,-0.92
2020-11-11,1.9259,-1.85
2020-11-12,1.9422,0.85
2020-11-13,1.9234,-0.97
2020-11-16,1.9386,0.79
2020-11-17,1.9078,-1.59
2020-11-18,1.8702,-1.97
2020-11-19,1.8987,1.52
2020-11-20,1.9097,0.58
2020-11-23,1.9255,0.83
2020-11-24,1.9102,-0.79
2020-11-25,1.8665,-2.29
2020-11-26,1.8709,0.24
2020-11-27,1.8841,0.71
2020-11-30,1.8641,-1.06
2020-12-01,1.8941,1.61
2020-12-02,1.8916,-0.13
2020-12-03,1.9094,0.94
2020-12-04,1.9353,1.36
2020-12-07,1.9471,0.61
2020-12-08,1.9585,0.59
2020-12-09,1.9414,-0.87
2020-12-10,1.9601,0.96
2020-12-11,1.9567,-0.17
2020-12-14,1.9944,1.93
2020-12-15,2.0035,0.46
2020-12-16,2.0248,1.06
2020-12-17,2.0571,1.6
2020-12-18,2.0545,-0.13
2020-12-21,2.1096,2.68
2020-12-22,2.1154,0.27
2020-12-23,2.1375,1.04
2020-12-24,2.1395,0.09
2020-12-25,2.1674,1.3
2020-12-28,2.1848,0.8
2020-12-29,2.1661,-0.86
2020-12-30,2.2102,2.04
2020-12-31,2.2442,1.54
2021-01-04,2.3152,3.16
2021-01-05,2.3732,2.51
2021-01-06,2.4015,1.19
2021-01-07,2.4425,1.71
2021-01-08,2.4058,-1.5
2021-01-11,2.3784,-1.14
2021-01-12,2.431,2.21
2021-01-13,2.399,-1.32
2021-01-14,2.3339,-2.71
2021-01-15,2.3231,-0.46
2021-01-18,2.3244,0.06
2021-01-19,2.3128,-0.5
2021-01-20,2.3658,2.29
2021-01-21,2.4066,1.72
2021-01-22,2.4508,1.84
2021-01-25,2.5311,3.28
2021-01-26,2.466,-2.57
2021-01-27,2.4532,-0.52
2021-01-28,2.3773,-3.09
2021-01-29,2.3862,0.37
2021-02-01,2.4349,2.04
2021-02-02,2.5026,2.78
2021-02-03,2.5388,1.45
2021-02-04,2.527,-0.46
2021-02-05,2.5743,1.87
2021-02-08,2.6042,1.16
2021-02-09,2.6526,1.86
2021-02-10,2.7263,2.78
2021-02-18,2.6586,-2.48
2021-02-19,2.6637,0.19
2021-02-22,2.5016,-6.09
2021-02-23,2.4884,-0.53
2021-02-24,2.3769,-4.48
2021-02-25,2.3792,0.1
2021-02-26,2.3267,-2.21
2021-03-01,2.3823,2.39
2021-03-02,2.3457,-1.54
2021-03-03,2.3758,1.28
2021-03-04,2.2845,-3.84
2021-03-05,2.2866,0.09
2021-03-08,2.1797,-4.68
2021-03-09,2.1625,-0.79
2021-03-10,2.2183,2.58
2021-03-11,2.2773,2.66
2021-03-12,2.2705,-0.3
2021-03-15,2.1802,-3.98
2021-03-16,2.2086,1.3
2021-03-17,2.2316,1.04
2021-03-18,2.2716,1.79
2021-03-19,2.2191,-2.31
2021-03-22,2.2223,0.14
2021-03-23,2.2155,-0.31
2021-03-24,2.1953,-0.91
2021-03-25,2.2083,0.59
2021-03-26,2.2691,2.75
2021-03-29,2.2695,0.02
2021-03-30,2.3125,1.89
2021-03-31,2.2883,-1.05
2021-04-01,2.3475,2.59
2021-04-02,2.3908,1.84
2021-04-06,2.3725,-0.77
2021-04-07,2.3152,-2.42
2021-04-08,2.3347,0.84
2021-04-09,2.2852,-2.12
2021-04-12,2.2498,-1.55
2021-04-13,2.2437,-0.27
2021-04-14,2.2821,1.71
2021-04-15,2.2776,-0.2
2021-04-16,2.2902,0.55
2021-04-19,2.3389,2.13
2021-04-20,2.3478,0.38
2021-04-21,2.3451,-0.12
2021-04-22,2.3424,-0.12
2021-04-23,2.3786,1.55
2021-04-26,2.3695,-0.38
2021-04-27,2.397,1.16
2021-04-28,2.4234,1.1
2021-04-29,2.417,-0.26
2021-04-30,2.4021,-0.62
2021-05-06,2.3522,-2.08
2021-05-07,2.2939,-2.48
2021-05-10,2.2766,-0.75
2021-05-11,2.3114,1.53
2021-05-12,2.3413,1.29
2021-05-13,2.3254,-0.68
2021-05-14,2.3646,1.69
2021-05-17,2.4317,2.84
2021-05-18,2.4346,0.12
2021-05-19,2.4346,0.0
2021-05-20,2.4508,0.67
2021-05-21,2.4162,-1.41
2021-05-24,2.4239,0.32
2021-05-25,2.5094,3.53
2021-05-26,2.4909,-0.74
2021-05-27,2.5062,0.61
2021-05-28,2.4877,-0.74
2021-05-31,2.5015,0.55
2021-06-01,2.5284,1.08
2021-06-02,2.5019,-1.05
2021-06-03,2.4956,-0.25
2021-06-04,2.5063,0.43
2021-06-07,2.4937,-0.5
2021-06-08,2.4446,-1.97
2021-06-09,2.4491,0.18
2021-06-10,2.4854,1.48
2021-06-11,2.4865,0.04
2021-06-15,2.4812,-0.21
2021-06-16,2.4192,-2.5
2021-06-17,2.4676,2.0
2021-06-18,2.51,1.72
2021-06-21,2.5321,0.88
2021-06-22,2.5727,1.6
2021-06-23,2.6099,1.45
2021-06-24,2.5879,-0.84
2021-06-25,2.6104,0.87
2021-06-28,2.6385,1.08
2021-06-29,2.6195,-0.72
2021-06-30,2.6104,-0.35
2021-07-01,2.6339,0.9
2021-07-02,2.5159,-4.48
2021-07-05,2.5152,-0.03
2021-07-06,2.4864,-1.15
2021-07-07,2.5268,1.62
2021-07-08,2.4791,-1.89
2021-07-09,2.4854,0.25
2021-07-12,2.5285,1.73
2021-07-13,2.5344,0.23
2021-07-14,2.5218,-0.5
2021-07-15,2.5376,0.63
2021-07-16,2.5141,-0.93
2021-07-19,2.5212,0.28
2021-07-20,2.5286,0.29
2021-07-21,2.546,0.69
2021-07-22,2.5188,-1.07
2021-07-23,2.476,-1.7
2021-07-26,2.403,-2.95
2021-07-27,2.3369,-2.75
2021-07-28,2.3455,0.37
2021-07-29,2.3813,1.53
2021-07-30,2.3474,-1.42
2021-08-02,2.3691,0.92
2021-08-03,2.3315,-1.59
2021-08-04,2.3883,2.44
2021-08-05,2.3965,0.34
2021-08-06,2.37,-1.11
2021-08-09,2.3688,-0.05
2021-08-10,2.3804,0.49
2021-08-11,2.3666,-0.58
2021-08-12,2.3455,-0.89
2021-08-13,2.3244,-0.9
2021-08-16,2.3251,0.03
2021-08-17,2.2625,-2.69
2021-08-18,2.2642,0.08
2021-08-19,2.2787,0.64
2021-08-20,2.2278,-2.23
2021-08-23,2.2809,2.38
2021-08-24,2.301,0.88
2021-08-25,2.314,0.56
2021-08-26,2.2602,-2.32
2021-08-27,2.2821,0.97
2021-08-30,2.285,0.13
2021-08-31,2.2663,-0.82
2021-09-01,2.2382,-1.24
2021-09-02,2.2554,0.77
2021-09-03,2.2577,0.1
2021-09-06,2.2885,1.36
2021-09-07,2.2959,0.32
2021-09-08,2.2799,-0.7
2021-09-09,2.2479,-1.4
2021-09-10,2.2559,0.36
2021-09-13,2.2164,-1.75
2021-09-14,2.2252,0.4
2021-09-15,2.2198,-0.24
2021-09-16,2.1804,-1.77
2021-09-17,2.2245,2.02
2021-09-22,2.2468,1.0
2021-09-23,2.2319,-0.66
2021-09-24,2.2271,-0.22
2021-09-27,2.211,-0.72
2021-09-28,2.2438,1.48
2021-09-29,2.2008,-1.92
2021-09-30,2.2487,2.18
2021-10-08,2.2164,-1.44
2021-10-11,2.1932,-1.05
2021-10-12,2.1648,-1.29
2021-10-13,2.1936,1.33
2021-10-14,2.1947,0.05
2021-10-15,2.2263,1.44
2021-10-18,2.2263,0.0
2021-10-19,2.242,0.71
2021-10-20,2.2529,0.49
2021-10-21,2.2353,-0.78
2021-10-22,2.2302,-0.23
2021-10-25,2.2457,0.7
2021-10-26,2.2481,0.11
2021-10-27,2.2502,0.09
2021-10-28,2.248,-0.1
2021-10-29,2.2748,1.19
2021-11-01,2.2832,0.37
2021-11-02,2.2775,-0.25
2021-11-03,2.2564,-0.93
2021-11-04,2.2984,1.86
2021-11-05,2.2688,-1.29
2021-11-08,2.2533,-0.68
2021-11-09,2.263,0.43
2021-11-10,2.26,-0.13
2021-11-11,2.2776,0.78
2021-11-12,2.2822,0.2
2021-11-15,2.2623,-0.87
2021-11-16,2.271,0.38
2021-11-17,2.2774,0.28
2021-11-18,2.2637,-0.6
2021-11-19,2.2786,0.66
2021-11-22,2.3199,1.81
2021-11-23,2.3077,-0.53
2021-11-24,2.2996,-0.35
2021-11-25,2.2812,-0.8
2021-11-26,2.2731,-0.36
2021-11-29,2.303,1.32
2021-11-30,2.3158,0.56
2021-12-01,2.3083,-0.32
2021-12-02,2.2974,-0.47
2021-12-03,2.3348,1.63
2021-12-06,2.3018,-1.41
2021-12-07,2.2815,-0.88
2021-12-08,2.3317,2.2
2021-12-09,2.3539,0.95
2021-12-10,2.3515,-0.1
2021-12-13,2.3608,0.4
2021-12-14,2.3782,0.74
2021-12-15,2.3557,-0.95
2021-12-16,2.364,0.35
2021-12-17,2.3218,-1.79
2021-12-20,2.2804,-1.78
2021-12-21,2.296,0.68
2021-12-22,2.3258,1.3
2021-12-23,2.364,1.64
2021-12-24,2.3617,-0.1
2021-12-27,2.3374,-1.03
2021-12-28,2.3423,0.21
2021-12-29,2.3005,-1.78
2021-12-30,2.3444,1.91
2021-12-31,2.3352,-0.39
2022-01-04,2.3023,-1.41
2022-01-05,2.2395,-2.73
2022-01-06,2.2332,-0.28
2022-01-07,2.2009,-1.45
2022-01-10,2.2154,0.66
2022-01-11,2.1672,-2.18
2022-01-12,2.212,2.07
2022-01-13,2.1767,-1.6
2022-01-14,2.2055,1.32
2022-01-17,2.2298,1.1
2022-01-18,2.2388,0.4
2022-01-19,2.1992,-1.77
2022-01-20,2.2005,0.06
2022-01-21,2.1836,-0.77
2022-01-24,2.1947,0.51
2022-01-25,2.1441,-2.31
2022-01-26,2.1641,0.93
2022-01-27,2.1231,-1.89
2022-01-28,2.1035,-0.92
2022-02-07,2.1055,0.1
2022-02-08,2.0612,-2.1
2022-02-09,2.1038,2.07
2022-02-10,2.094,-0.47
2022-02-11,2.0487,-2.16
2022-02-14,2.0526,0.19
2022-02-15,2.0901,1.83
2022-02-16,2.0828,-0.35
2022-02-17,2.0948,0.58
2022-02-18,2.0828,-0.57
2022-02-21,2.0686,-0.68
2022-02-22,2.0306,-1.84
2022-02-23,2.0806,2.46
2022-02-24,2.0395,-1.98
2022-02-25,2.0715,1.57
2022-02-28,2.0768,0.26
2022-03-01,2.1015,1.19
2022-03-02,2.0761,-1.21
2022-03-03,2.0278,-2.33
2022-03-04,2.0077,-0.99
2022-03-07,1.9545,-2.65
2022-03-08,1.9232,-1.6
2022-03-09,1.9239,0.04
2022-03-10,1.964,2.08
2022-03-11,1.9492,-0.75
2022-03-14,1.9019,-2.43
2022-03-15,1.8485,-2.81
2022-03-16,1.9147,3.58
2022-03-17,1.9581,2.27
2022-03-18,1.94,-0.92
2022-03-21,1.9523,0.63
2022-03-22,1.9251,-1.39
2022-03-23,1.9486,1.22
2022-03-24,1.9235,-1.29
2022-03-25,1.8906,-1.71
2022-03-28,1.8601,-1.61
2022-03-29,1.8548,-0.28
2022-03-30,1.9149,3.24
2022-03-31,1.883,-1.67
2022-04-01,1.8914,0.45
2022-04-06,1.8401,-2.71
2022-04-07,1.8161,-1.3
2022-04-08,1.8219,0.32
2022-04-11,1.7679,-2.96
2022-04-12,1.7988,1.75
2022-04-13,1.7851,-0.76
2022-04-14,1.8183,1.86
2022-04-15,1.8334,0.83
2022-04-18,1.8535,1.1
2022-04-19,1.8282,-1.36
2022-04-20,1.8142,-0.77
2022-04-21,1.7838,-1.68
2022-04-22,1.7783,-0.31
2022-04-25,1.7119,-3.73
2022-04-26,1.7271,0.89
2022-04-27,1.7878,3.51
2022-04-28,1.7988,0.62
2022-04-29,1.8457,2.61
2022-05-05,1.8492,0.19
2022-05-06,1.8086,-2.2
2022-05-09,1.7939,-0.81
2022-05-10,1.8269,1.84
2022-05-11,1.8581,1.71
2022-05-12,1.8686,0.57
2022-05-13,1.873,0.24
2022-05-16,1.8491,-1.28
2022-05-17,1.8712,1.2
2022-05-18,1.861,-0.55
2022-05-19,1.8706,0.52
2022-05-20,1.8973,1.43
2022-05-23,1.8801,-0.91
2022-05-24,1.8379,-2.24
2022-05-25,1.8373,-0.03
2022-05-26,1.8329,-0.24
2022-05-27,1.8368,0.21
2022-05-30,1.8651,1.54
2022-05-31,1.9093,2.37
2022-06-01,1.9114,0.11
2022-06-02,1.9368,1.33
2022-06-06,1.9848,2.48
2022-06-07,1.9775,-0.37
2022-06-08,1.998,1.04
2022-06-09,1.9458,-2.61
2022-06-10,1.9922,2.38
2022-06-13,1.9752,-0.85
2022-06-14,1.9827,0.38
2022-06-15,1.9764,-0.32
2022-06-16,1.9969,1.04
2022-06-17,2.0403,2.17
2022-06-20,2.0584,0.89
2022-06-21,2.0355,-1.11
2022-06-22,2.0289,-0.32
2022-06-23,2.0932,3.17
2022-06-24,2.1292,1.72
2022-06-27,2.1634,1.61
2022-06-28,2.1633,0.0
2022-06-29,2.1126,-2.34
2022-06-30,2.1563,2.07
2022-07-01,2.1423,-0.65
2022-07-04,2.1704,1.31
2022-07-05,2.1379,-1.5
2022-07-06,2.1175,-0.95
2022-07-07,2.133,0.73
2022-07-08,2.0915,-1.95
2022-07-11,2.0596,-1.53
2022-07-12,2.0302,-1.43
2022-07-13,2.0504,0.99
2022-07-14,2.0821,1.55
2022-07-15,2.0961,0.67
2022-07-18,2.1117,0.74
2022-07-19,2.0969,-0.7
2022-07-20,2.119,1.05
2022-07-21,2.1177,-0.06
2022-07-22,2.1143,-0.16
2022-07-25,2.083,-1.48
2022-07-26,2.1109,1.34
2022-07-27,2.1369,1.23
2022-07-28,2.1334,-0.16
2022-07-29,2.1412,0.37
2022-08-01,2.1556,0.67
2022-08-02,2.1288,-1.24
