净值日期,单位净值,日增长率
2019-03-04,1.1076,2.4796
2019-03-05,1.1228,1.3723
2019-03-06,1.1382,1.3716
2019-03-07,1.1391,0.0791
2019-03-08,1.141,0.1668
2019-03-11,1.1571,1.411
2019-03-12,1.2009,3.7853
2019-03-13,1.159,-3.489
2019-03-14,1.1195,-3.4081
2019-03-15,1.1297,0.9111
2019-03-18,1.1507,1.8589
2019-03-19,1.1511,0.0348
2019-03-20,1.1295,-1.8765
2019-03-21,1.1275,-0.1771
2019-03-22,1.1177,-0.8692
2019-03-25,1.1078,-0.8857
2019-03-26,1.108,0.0181
2019-03-27,1.1064,-0.1444
2019-03-28,1.1116,0.47
2019-03-29,1.146,3.0946
2019-04-01,1.1841,3.3246
2019-04-02,1.176,-0.6841
2019-04-03,1.1832,0.6122
2019-04-04,1.2105,2.3073
2019-04-08,1.2052,-0.4378
2019-04-09,1.186,-1.5931
2019-04-10,1.1746,-0.9612
2019-04-11,1.1655,-0.7747
2019-04-12,1.1835,1.5444
2019-04-15,1.1744,-0.7689
2019-04-16,1.1832,0.7493
2019-04-17,1.22,3.1102
2019-04-18,1.2126,-0.6066
2019-04-19,1.223,0.8577
2019-04-22,1.2415,1.5127
2019-04-23,1.232,-0.7652
2019-04-24,1.2572,2.0455
2019-04-25,1.2442,-1.034
2019-04-26,1.2182,-2.0897
2019-04-29,1.1907,-2.2574
2019-04-30,1.2162,2.1416
2019-05-06,1.1434,-5.9859
2019-05-07,1.1316,-1.032
2019-05-08,1.0898,-3.6939
2019-05-09,1.1043,1.3305
2019-05-10,1.146,3.7761
2019-05-13,1.1304,-1.3613
2019-05-14,1.1294,-0.0885
2019-05-15,1.155,2.2667
2019-05-16,1.1552,0.0173
2019-05-17,1.1346,-1.7832
2019-05-20,1.11,-2.1682
2019-05-21,1.1236,1.2252
2019-05-22,1.1236,0.0
2019-05-23,1.0975,-2.3229
2019-05-24,1.0884,-0.8292
2019-05-27,1.125,3.3627
2019-05-28,1.1499,2.2133
2019-05-29,1.1498,-0.0087
2019-05-30,1.1609,0.9654
2019-05-31,1.1712,0.8872
2019-06-03,1.1544,-1.4344
2019-06-04,1.1349,-1.6892
2019-06-05,1.1257,-0.8106
2019-06-06,1.094,-2.816
2019-06-10,1.1055,1.0512
2019-06-11,1.1377,2.9127
2019-06-12,1.1261,-1.0196
2019-06-13,1.1299,0.3374
2019-06-14,1.1144,-1.3718
2019-06-17,1.105,-0.8435
2019-06-18,1.1267,1.9638
2019-06-19,1.1313,0.4083
2019-06-20,1.1419,0.937
2019-06-21,1.136,-0.5167
2019-06-24,1.1416,0.493
2019-06-25,1.1249,-1.4629
2019-06-26,1.1221,-0.2489
2019-06-27,1.1268,0.4189
2019-06-28,1.1249,-0.1686
2019-06-30,1.1247,0.0
2019-07-01,1.1472,1.9824
2019-07-02,1.154,0.5927
2019-07-03,1.1321,-1.8977
2019-07-04,1.1218,-0.9098
2019-07-05,1.1475,2.291
2019-07-08,1.1418,-0.4967
2019-07-09,1.1471,0.4642
2019-07-10,1.1403,-0.5928
2019-07-11,1.1343,-0.5262
2019-07-12,1.1432,0.7846
2019-07-15,1.1662,2.0119
2019-07-16,1.1581,-0.6946
2019-07-17,1.164,0.5095
2019-07-18,1.1591,-0.421
2019-07-19,1.1736,1.251
2019-07-22,1.1532,-1.7382
2019-07-23,1.1572,0.3469
2019-07-24,1.1647,0.6481
2019-07-25,1.1802,1.3308
2019-07-26,1.1799,-0.0254
2019-07-29,1.1875,0.6441
2019-07-30,1.1852,-0.1937
2019-07-31,1.1785,-0.5653
2019-08-01,1.1839,0.4582
2019-08-02,1.1838,-0.0084
2019-08-05,1.1726,-0.9461
2019-08-06,1.158,-1.2451
2019-08-07,1.148,-0.8636
2019-08-08,1.1546,0.5749
2019-08-09,1.1342,-1.7668
2019-08-12,1.1408,0.5819
2019-08-13,1.1316,-0.8065
2019-08-14,1.138,0.5656
2019-08-15,1.1446,0.58
2019-08-16,1.1551,0.9174
2019-08-19,1.1814,2.2769
2019-08-20,1.1774,-0.3386
2019-08-21,1.184,0.5606
2019-08-22,1.1936,0.8108
2019-08-23,1.202,0.7038
2019-08-26,1.1847,-1.4393
2019-08-27,1.2028,1.5278
2019-08-28,1.1989,-0.3242
2019-08-29,1.202,0.2586
2019-08-30,1.2062,0.3494
2019-09-02,1.2179,0.97
2019-09-03,1.2179,0.0
2019-09-04,1.2234,0.4516
2019-09-05,1.2363,1.0544
2019-09-06,1.2454,0.7361
2019-09-09,1.2453,-0.008
2019-09-10,1.241,-0.3453
2019-09-11,1.2369,-0.3304
2019-09-12,1.2518,1.2046
2019-09-16,1.2442,-0.6071
2019-09-17,1.2259,-1.4708
2019-09-18,1.2316,0.465
2019-09-19,1.2327,0.0893
2019-09-20,1.2344,0.1379
2019-09-23,1.221,-1.0855
2019-09-24,1.2236,0.2129
2019-09-25,1.2189,-0.3841
2019-09-26,1.2194,0.041
2019-09-27,1.2175,-0.1558
2019-09-30,1.2055,-0.9856
2019-10-08,1.2176,1.0037
2019-10-09,1.2175,-0.0082
2019-10-10,1.2216,0.3368
2019-10-11,1.2377,1.3179
2019-10-14,1.2487,0.8887
2019-10-15,1.2491,0.032
2019-10-16,1.2453,-0.3042
2019-10-17,1.2469,0.1285
2019-10-18,1.23,-1.3554
2019-10-21,1.2354,0.439
2019-10-22,1.2367,0.1052
2019-10-23,1.23,-0.5418
2019-10-24,1.23,0.0
2019-10-25,1.2349,0.3984
2019-10-28,1.2409,0.4859
2019-10-29,1.2382,-0.2176
2019-10-30,1.2352,-0.2423
2019-10-31,1.2386,0.2753
2019-11-01,1.2595,1.6874
2019-11-04,1.2674,0.6272
2019-11-05,1.2779,0.8285
2019-11-06,1.2776,-0.0235
2019-11-07,1.2782,0.047
2019-11-08,1.2755,-0.2112
2019-11-11,1.2575,-1.4112
2019-11-12,1.2572,-0.0239
2019-11-13,1.2559,-0.1034
2019-11-14,1.2552,-0.0557
2019-11-15,1.2525,-0.2151
2019-11-18,1.2787,2.0918
2019-11-19,1.2876,0.696
2019-11-20,1.2775,-0.7844
2019-11-21,1.27,-0.5871
2019-11-22,1.2591,-0.8583
2019-11-25,1.2712,0.961
2019-11-26,1.2708,-0.0315
2019-11-27,1.2683,-0.1967
2019-11-28,1.2647,-0.2838
2019-11-29,1.2505,-1.1228
2019-12-02,1.2523,0.1439
2019-12-03,1.2569,0.3673
2019-12-04,1.2562,-0.0557
2019-12-05,1.2637,0.597
2019-12-06,1.2709,0.5698
2019-12-09,1.2705,-0.0315
2019-12-10,1.2717,0.0945
2019-12-11,1.2756,0.3067
2019-12-12,1.2715,-0.3214
2019-12-13,1.2957,1.9033
2019-12-16,1.2947,-0.0772
2019-12-17,1.3095,1.1431
2019-12-18,1.3071,-0.1833
2019-12-19,1.3065,-0.0459
2019-12-20,1.3046,-0.1454
2019-12-23,1.2957,-0.6822
2019-12-24,1.2995,0.2933
2019-12-25,1.2949,-0.354
2019-12-26,1.3054,0.8109
2019-12-27,1.3078,0.1839
2019-12-30,1.3253,1.3381
2019-12-31,1.3266,0.0981
2020-01-02,1.3385,0.897
2020-01-03,1.3328,-0.4258
2020-01-06,1.3229,-0.7428
2020-01-07,1.3306,0.5821
2020-01-08,1.3183,-0.9244
2020-01-09,1.3303,0.9103
2020-01-10,1.3309,0.0451
2020-01-13,1.3388,0.5936
2020-01-14,1.3348,-0.2988
2020-01-15,1.3259,-0.6668
2020-01-16,1.3467,1.5687
2020-01-17,1.349,0.1708
2020-01-20,1.3629,1.0304
2020-01-21,1.3457,-1.262
2020-01-22,1.3446,-0.0817
2020-01-23,1.3075,-2.7592
2020-02-03,1.2178,-6.8604
2020-02-04,1.2515,2.7673
2020-02-05,1.2678,1.3024
2020-02-06,1.2842,1.2936
2020-02-07,1.2852,0.0779
2020-02-10,1.2863,0.0856
2020-02-11,1.299,0.9873
2020-02-12,1.3064,0.5697
2020-02-13,1.2987,-0.5894
2020-02-14,1.3035,0.3696
2020-02-17,1.3248,1.6341
2020-02-18,1.3204,-0.3321
2020-02-19,1.3179,-0.1893
2020-02-20,1.3401,1.6845
2020-02-21,1.3372,-0.2164
2020-02-24,1.3182,-1.4209
2020-02-25,1.3075,-0.8117
2020-02-26,1.3075,0.0
2020-02-27,1.3145,0.5354
2020-02-28,1.28,-2.6246
2020-03-02,1.3144,2.6875
2020-03-03,1.3186,0.3195
2020-03-04,1.327,0.637
2020-03-05,1.3587,2.3888
2020-03-06,1.3359,-1.6781
2020-03-09,1.3001,-2.6798
2020-03-10,1.3219,1.6768
2020-03-11,1.3092,-0.9607
2020-03-12,1.2908,-1.4054
2020-03-13,1.2725,-1.4177
2020-03-16,1.2316,-3.2141
2020-03-17,1.2244,-0.5846
2020-03-18,1.2003,-1.9683
2020-03-19,1.1781,-1.8495
2020-03-20,1.2025,2.0711
2020-03-23,1.1757,-2.2287
2020-03-24,1.2063,2.6027
2020-03-25,1.2296,1.9315
2020-03-26,1.2263,-0.2684
2020-03-27,1.2318,0.4485
2020-03-30,1.2274,-0.3572
2020-03-31,1.2257,-0.1385
2020-04-01,1.2221,-0.2937
2020-04-02,1.2354,1.0883
2020-04-03,1.2306,-0.3885
2020-04-07,1.2494,1.5277
2020-04-08,1.2453,-0.3282
2020-04-09,1.2471,0.1445
2020-04-10,1.2457,-0.1123
2020-04-13,1.2426,-0.2489
2020-04-14,1.2585,1.2796
2020-04-15,1.2504,-0.6436
2020-04-16,1.256,0.4479
2020-04-17,1.2702,1.1306
2020-04-20,1.2736,0.2677
2020-04-21,1.2613,-0.9658
2020-04-22,1.2687,0.5867
2020-04-23,1.266,-0.2128
2020-04-24,1.2592,-0.5371
2020-04-27,1.2715,0.9768
2020-04-28,1.2757,0.3303
2020-04-29,1.2906,1.168
2020-04-30,1.2971,0.5036
2020-05-06,1.2954,-0.1311
2020-05-07,1.2911,-0.3319
2020-05-08,1.3011,0.7745
2020-05-11,1.3042,0.2383
2020-05-12,1.3016,-0.1994
2020-05-13,1.3015,-0.0077
2020-05-14,1.2891,-0.9527
2020-05-15,1.284,-0.3956
2020-05-18,1.2898,0.4517
2020-05-19,1.2975,0.597
2020-05-20,1.2963,-0.0925
2020-05-21,1.2944,-0.1466
2020-05-22,1.2719,-1.7383
2020-05-25,1.2772,0.4167
2020-05-26,1.2833,0.4776
2020-05-27,1.2804,-0.226
2020-05-28,1.2874,0.5467
2020-05-29,1.2849,-0.1942
2020-06-01,1.306,1.6422
2020-06-02,1.3134,0.5666
2020-06-03,1.3159,0.1903
2020-06-04,1.3142,-0.1292
2020-06-05,1.3202,0.4566
2020-06-08,1.3305,0.7802
2020-06-09,1.3371,0.4961
2020-06-10,1.3323,-0.359
2020-06-11,1.3189,-1.0058
2020-06-12,1.323,0.3109
2020-06-15,1.3062,-1.2698
2020-06-16,1.3228,1.2709
2020-06-17,1.3227,-0.0076
2020-06-18,1.3266,0.2949
2020-06-19,1.3386,0.9046
2020-06-22,1.3366,-0.1494
2020-06-23,1.3369,0.0224
2020-06-24,1.3444,0.561
2020-06-29,1.3381,-0.4686
2020-06-30,1.3479,0.7324
2020-07-01,1.3745,1.9734
2020-07-02,1.402,2.0007
2020-07-03,1.4321,2.1469
2020-07-06,1.5136,5.6909
2020-07-07,1.5173,0.2445
2020-07-08,1.5384,1.3906
2020-07-09,1.5468,0.546
2020-07-10,1.5174,-1.9007
2020-07-13,1.5296,0.804
2020-07-14,1.5203,-0.608
2020-07-15,1.5131,-0.4736
2020-07-16,1.461,-3.4433
2020-07-17,1.4708,0.6708
2020-07-20,1.5068,2.4476
2020-07-21,1.5059,-0.0597
2020-07-22,1.5116,0.3785
2020-07-23,1.508,-0.2382
2020-07-24,1.468,-2.6525
2020-07-27,1.468,0.0
2020-07-28,1.4748,0.4632
2020-07-29,1.4967,1.4849
2020-07-30,1.4935,-0.2138
2020-07-31,1.5009,0.4955
2020-08-03,1.5094,0.5663
2020-08-04,1.5174,0.53
2020-08-05,1.5114,-0.3954
2020-08-06,1.512,0.0397
2020-08-07,1.5074,-0.3042
2020-08-10,1.514,0.4378
2020-08-11,1.5099,-0.2708
2020-08-12,1.5109,0.0662
2020-08-13,1.5085,-0.1588
2020-08-14,1.5215,0.8618
2020-08-17,1.5481,1.7483
2020-08-18,1.5475,-0.0388
2020-08-19,1.5326,-0.9628
2020-08-20,1.5221,-0.6851
2020-08-21,1.5275,0.3548
2020-08-24,1.5282,0.05
2020-08-25,1.5306,0.16
2020-08-26,1.5229,-0.5
2020-08-27,1.5259,0.2
2020-08-28,1.5456,1.29
2020-08-31,1.5392,-0.41
2020-09-01,1.5415,0.15
2020-09-02,1.5409,-0.04
2020-09-03,1.5374,-0.23
2020-09-04,1.5332,-0.27
2020-09-07,1.5217,-0.75
2020-09-08,1.5334,0.77
2020-09-09,1.5202,-0.86
2020-09-10,1.5205,0.02
2020-09-11,1.5245,0.26
2020-09-14,1.5309,0.42
2020-09-15,1.5359,0.33
2020-09-16,1.5329,-0.2
2020-09-17,1.525,-0.52
2020-09-18,1.5492,1.59
2020-09-21,1.5413,-0.51
2020-09-22,1.5297,-0.75
2020-09-23,1.5294,-0.02
2020-09-24,1.5109,-1.21
2020-09-25,1.511,0.01
2020-09-28,1.5142,0.21
2020-09-29,1.5122,-0.13
2020-09-30,1.5116,-0.04
2020-10-09,1.5283,1.1
2020-10-12,1.5593,2.03
2020-10-13,1.5592,-0.01
2020-10-14,1.5538,-0.35
2020-10-15,1.5534,-0.03
2020-10-16,1.5569,0.23
2020-10-19,1.5497,-0.46
2020-10-20,1.5514,0.11
2020-10-21,1.5529,0.1
2020-10-22,1.5506,-0.15
2020-10-23,1.5444,-0.4
2020-10-26,1.536,-0.54
2020-10-27,1.5315,-0.29
2020-10-28,1.5349,0.22
2020-10-29,1.5372,0.15
2020-10-30,1.521,-1.05
2020-11-02,1.5155,-0.36
2020-11-03,1.5305,0.99
2020-11-04,1.5367,0.41
2020-11-05,1.5489,0.79
2020-11-06,1.5456,-0.21
2020-11-09,1.5663,1.34
2020-11-10,1.5648,-0.1
2020-11-11,1.5665,0.11
2020-11-12,1.5662,-0.02
2020-11-13,1.5492,-1.09
2020-11-16,1.5609,0.76
2020-11-17,1.5613,0.03
2020-11-18,1.568,0.43
2020-11-19,1.5735,0.35
2020-11-20,1.5732,-0.02
2020-11-23,1.5908,1.12
2020-11-24,1.5832,-0.48
2020-11-25,1.5771,-0.39
2020-11-26,1.5827,0.36
2020-11-27,1.5976,0.94
2020-11-30,1.5907,-0.43
2020-12-01,1.6168,1.64
2020-12-02,1.617,0.01
2020-12-03,1.6173,0.02
2020-12-04,1.6167,-0.04
2020-12-07,1.6067,-0.62
2020-12-08,1.6021,-0.29
2020-12-09,1.5921,-0.62
2020-12-10,1.5885,-0.23
2020-12-11,1.5785,-0.63
2020-12-14,1.5889,0.66
2020-12-15,1.5878,-0.07
2020-12-16,1.5944,0.42
2020-12-17,1.6105,1.01
2020-12-18,1.6021,-0.52
2020-12-21,1.6053,0.2
2020-12-22,1.5896,-0.98
2020-12-23,1.5945,0.31
2020-12-24,1.5913,-0.2
2020-12-25,1.5987,0.47
2020-12-28,1.6019,0.2
2020-12-29,1.5992,-0.17
2020-12-30,1.6162,1.06
2020-12-31,1.6383,1.37
2021-01-04,1.6391,0.05
2021-01-05,1.6481,0.55
2021-01-06,1.663,0.9
2021-01-07,1.6781,0.91
2021-01-08,1.6721,-0.36
2021-01-11,1.6647,-0.44
2021-01-12,1.7,2.12
2021-01-13,1.6912,-0.52
2021-01-14,1.6738,-1.03
2021-01-15,1.68,0.37
2021-01-18,1.6869,0.41
2021-01-19,1.6745,-0.74
2021-01-20,1.6745,0.0
2021-01-21,1.6848,0.62
2021-01-22,1.6848,0.0
2021-01-25,1.6973,0.74
2021-01-26,1.6741,-1.37
2021-01-27,1.6756,0.09
2021-01-28,1.6537,-1.31
2021-01-29,1.6465,-0.44
2021-02-01,1.6556,0.55
2021-02-02,1.6619,0.38
2021-02-03,1.6615,-0.02
2021-02-04,1.6684,0.42
2021-02-05,1.6803,0.71
2021-02-08,1.6921,0.7
2021-02-09,1.7091,1.0
2021-02-10,1.734,1.46
2021-02-18,1.7326,-0.08
2021-02-19,1.744,0.66
2021-02-22,1.7072,-2.11
2021-02-23,1.7134,0.36
2021-02-24,1.6878,-1.49
2021-02-25,1.7035,0.93
2021-02-26,1.6747,-1.69
2021-03-01,1.6856,0.65
2021-03-02,1.6668,-1.12
2021-03-03,1.6979,1.87
2021-03-04,1.6719,-1.53
2021-03-05,1.6667,-0.31
2021-03-08,1.6327,-2.04
2021-03-09,1.6142,-1.13
2021-03-10,1.6183,0.25
2021-03-11,1.6473,1.79
2021-03-12,1.6488,0.09
2021-03-15,1.635,-0.84
2021-03-16,1.6422,0.44
2021-03-17,1.6377,-0.27
2021-03-18,1.6398,0.13
2021-03-19,1.6135,-1.6
2021-03-22,1.6231,0.59
2021-03-23,1.6173,-0.36
2021-03-24,1.6027,-0.9
2021-03-25,1.6006,-0.13
2021-03-26,1.6216,1.31
2021-03-29,1.6253,0.23
2021-03-30,1.6351,0.6
2021-03-31,1.6259,-0.56
2021-04-01,1.6361,0.63
2021-04-02,1.6454,0.57
2021-04-06,1.6418,-0.22
2021-04-07,1.6351,-0.41
2021-04-08,1.639,0.24
2021-04-09,1.622,-1.04
2021-04-12,1.6136,-0.52
2021-04-13,1.6061,-0.46
2021-04-14,1.6087,0.16
2021-04-15,1.5961,-0.78
2021-04-16,1.6042,0.51
2021-04-19,1.6239,1.23
2021-04-20,1.6209,-0.18
2021-04-21,1.6214,0.03
2021-04-22,1.6163,-0.31
2021-04-23,1.6246,0.51
2021-04-26,1.6089,-0.97
2021-04-27,1.6086,-0.02
2021-04-28,1.6083,-0.02
2021-04-29,1.6229,0.91
2021-04-30,1.614,-0.55
2021-05-06,1.6034,-0.66
2021-05-07,1.5932,-0.64
2021-05-10,1.5926,-0.04
2021-05-11,1.6041,0.72
2021-05-12,1.6072,0.19
2021-05-13,1.5995,-0.48
2021-05-14,1.6252,1.61
2021-05-17,1.6352,0.62
2021-05-18,1.637,0.11
2021-05-19,1.629,-0.49
2021-05-20,1.6332,0.26
2021-05-21,1.6241,-0.56
2021-05-24,1.6291,0.31
2021-05-25,1.6681,2.39
2021-05-26,1.6742,0.37
2021-05-27,1.6799,0.34
2021-05-28,1.6793,-0.04
2021-05-31,1.6773,-0.12
2021-06-01,1.6758,-0.09
2021-06-02,1.6669,-0.53
2021-06-03,1.6603,-0.4
2021-06-04,1.6659,0.34
2021-06-07,1.6646,-0.08
2021-06-08,1.6637,-0.05
2021-06-09,1.6678,0.25
2021-06-10,1.6954,1.65
2021-06-11,1.6953,-0.01
2021-06-15,1.6867,-0.51
2021-06-16,1.6859,-0.05
2021-06-17,1.6912,0.31
2021-06-18,1.6953,0.24
2021-06-21,1.6983,0.18
2021-06-22,1.7171,1.11
2021-06-23,1.7316,0.84
2021-06-24,1.7238,-0.45
2021-06-25,1.7349,0.64
2021-06-28,1.7214,-0.78
2021-06-29,1.7125,-0.52
2021-06-30,1.7137,0.07
2021-07-01,1.7225,0.51
2021-07-02,1.6804,-2.44
2021-07-05,1.672,-0.5
2021-07-06,1.6851,0.78
2021-07-07,1.6888,0.22
2021-07-08,1.6766,-0.72
2021-07-09,1.681,0.26
2021-07-12,1.6857,0.28
2021-07-13,1.6936,0.47
2021-07-14,1.6727,-1.23
2021-07-15,1.6924,1.18
2021-07-16,1.6848,-0.45
2021-07-19,1.6841,-0.04
2021-07-20,1.6825,-0.1
2021-07-21,1.6841,0.1
2021-07-22,1.6899,0.34
2021-07-23,1.6782,-0.69
2021-07-26,1.6356,-2.54
2021-07-27,1.6056,-1.83
2021-07-28,1.6103,0.29
2021-07-29,1.6221,0.73
2021-07-30,1.6114,-0.66
2021-08-02,1.6371,1.59
2021-08-03,1.6392,0.13
2021-08-04,1.6482,0.55
2021-08-05,1.6474,-0.05
2021-08-06,1.6417,-0.35
2021-08-09,1.6566,0.91
2021-08-10,1.6743,1.07
2021-08-11,1.6693,-0.3
2021-08-12,1.656,-0.8
2021-08-13,1.6539,-0.13
2021-08-16,1.6628,0.54
2021-08-17,1.6358,-1.62
2021-08-18,1.6526,1.03
2021-08-19,1.6367,-0.96
2021-08-20,1.6137,-1.41
2021-08-23,1.6237,0.62
2021-08-24,1.6395,0.97
2021-08-25,1.6415,0.12
2021-08-26,1.6175,-1.46
2021-08-27,1.6295,0.74
2021-08-30,1.6232,-0.39
2021-08-31,1.6193,-0.24
2021-09-01,1.6448,1.57
2021-09-02,1.6543,0.58
2021-09-03,1.6638,0.57
2021-09-06,1.6741,0.62
2021-09-07,1.6902,0.96
2021-09-08,1.6807,-0.56
2021-09-09,1.6756,-0.3
2021-09-10,1.694,1.1
2021-09-13,1.6922,-0.11
2021-09-14,1.6684,-1.41
2021-09-15,1.6583,-0.61
2021-09-16,1.6484,-0.6
2021-09-17,1.6673,1.15
2021-09-22,1.6675,0.01
2021-09-23,1.6665,-0.06
2021-09-24,1.6711,0.28
2021-09-27,1.68,0.53
2021-09-28,1.6948,0.88
2021-09-29,1.6812,-0.8
2021-09-30,1.686,0.29
2021-10-08,1.706,1.19
2021-10-11,1.7087,0.16
2021-10-12,1.6991,-0.56
2021-10-13,1.7036,0.26
2021-10-14,1.6967,-0.41
2021-10-15,1.7057,0.53
2021-10-18,1.6927,-0.76
2021-10-19,1.6985,0.34
2021-10-20,1.6998,0.08
2021-10-21,1.7049,0.3
2021-10-22,1.7133,0.49
2021-10-25,1.7165,0.19
2021-10-26,1.7084,-0.47
2021-10-27,1.698,-0.61
2021-10-28,1.6938,-0.25
2021-10-29,1.7055,0.69
2021-11-01,1.7111,0.33
2021-11-02,1.6914,-1.15
2021-11-03,1.6818,-0.57
2021-11-04,1.6946,0.76
2021-11-05,1.6822,-0.73
2021-11-08,1.6786,-0.21
2021-11-09,1.6797,0.07
2021-11-10,1.674,-0.34
2021-11-11,1.6943,1.21
2021-11-12,1.6914,-0.17
2021-11-15,1.6906,-0.05
2021-11-16,1.6893,-0.08
2021-11-17,1.6859,-0.2
2021-11-18,1.6775,-0.5
2021-11-19,1.6906,0.78
2021-11-22,1.6894,-0.07
2021-11-23,1.6921,0.16
2021-11-24,1.6927,0.04
2021-11-25,1.6894,-0.19
2021-11-26,1.6763,-0.78
2021-11-29,1.6767,0.02
2021-11-30,1.6724,-0.26
2021-12-01,1.6829,0.63
2021-12-02,1.6836,0.04
2021-12-03,1.6987,0.9
2021-12-06,1.6985,-0.01
2021-12-07,1.706,0.44
2021-12-08,1.7243,1.07
2021-12-09,1.7463,1.28
2021-12-10,1.7398,-0.37
2021-12-13,1.7441,0.25
2021-12-14,1.738,-0.35
2021-12-15,1.727,-0.63
2021-12-16,1.7335,0.38
2021-12-17,1.7151,-1.06
2021-12-20,1.7103,-0.28
2021-12-21,1.7184,0.47
2021-12-22,1.7261,0.45
2021-12-23,1.733,0.4
2021-12-24,1.7347,0.1
2021-12-27,1.7329,-0.1
2021-12-28,1.7419,0.52
2021-12-29,1.7255,-0.94
2021-12-30,1.7285,0.17
2021-12-31,1.7341,0.32
2022-01-04,1.7252,-0.51
2022-01-05,1.6457,-4.61
2022-01-06,1.6721,1.6
2022-01-07,1.6398,-1.93
2022-01-10,1.6424,0.16
2022-01-11,1.6242,-1.11
2022-01-12,1.6521,1.72
2022-01-13,1.638,-0.85
2022-01-14,1.6563,1.12
2022-01-17,1.6858,1.78
2022-01-18,1.668,-1.06
2022-01-19,1.6426,-1.52
2022-01-20,1.6146,-1.7
2022-01-21,1.5983,-1.01
2022-01-24,1.6005,0.14
2022-01-25,1.557,-2.72
2022-01-26,1.5742,1.1
2022-01-27,1.5515,-1.44
2022-01-28,1.5576,0.39
2022-02-07,1.5545,-0.2
2022-02-08,1.5481,-0.41
2022-02-09,1.5679,1.28
2022-02-10,1.5426,-1.61
2022-02-11,1.515,-1.79
2022-02-14,1.5144,-0.04
2022-02-15,1.5186,0.28
2022-02-16,1.5311,0.82
2022-02-17,1.5218,-0.61
2022-02-18,1.5161,-0.37
2022-02-21,1.5235,0.49
2022-02-22,1.5083,-1.0
2022-02-23,1.5298,1.43
2022-02-24,1.4949,-2.28
2022-02-25,1.5093,0.96
2022-02-28,1.5151,0.38
2022-03-01,1.523,0.52
2022-03-02,1.5091,-0.91
2022-03-03,1.4812,-1.85
2022-03-04,1.4662,-1.01
2022-03-07,1.4287,-2.56
2022-03-08,1.4112,-1.22
2022-03-09,1.4116,0.03
2022-03-10,1.4283,1.18
2022-03-11,1.4342,0.41
