净值日期,单位净值,日增长率
2020-06-19,1.1977,0.6978
2020-06-22,1.2013,0.3006
2020-06-23,1.2055,0.3496
2020-06-24,1.211,0.4562
2020-06-29,1.2076,-0.2808
2020-06-30,1.2177,0.8364
2020-07-01,1.2273,0.7884
2020-07-02,1.2387,0.9289
2020-07-03,1.2537,1.2109
2020-07-06,1.2887,2.7917
2020-07-07,1.2968,0.6285
2020-07-08,1.3092,0.9562
2020-07-09,1.3188,0.7333
2020-07-10,1.3081,-0.8113
2020-07-13,1.3221,1.0703
2020-07-14,1.3176,-0.3404
2020-07-15,1.3123,-0.4022
2020-07-16,1.2925,-1.5088
2020-07-17,1.2973,0.3714
2020-07-20,1.3165,1.48
2020-07-21,1.3218,0.4026
2020-07-22,1.3272,0.4085
2020-07-23,1.3252,-0.1507
2020-07-24,1.2949,-2.2864
2020-07-27,1.3012,0.4865
2020-07-28,1.3059,0.3612
2020-07-29,1.3252,1.4779
2020-07-30,1.3212,-0.3018
2020-07-31,1.3278,0.4995
2020-08-03,1.336,0.6176
2020-08-04,1.3374,0.1048
2020-08-05,1.3374,0.0
2020-08-06,1.337,-0.0299
2020-08-07,1.3309,-0.4562
2020-08-10,1.3381,0.541
2020-08-11,1.3331,-0.3737
2020-08-12,1.3276,-0.4126
2020-08-13,1.3267,-0.0678
2020-08-14,1.3392,0.9422
2020-08-17,1.3561,1.2619
2020-08-18,1.3622,0.4498
2020-08-19,1.3494,-0.9397
2020-08-20,1.3405,-0.6596
2020-08-21,1.3462,0.4252
2020-08-24,1.3572,0.82
2020-08-25,1.3576,0.03
2020-08-26,1.3498,-0.57
2020-08-27,1.3558,0.44
2020-08-28,1.37,1.05
2020-08-31,1.3679,-0.15
2020-09-01,1.3747,0.5
2020-09-02,1.3764,0.12
2020-09-03,1.3703,-0.44
2020-09-04,1.3635,-0.5
2020-09-07,1.346,-1.28
2020-09-08,1.3503,0.32
2020-09-09,1.3354,-1.1
2020-09-10,1.3393,0.29
2020-09-11,1.3457,0.48
2020-09-14,1.3475,0.13
2020-09-15,1.3525,0.37
2020-09-16,1.3479,-0.34
2020-09-17,1.344,-0.29
2020-09-18,1.3605,1.23
2020-09-21,1.3546,-0.43
2020-09-22,1.3482,-0.47
2020-09-23,1.3515,0.24
2020-09-24,1.3393,-0.9
2020-09-25,1.3388,-0.04
2020-09-28,1.3429,0.31
2020-09-29,1.3456,0.2
2020-09-30,1.3457,0.01
2020-10-09,1.3589,0.98
2020-10-12,1.3814,1.66
2020-10-13,1.3827,0.09
2020-10-14,1.3771,-0.41
2020-10-15,1.3773,0.01
2020-10-16,1.3776,0.02
2020-10-19,1.3728,-0.35
2020-10-20,1.3766,0.28
2020-10-21,1.3778,0.09
2020-10-22,1.3753,-0.18
2020-10-23,1.3656,-0.71
2020-10-26,1.3622,-0.25
2020-10-27,1.3655,0.24
2020-10-28,1.3699,0.32
2020-10-29,1.3765,0.48
2020-10-30,1.3653,-0.81
2020-11-02,1.3695,0.31
2020-11-03,1.3779,0.61
2020-11-04,1.384,0.44
2020-11-05,1.3922,0.59
2020-11-06,1.3898,-0.17
2020-11-09,1.4018,0.86
2020-11-10,1.3998,-0.14
2020-11-11,1.3918,-0.57
2020-11-12,1.3919,0.01
2020-11-13,1.3822,-0.7
2020-11-16,1.3888,0.48
2020-11-17,1.3878,-0.07
2020-11-18,1.3886,0.06
2020-11-19,1.3967,0.58
2020-11-20,1.398,0.09
2020-11-23,1.4089,0.78
2020-11-24,1.4026,-0.45
2020-11-25,1.3933,-0.66
2020-11-26,1.3974,0.29
2020-11-27,1.4075,0.72
2020-11-30,1.4056,-0.13
2020-12-01,1.4223,1.19
2020-12-02,1.4198,-0.18
2020-12-03,1.4196,-0.01
2020-12-04,1.4228,0.23
2020-12-07,1.4174,-0.38
2020-12-08,1.4168,-0.04
2020-12-09,1.4096,-0.51
2020-12-10,1.4111,0.11
2020-12-11,1.4028,-0.59
2020-12-14,1.4087,0.42
2020-12-15,1.4104,0.12
2020-12-16,1.416,0.4
2020-12-17,1.4258,0.69
2020-12-18,1.4243,-0.11
2020-12-21,1.4275,0.22
2020-12-22,1.4183,-0.64
2020-12-23,1.4238,0.39
2020-12-24,1.4254,0.11
2020-12-25,1.4319,0.46
2020-12-28,1.4351,0.22
2020-12-29,1.4317,-0.24
2020-12-30,1.4452,0.94
2020-12-31,1.4616,1.13
2021-01-04,1.4642,0.18
2021-01-05,1.4775,0.91
2021-01-06,1.4886,0.75
2021-01-07,1.5065,1.2
2021-01-08,1.5036,-0.19
2021-01-11,1.4976,-0.4
2021-01-12,1.5237,1.74
2021-01-13,1.5163,-0.49
2021-01-14,1.5017,-0.96
2021-01-15,1.5021,0.03
2021-01-18,1.5166,0.97
2021-01-19,1.5064,-0.67
2021-01-20,1.5122,0.39
2021-01-21,1.5261,0.92
2021-01-22,1.5274,0.09
2021-01-25,1.5384,0.72
2021-01-26,1.5166,-1.42
2021-01-27,1.5234,0.45
2021-01-28,1.5024,-1.38
2021-01-29,1.4996,-0.19
2021-02-01,1.5118,0.81
2021-02-02,1.5224,0.7
2021-02-03,1.5241,0.11
2021-02-04,1.5222,-0.12
2021-02-05,1.5267,0.3
2021-02-08,1.5399,0.86
2021-02-09,1.5563,1.07
2021-02-10,1.5729,1.07
2021-02-18,1.5655,-0.47
2021-02-19,1.5594,-0.39
2021-02-22,1.5265,-2.11
2021-02-23,1.529,0.16
2021-02-24,1.5067,-1.46
2021-02-25,1.5107,0.27
2021-02-26,1.491,-1.3
2021-03-01,1.5,0.6
2021-03-02,1.4921,-0.53
2021-03-03,1.5082,1.08
2021-03-04,1.4838,-1.62
2021-03-05,1.4812,-0.18
2021-03-08,1.4541,-1.83
2021-03-09,1.4373,-1.16
2021-03-10,1.4421,0.33
2021-03-11,1.4605,1.28
2021-03-12,1.4605,0.0
2021-03-15,1.4419,-1.27
2021-03-16,1.4492,0.51
2021-03-17,1.4509,0.12
2021-03-18,1.4564,0.38
2021-03-19,1.4342,-1.52
2021-03-22,1.4394,0.36
2021-03-23,1.4333,-0.42
2021-03-24,1.4206,-0.89
2021-03-25,1.4226,0.14
2021-03-26,1.4401,1.23
2021-03-29,1.4419,0.12
2021-03-30,1.4515,0.67
2021-03-31,1.446,-0.38
2021-04-01,1.4563,0.71
2021-04-02,1.4607,0.3
2021-04-06,1.4594,-0.09
2021-04-07,1.4525,-0.47
2021-04-08,1.4546,0.14
2021-04-09,1.4416,-0.89
2021-04-12,1.428,-0.94
2021-04-13,1.4289,0.06
2021-04-14,1.4323,0.24
2021-04-15,1.427,-0.37
2021-04-16,1.4287,0.12
2021-04-19,1.4475,1.32
2021-04-20,1.4503,0.19
2021-04-21,1.4555,0.36
2021-04-22,1.4546,-0.06
2021-04-23,1.4615,0.47
2021-04-26,1.4548,-0.46
2021-04-27,1.4587,0.27
2021-04-28,1.4633,0.32
2021-04-29,1.4658,0.17
2021-04-30,1.4614,-0.3
2021-05-06,1.4545,-0.47
2021-05-07,1.4435,-0.76
2021-05-10,1.4386,-0.34
2021-05-11,1.4425,0.27
2021-05-12,1.4458,0.23
2021-05-13,1.4368,-0.62
2021-05-14,1.4538,1.18
2021-05-17,1.466,0.84
2021-05-18,1.4688,0.19
2021-05-19,1.4637,-0.35
2021-05-20,1.4691,0.37
2021-05-21,1.461,-0.55
2021-05-24,1.4651,0.28
2021-05-25,1.492,1.84
2021-05-26,1.4925,0.03
2021-05-27,1.4928,0.02
2021-05-28,1.491,-0.12
2021-05-31,1.4903,-0.05
2021-06-01,1.4889,-0.09
2021-06-02,1.4833,-0.38
2021-06-03,1.4783,-0.34
2021-06-04,1.4846,0.43
2021-06-07,1.4851,0.03
2021-06-08,1.4803,-0.32
2021-06-09,1.4811,0.05
2021-06-10,1.4867,0.38
2021-06-11,1.4774,-0.63
2021-06-15,1.4682,-0.62
2021-06-16,1.4587,-0.65
2021-06-17,1.4581,-0.04
2021-06-18,1.4559,-0.15
2021-06-21,1.4559,0.0
2021-06-22,1.462,0.42
2021-06-23,1.4683,0.43
2021-06-24,1.4697,0.1
2021-06-25,1.4814,0.8
2021-06-28,1.4803,-0.07
2021-06-29,1.4744,-0.4
2021-06-30,1.48,0.38
2021-07-01,1.4845,0.3
2021-07-02,1.4473,-2.51
2021-07-05,1.4456,-0.12
2021-07-06,1.4512,0.39
2021-07-07,1.4544,0.22
2021-07-08,1.4527,-0.12
2021-07-09,1.4522,-0.03
2021-07-12,1.4657,0.93
2021-07-13,1.4687,0.2
2021-07-14,1.4615,-0.49
2021-07-15,1.4689,0.51
2021-07-16,1.4594,-0.65
2021-07-19,1.4614,0.14
2021-07-20,1.4621,0.05
2021-07-21,1.472,0.68
2021-07-22,1.4729,0.06
2021-07-23,1.4642,-0.59
2021-07-26,1.4452,-1.3
2021-07-27,1.4188,-1.83
2021-07-28,1.4148,-0.28
2021-07-29,1.4351,1.43
2021-07-30,1.4311,-0.28
2021-08-02,1.4505,1.36
2021-08-03,1.4491,-0.1
2021-08-04,1.4624,0.92
2021-08-05,1.4591,-0.23
2021-08-06,1.4568,-0.16
2021-08-09,1.4652,0.58
2021-08-10,1.4737,0.58
2021-08-11,1.4702,-0.24
2021-08-12,1.4661,-0.28
2021-08-13,1.4631,-0.2
2021-08-16,1.4603,-0.19
2021-08-17,1.4421,-1.25
2021-08-18,1.4478,0.4
2021-08-19,1.447,-0.06
2021-08-20,1.435,-0.83
2021-08-23,1.4488,0.96
2021-08-24,1.4595,0.74
2021-08-25,1.4605,0.07
2021-08-26,1.4459,-1.0
2021-08-27,1.4448,-0.08
2021-08-30,1.4414,-0.24
2021-08-31,1.4354,-0.42
2021-09-01,1.4395,0.29
2021-09-02,1.4372,-0.16
2021-09-03,1.432,-0.36
2021-09-06,1.4489,1.18
2021-09-07,1.4617,0.88
2021-09-08,1.4589,-0.19
2021-09-09,1.4562,-0.19
2021-09-10,1.4634,0.49
2021-09-13,1.4586,-0.33
2021-09-14,1.4511,-0.51
2021-09-15,1.4476,-0.24
2021-09-16,1.4358,-0.82
2021-09-17,1.4405,0.33
2021-09-22,1.4379,-0.18
2021-09-23,1.4419,0.28
2021-09-24,1.4388,-0.21
2021-09-27,1.4361,-0.19
2021-09-28,1.4364,0.02
2021-09-29,1.4239,-0.87
2021-09-30,1.4363,0.87
2021-10-08,1.4404,0.29
2021-10-11,1.4386,-0.12
2021-10-12,1.4275,-0.77
2021-10-13,1.4367,0.64
2021-10-14,1.4375,0.06
2021-10-15,1.439,0.1
2021-10-18,1.4406,0.11
2021-10-19,1.4463,0.4
2021-10-20,1.4453,-0.07
2021-10-21,1.4449,-0.03
2021-10-22,1.446,0.08
2021-10-25,1.4521,0.42
2021-10-26,1.4505,-0.11
2021-10-27,1.443,-0.52
2021-10-28,1.4354,-0.53
2021-10-29,1.4441,0.61
2021-11-01,1.4454,0.09
2021-11-02,1.4385,-0.48
2021-11-03,1.4363,-0.15
2021-11-04,1.4458,0.66
2021-11-05,1.4384,-0.51
2021-11-08,1.4413,0.2
2021-11-09,1.4466,0.37
2021-11-10,1.444,-0.18
2021-11-11,1.4538,0.68
2021-11-12,1.4595,0.39
2021-11-15,1.4555,-0.27
2021-11-16,1.4541,-0.1
2021-11-17,1.46,0.41
2021-11-18,1.4577,-0.16
2021-11-19,1.4664,0.6
2021-11-22,1.4789,0.85
2021-11-23,1.4792,0.02
2021-11-24,1.4799,0.05
2021-11-25,1.4781,-0.12
2021-11-26,1.4787,0.04
2021-11-29,1.4818,0.21
2021-11-30,1.4815,-0.02
2021-12-01,1.4783,-0.22
2021-12-02,1.4769,-0.09
2021-12-03,1.4809,0.27
2021-12-06,1.477,-0.26
2021-12-07,1.4723,-0.32
2021-12-08,1.4859,0.92
2021-12-09,1.4933,0.5
2021-12-10,1.4932,-0.01
2021-12-13,1.4993,0.41
2021-12-14,1.4981,-0.08
2021-12-15,1.4936,-0.3
2021-12-16,1.4985,0.33
2021-12-17,1.4829,-1.04
2021-12-20,1.4748,-0.55
2021-12-21,1.4827,0.54
2021-12-22,1.4875,0.32
2021-12-23,1.4917,0.28
2021-12-24,1.4853,-0.43
2021-12-27,1.4825,-0.19
2021-12-28,1.4891,0.45
2021-12-29,1.4796,-0.64
2021-12-30,1.4876,0.54
2021-12-31,1.4897,0.14
2022-01-04,1.4835,-0.42
2022-01-05,1.4677,-1.07
2022-01-06,1.4638,-0.27
2022-01-07,1.4578,-0.41
2022-01-10,1.4612,0.23
2022-01-11,1.4534,-0.53
2022-01-12,1.4667,0.92
2022-01-13,1.4547,-0.82
2022-01-14,1.4561,0.1
2022-01-17,1.4641,0.55
2022-01-18,1.4679,0.26
2022-01-19,1.4614,-0.44
2022-01-20,1.4552,-0.42
2022-01-21,1.4466,-0.59
2022-01-24,1.451,0.3
2022-01-25,1.4326,-1.27
2022-01-26,1.437,0.31
2022-01-27,1.4224,-1.02
2022-01-28,1.4171,-0.37
2022-02-07,1.4244,0.52
2022-02-08,1.4201,-0.3
2022-02-09,1.4285,0.59
2022-02-10,1.4243,-0.29
2022-02-11,1.4126,-0.82
2022-02-14,1.4056,-0.5
2022-02-15,1.4163,0.76
2022-02-16,1.4198,0.25
2022-02-17,1.424,0.3
2022-02-18,1.4247,0.05
2022-02-21,1.4247,0.0
2022-02-22,1.4179,-0.48
2022-02-23,1.4339,1.13
2022-02-24,1.4217,-0.85
2022-02-25,1.4294,0.54
2022-02-28,1.4334,0.28
2022-03-01,1.4367,0.23
2022-03-02,1.431,-0.4
2022-03-03,1.4242,-0.48
2022-03-04,1.4154,-0.62
2022-03-07,1.3928,-1.6
2022-03-08,1.3775,-1.1
2022-03-09,1.3734,-0.3
2022-03-10,1.3869,0.98
2022-03-11,1.3901,0.23
2022-03-14,1.3693,-1.5
2022-03-15,1.3412,-2.05
2022-03-16,1.3679,1.99
2022-03-17,1.3837,1.16
2022-03-18,1.3865,0.2
2022-03-21,1.3895,0.22
2022-03-22,1.3872,-0.17
2022-03-23,1.3918,0.33
2022-03-24,1.3863,-0.4
2022-03-25,1.3753,-0.79
2022-03-28,1.3697,-0.41
2022-03-29,1.3657,-0.29
2022-03-30,1.3858,1.47
2022-03-31,1.3781,-0.56
2022-04-01,1.3861,0.58
2022-04-06,1.3801,-0.43
2022-04-07,1.3702,-0.72
2022-04-08,1.3678,-0.18
2022-04-11,1.3444,-1.71
2022-04-12,1.3543,0.74
2022-04-13,1.3462,-0.6
2022-04-14,1.3545,0.62
2022-04-15,1.3509,-0.27
2022-04-18,1.353,0.16
2022-04-19,1.3486,-0.33
2022-04-20,1.3382,-0.77
2022-04-21,1.3213,-1.26
2022-04-22,1.3175,-0.29
2022-04-25,1.2807,-2.79
2022-04-26,1.2721,-0.67
2022-04-27,1.2977,2.01
2022-04-28,1.2966,-0.08
2022-04-29,1.3181,1.66
2022-05-05,1.3215,0.26
2022-05-06,1.3087,-0.97
2022-05-09,1.3068,-0.15
2022-05-10,1.3162,0.72
2022-05-11,1.3267,0.8
2022-05-12,1.3267,0.0
2022-05-13,1.3313,0.35
2022-05-16,1.3294,-0.14
2022-05-17,1.3367,0.55
2022-05-18,1.336,-0.05
2022-05-19,1.3383,0.17
2022-05-20,1.3495,0.84
2022-05-23,1.3508,0.1
2022-05-24,1.3304,-1.51
2022-05-25,1.3358,0.41
2022-05-26,1.3371,0.1
2022-05-27,1.3371,0.0
2022-05-30,1.3447,0.57
2022-05-31,1.3545,0.73
2022-06-01,1.3554,0.07
2022-06-02,1.3624,0.52
2022-06-06,1.3785,1.18
2022-06-07,1.3783,-0.01
2022-06-08,1.3814,0.22
2022-06-09,1.3698,-0.84
2022-06-10,1.3823,0.91
2022-06-13,1.3798,-0.18
2022-06-14,1.3808,0.07
2022-06-15,1.3855,0.34
2022-06-16,1.3867,0.09
2022-06-17,1.3977,0.79
2022-06-20,1.4053,0.54
2022-06-21,1.4013,-0.28
2022-06-22,1.3923,-0.64
2022-06-23,1.4068,1.04
2022-06-24,1.416,0.65
2022-06-27,1.4243,0.59
2022-06-28,1.431,0.47
2022-06-29,1.4172,-0.96
2022-06-30,1.4284,0.79
2022-07-01,1.4249,-0.25
2022-07-04,1.4321,0.51
2022-07-05,1.4291,-0.21
2022-07-06,1.4208,-0.58
2022-07-07,1.4261,0.37
2022-07-08,1.4208,-0.37
2022-07-11,1.4105,-0.72
2022-07-12,1.4018,-0.62
2022-07-13,1.404,0.16
2022-07-14,1.4092,0.37
2022-07-15,1.4017,-0.53
2022-07-18,1.4101,0.6
2022-07-19,1.4087,-0.1
2022-07-20,1.4154,0.48
2022-07-21,1.4105,-0.35
2022-07-22,1.4083,-0.16
2022-07-25,1.4033,-0.36
2022-07-26,1.4102,0.49
2022-07-27,1.4134,0.23
2022-07-28,1.4173,0.28
2022-07-29,1.4123,-0.35
2022-08-01,1.4184,0.43
2022-08-02,1.4005,-1.26
2022-08-03,1.3942,-0.45
2022-08-04,1.4009,0.48
2022-08-05,1.4123,0.81
2022-08-08,1.42,0.55
2022-08-09,1.4241,0.29
2022-08-10,1.4209,-0.22
2022-08-11,1.431,0.71
2022-08-12,1.4254,-0.39
2022-08-15,1.4281,0.19
2022-08-16,1.4324,0.3
2022-08-17,1.4348,0.17
2022-08-18,1.4365,0.12
2022-08-19,1.4264,-0.7
2022-08-22,1.4317,0.37
2022-08-23,1.4314,-0.02
2022-08-24,1.4101,-1.49
2022-08-25,1.4112,0.08
2022-08-26,1.4102,-0.07
2022-08-29,1.4147,0.32
2022-08-30,1.4121,-0.18
2022-08-31,1.3996,-0.89
2022-09-01,1.3955,-0.29
2022-09-02,1.3994,0.28
2022-09-05,1.4001,0.05
2022-09-06,1.4089,0.63
2022-09-07,1.4121,0.23
2022-09-08,1.4093,-0.2
2022-09-09,1.412,0.19
2022-09-13,1.4137,0.12
2022-09-14,1.4085,-0.37
2022-09-15,1.3934,-1.07
2022-09-16,1.3793,-1.01
2022-09-19,1.3741,-0.38
2022-09-20,1.3804,0.46
2022-09-21,1.3768,-0.26
2022-09-22,1.373,-0.28
2022-09-23,1.3639,-0.66
2022-09-26,1.3574,-0.48
2022-09-27,1.3712,1.02
2022-09-28,1.3572,-1.02
2022-09-29,1.3569,-0.02
2022-09-30,1.3485,-0.62
2022-10-10,1.3341,-1.07
2022-10-11,1.3357,0.12
2022-10-12,1.3473,0.87
2022-10-13,1.3501,0.21
2022-10-14,1.3656,1.15
2022-10-17,1.3711,0.4
2022-10-18,1.3739,0.2
2022-10-19,1.3645,-0.68
2022-10-20,1.3624,-0.15
2022-10-21,1.363,0.04
2022-10-24,1.3523,-0.79
2022-10-25,1.3506,-0.13
2022-10-26,1.3602,0.71
2022-10-27,1.3597,-0.04
2022-10-28,1.3417,-1.32
2022-10-31,1.3415,-0.01
2022-11-01,1.3589,1.3
2022-11-02,1.3655,0.49
2022-11-03,1.3648,-0.05
2022-11-04,1.3805,1.15
2022-11-07,1.3796,-0.07
2022-11-08,1.3761,-0.25
2022-11-09,1.3716,-0.33
2022-11-10,1.3691,-0.18
2022-11-11,1.3789,0.72
2022-11-14,1.374,-0.36
2022-11-15,1.3842,0.74
2022-11-16,1.3795,-0.34
2022-11-17,1.379,-0.04
2022-11-18,1.3746,-0.32
2022-11-21,1.3719,-0.2
2022-11-22,1.3668,-0.37
2022-11-23,1.3656,-0.09
2022-11-24,1.3661,0.04
2022-11-25,1.3635,-0.19
2022-11-28,1.3598,-0.27
2022-11-29,1.3737,1.02
2022-11-30,1.3742,0.04
2022-12-01,1.3813,0.52
2022-12-02,1.3849,0.26
2022-12-05,1.3919,0.51
2022-12-06,1.3911,-0.06
2022-12-07,1.3897,-0.1
2022-12-08,1.3888,-0.06
2022-12-09,1.3893,0.04
2022-12-12,1.3844,-0.35
2022-12-13,1.3808,-0.26
2022-12-14,1.3799,-0.07
2022-12-15,1.3803,0.03
2022-12-16,1.3761,-0.3
2022-12-19,1.3634,-0.92
2022-12-20,1.3558,-0.56
2022-12-21,1.3545,-0.1
2022-12-22,1.3488,-0.42
2022-12-23,1.3466,-0.16
2022-12-26,1.3542,0.56
2022-12-27,1.3604,0.46
2022-12-28,1.3552,-0.38
2022-12-29,1.3533,-0.14
2022-12-30,1.357,0.27
2022-12-31,1.357,0.0
2023-01-03,1.3657,0.64
2023-01-04,1.368,0.17
2023-01-05,1.3746,0.48
2023-01-06,1.374,-0.04
2023-01-09,1.3782,0.31
2023-01-10,1.3779,-0.02
2023-01-11,1.3735,-0.32
2023-01-12,1.3742,0.05
2023-01-13,1.3811,0.5
2023-01-16,1.3871,0.43
2023-01-17,1.3855,-0.12
2023-01-18,1.3859,0.03
2023-01-19,1.3911,0.38
2023-01-20,1.3958,0.34
2023-01-30,1.4011,0.38
2023-01-31,1.3982,-0.21
2023-02-01,1.4074,0.66
2023-02-02,1.4097,0.16
2023-02-03,1.4059,-0.27
2023-02-06,1.4013,-0.33
2023-02-07,1.4024,0.08
2023-02-08,1.3987,-0.26
2023-02-09,1.4091,0.74
2023-02-10,1.407,-0.15
2023-02-13,1.4151,0.58
2023-02-14,1.4175,0.17
