净值日期,单位净值,日增长率
2023-12-11,0.8777,1.92
2023-12-12,0.8773,-0.05
2023-12-13,0.8634,-1.58
2023-12-14,0.8591,-0.5
2023-12-15,0.8574,-0.2
2023-12-18,0.8489,-0.99
2023-12-19,0.8467,-0.26
2023-12-20,0.8389,-0.92
2023-12-21,0.8423,0.41
2023-12-22,0.8282,-1.67
2023-12-25,0.8325,0.52
2023-12-26,0.8357,0.38
2023-12-27,0.843,0.87
2023-12-28,0.8471,0.49
2023-12-29,0.8585,1.35
2023-12-31,0.8584,-0.01
2024-01-02,0.8616,0.37
2024-01-03,0.8527,-1.03
2024-01-04,0.8488,-0.46
2024-01-05,0.8325,-1.92
2024-01-08,0.8148,-2.13
2024-01-09,0.817,0.27
2024-01-10,0.8116,-0.66
2024-01-11,0.827,1.9
2024-01-12,0.8291,0.25
2024-01-15,0.8334,0.52
2024-01-16,0.8347,0.16
2024-01-17,0.8161,-2.23
2024-01-18,0.8174,0.16
2024-01-19,0.807,-1.27
2024-01-22,0.7616,-5.63
2024-01-23,0.7717,1.33
2024-01-24,0.783,1.46
2024-01-25,0.8019,2.41
2024-01-26,0.7954,-0.81
2024-01-29,0.7745,-2.63
2024-01-30,0.7515,-2.97
2024-01-31,0.7336,-2.38
2024-02-01,0.7318,-0.25
2024-02-02,0.7151,-2.28
2024-02-05,0.6823,-4.59
2024-02-06,0.7212,5.7
2024-02-07,0.7361,2.07
2024-02-08,0.7544,2.49
2024-02-19,0.7675,1.74
2024-02-20,0.7718,0.56
2024-02-21,0.7719,0.01
2024-02-22,0.7775,0.73
2024-02-23,0.7802,0.35
2024-02-26,0.7926,1.59
2024-02-27,0.8125,2.51
2024-02-28,0.7812,-3.85
2024-02-29,0.7985,2.21
2024-03-01,0.8009,0.3
2024-03-04,0.8083,0.92
2024-03-05,0.8035,-0.59
2024-03-06,0.8074,0.49
2024-03-07,0.7988,-1.07
2024-03-08,0.8037,0.61
2024-03-11,0.8126,1.11
2024-03-12,0.8218,1.13
2024-03-13,0.8208,-0.12
2024-03-14,0.8138,-0.85
2024-03-15,0.8155,0.21
2024-03-18,0.8268,1.39
2024-03-19,0.8223,-0.54
2024-03-20,0.8288,0.79
2024-03-21,0.8331,0.52
2024-03-22,0.8205,-1.51
2024-03-25,0.8096,-1.33
2024-03-26,0.8127,0.38
2024-03-27,0.7952,-2.15
2024-03-28,0.7973,0.26
2024-03-29,0.8102,1.62
2024-04-01,0.8151,0.6
2024-04-02,0.8142,-0.11
2024-04-03,0.828,1.69
2024-04-08,0.8226,-0.65
2024-04-09,0.8269,0.52
2024-04-10,0.816,-1.32
2024-04-11,0.823,0.86
2024-04-12,0.8162,-0.83
2024-04-15,0.8067,-1.16
2024-04-16,0.7808,-3.21
2024-04-17,0.8013,2.63
2024-04-18,0.8059,0.57
2024-04-19,0.8008,-0.63
2024-04-22,0.808,0.9
2024-04-23,0.8113,0.41
2024-04-24,0.8216,1.27
2024-04-25,0.8217,0.01
2024-04-26,0.8324,1.3
2024-04-29,0.8441,1.41
2024-04-30,0.8444,0.04
2024-05-06,0.859,1.73
2024-05-07,0.8608,0.21
2024-05-08,0.8553,-0.64
2024-05-09,0.8687,1.57
2024-05-10,0.8681,-0.07
2024-05-13,0.8723,0.48
2024-05-14,0.8872,1.71
2024-05-15,0.8785,-0.98
2024-05-16,0.8799,0.16
2024-05-17,0.8787,-0.14
2024-05-20,0.8897,1.25
2024-05-21,0.883,-0.75
2024-05-22,0.8799,-0.35
2024-05-23,0.8597,-2.3
2024-05-24,0.853,-0.78
2024-05-27,0.8624,1.1
2024-05-28,0.8525,-1.15
2024-05-29,0.851,-0.18
2024-05-30,0.8426,-0.99
2024-05-31,0.8423,-0.04
2024-06-03,0.8497,0.88
2024-06-04,0.853,0.39
2024-06-05,0.8335,-2.29
2024-06-06,0.8242,-1.12
2024-06-07,0.8301,0.72
2024-06-11,0.8257,-0.53
2024-06-12,0.8321,0.78
2024-06-13,0.8261,-0.72
2024-06-14,0.8245,-0.19
2024-06-17,0.8181,-0.78
2024-06-18,0.817,-0.13
2024-06-19,0.8147,-0.28
2024-06-20,0.8111,-0.44
2024-06-21,0.809,-0.26
2024-06-24,0.7998,-1.14
2024-06-25,0.7978,-0.25
2024-06-26,0.804,0.78
2024-06-27,0.786,-2.24
2024-06-28,0.7886,0.33
2024-06-30,0.7886,0.0
2024-07-01,0.7972,1.09
2024-07-02,0.7938,-0.43
2024-07-03,0.7893,-0.57
2024-07-04,0.7752,-1.79
2024-07-05,0.7795,0.55
2024-07-08,0.7643,-1.95
2024-07-09,0.7712,0.9
2024-07-10,0.7555,-2.04
2024-07-11,0.7696,1.87
2024-07-12,0.7629,-0.87
2024-07-15,0.7649,0.26
2024-07-16,0.7605,-0.58
2024-07-17,0.7571,-0.45
2024-07-18,0.7621,0.66
2024-07-19,0.7564,-0.75
2024-07-22,0.755,-0.19
2024-07-23,0.735,-2.65
2024-07-24,0.7278,-0.98
2024-07-25,0.7235,-0.59
2024-07-26,0.7305,0.97
2024-07-29,0.7293,-0.16
2024-07-30,0.726,-0.45
2024-07-31,0.7523,3.62
2024-08-01,0.7483,-0.53
2024-08-02,0.7362,-1.62
2024-08-05,0.7302,-0.81
2024-08-06,0.7461,2.18
2024-08-07,0.7528,0.9
2024-08-08,0.7454,-0.98
2024-08-09,0.7459,0.07
2024-08-12,0.7451,-0.11
2024-08-13,0.7461,0.13
2024-08-14,0.7357,-1.39
2024-08-15,0.7378,0.29
2024-08-16,0.7363,-0.2
2024-08-19,0.7437,1.01
2024-08-20,0.7343,-1.26
2024-08-21,0.7342,-0.01
2024-08-22,0.7332,-0.14
2024-08-23,0.7291,-0.56
2024-08-26,0.7292,0.01
2024-08-27,0.7217,-1.03
2024-08-28,0.7197,-0.28
2024-08-29,0.7275,1.08
2024-08-30,0.7381,1.46
2024-09-02,0.7307,-1.0
2024-09-03,0.7346,0.53
2024-09-04,0.7308,-0.52
2024-09-05,0.7304,-0.05
2024-09-06,0.7227,-1.05
2024-09-09,0.7154,-1.01
2024-09-10,0.7121,-0.46
2024-09-11,0.7114,-0.1
2024-09-12,0.7074,-0.56
2024-09-13,0.7054,-0.28
2024-09-18,0.7127,1.03
2024-09-19,0.7257,1.82
2024-09-20,0.7269,0.17
2024-09-23,0.7269,0.0
2024-09-24,0.7444,2.41
2024-09-25,0.7457,0.17
2024-09-26,0.7773,4.24
2024-09-27,0.8051,3.58
2024-09-30,0.8616,7.02
2024-10-08,0.8941,3.77
2024-10-09,0.8519,-4.72
2024-10-10,0.8522,0.04
2024-10-11,0.8292,-2.7
2024-10-14,0.8387,1.15
2024-10-15,0.815,-2.83
2024-10-16,0.8165,0.18
2024-10-17,0.8099,-0.81
2024-10-18,0.8347,3.06
2024-10-21,0.8348,0.01
2024-10-22,0.8405,0.68
2024-10-23,0.8393,-0.14
2024-10-24,0.8295,-1.17
2024-10-25,0.838,1.02
2024-10-28,0.8472,1.1
2024-10-29,0.8303,-1.99
2024-10-30,0.8258,-0.54
2024-10-31,0.8249,-0.11
2024-11-01,0.8164,-1.03
2024-11-04,0.8203,0.48
2024-11-05,0.8445,2.95
2024-11-06,0.8443,-0.02
2024-11-07,0.8689,2.91
2024-11-08,0.8604,-0.98
2024-11-11,0.868,0.88
2024-11-12,0.8556,-1.43
2024-11-13,0.8575,0.22
2024-11-14,0.8335,-2.8
2024-11-15,0.8205,-1.56
2024-11-18,0.8103,-1.24
2024-11-19,0.8265,2.0
2024-11-20,0.8362,1.17
2024-11-21,0.8347,-0.18
2024-11-22,0.8069,-3.33
2024-11-25,0.8155,1.07
2024-11-26,0.815,-0.06
2024-11-27,0.832,2.09
2024-11-28,0.8254,-0.79
2024-11-29,0.8428,2.11
2024-12-02,0.8634,2.44
2024-12-03,0.8708,0.86
2024-12-04,0.8638,-0.8
2024-12-05,0.8725,1.01
2024-12-06,0.8736,0.13
2024-12-09,0.8724,-0.14
2024-12-10,0.875,0.3
2024-12-11,0.8818,0.78
2024-12-12,0.8948,1.47
2024-12-13,0.8819,-1.44
2024-12-16,0.8726,-1.05
2024-12-17,0.8584,-1.63
2024-12-18,0.8685,1.18
2024-12-19,0.8762,0.89
2024-12-20,0.8932,1.94
2024-12-23,0.8751,-2.03
2024-12-24,0.8857,1.21
2024-12-25,0.8793,-0.72
2024-12-26,0.8769,-0.27
2024-12-27,0.8839,0.8
2024-12-30,0.8863,0.27
2024-12-31,0.8758,-1.18
2025-01-02,0.8653,-1.2
2025-01-03,0.8522,-1.51
2025-01-06,0.8442,-0.94
2025-01-07,0.8571,1.53
2025-01-08,0.843,-1.65
2025-01-09,0.8455,0.3
2025-01-10,0.8347,-1.28
2025-01-13,0.8308,-0.47
2025-01-14,0.8507,2.4
2025-01-15,0.8474,-0.39
2025-01-16,0.8476,0.02
2025-01-17,0.8539,0.74
2025-01-20,0.8582,0.5
2025-01-21,0.8606,0.28
2025-01-22,0.8546,-0.7
2025-01-23,0.8388,-1.85
2025-01-24,0.8593,2.44
2025-01-27,0.8483,-1.28
2025-02-05,0.8645,1.91
2025-02-06,0.8758,1.31
2025-02-07,0.8878,1.37
2025-02-10,0.9082,2.3
2025-02-11,0.9021,-0.67
2025-02-12,0.9101,0.89
2025-02-13,0.897,-1.44
2025-02-14,0.9097,1.42
2025-02-17,0.9175,0.86
2025-02-18,0.9186,0.12
2025-02-19,0.935,1.79
2025-02-20,0.9294,-0.6
2025-02-21,0.957,2.97
2025-02-24,0.9692,1.27
2025-02-25,0.9609,-0.86
2025-02-26,0.9715,1.1
2025-02-27,0.9676,-0.4
2025-02-28,0.9311,-3.77
2025-03-03,0.9393,0.88
2025-03-04,0.9448,0.59
2025-03-05,0.9635,1.98
2025-03-06,0.9953,3.3
2025-03-07,0.9826,-1.28
2025-03-10,0.9765,-0.62
2025-03-11,0.9835,0.72
2025-03-12,0.9739,-0.98
2025-03-13,0.9604,-1.39
2025-03-14,0.979,1.94
2025-03-17,0.9857,0.68
2025-03-18,0.9992,1.37
2025-03-19,0.9887,-1.05
2025-03-20,0.9796,-0.92
2025-03-21,0.9541,-2.6
2025-03-24,0.9528,-0.14
2025-03-25,0.9381,-1.54
2025-03-26,0.9486,1.12
2025-03-27,0.9562,0.8
2025-03-28,0.9449,-1.18
2025-03-31,0.9322,-1.34
2025-04-01,0.9399,0.83
2025-04-02,0.9375,-0.26
2025-04-03,0.9371,-0.04
2025-04-07,0.8148,-13.05
2025-04-08,0.8261,1.39
2025-04-09,0.8577,3.83
2025-04-10,0.8756,2.09
2025-04-11,0.8945,2.16
2025-04-14,0.9101,1.74
2025-04-15,0.9072,-0.32
2025-04-16,0.898,-1.01
2025-04-17,0.9072,1.02
2025-04-18,0.9014,-0.64
2025-04-21,0.9147,1.48
2025-04-22,0.927,1.34
2025-04-23,0.935,0.86
2025-04-24,0.9335,-0.16
2025-04-25,0.9277,-0.62
2025-04-28,0.9338,0.66
2025-04-29,0.9379,0.44
2025-04-30,0.9463,0.9
2025-05-06,0.9616,1.62
2025-05-07,0.954,-0.79
2025-05-08,0.9519,-0.22
2025-05-09,0.943,-0.93
2025-05-12,0.9474,0.47
2025-05-13,0.95,0.27
2025-05-14,0.9534,0.36
2025-05-15,0.9445,-0.93
2025-05-16,0.9435,-0.11
2025-05-19,0.9533,1.04
2025-05-20,0.964,1.12
2025-05-21,0.9691,0.53
2025-05-22,0.9694,0.03
2025-05-23,0.9648,-0.47
2025-05-26,0.9654,0.06
2025-05-27,0.975,0.99
2025-05-28,0.9714,-0.37
2025-05-29,0.9954,2.47
2025-05-30,0.9768,-1.87
2025-06-03,1.0031,2.69
2025-06-04,1.0322,2.9
2025-06-05,1.0399,0.75
2025-06-06,1.0246,-1.47
2025-06-09,1.0348,1.0
2025-06-10,1.0318,-0.29
2025-06-11,1.0403,0.82
2025-06-12,1.0399,-0.04
2025-06-13,1.0373,-0.25
2025-06-16,1.0433,0.58
2025-06-17,1.0253,-1.73
2025-06-18,1.027,0.17
2025-06-19,0.9993,-2.7
2025-06-20,0.9877,-1.16
2025-06-23,0.9992,1.16
2025-06-24,1.0124,1.32
2025-06-25,1.0146,0.22
2025-06-26,1.0177,0.31
2025-06-27,1.0236,0.58
2025-06-30,1.0362,1.23
2025-07-01,1.0382,0.19
2025-07-02,1.0309,-0.7
2025-07-03,1.0245,-0.62
2025-07-04,1.0199,-0.45
2025-07-07,1.0276,0.75
2025-07-08,1.0426,1.46
2025-07-09,1.032,-1.02
2025-07-10,1.0265,-0.53
2025-07-11,1.0274,0.09
2025-07-14,1.0317,0.42
2025-07-15,1.0305,-0.12
2025-07-16,1.0287,-0.17
2025-07-17,1.0277,-0.1
2025-07-18,1.0322,0.44
2025-07-21,1.0354,0.31
2025-07-22,1.0402,0.46
2025-07-23,1.0391,-0.11
2025-07-24,1.0541,1.44
2025-07-25,1.0572,0.29
2025-07-28,1.0577,0.05
2025-07-29,1.0702,1.18
2025-07-30,1.0643,-0.55
2025-07-31,1.0562,-0.76
2025-08-01,1.0475,-0.82
2025-08-04,1.0645,1.62
2025-08-05,1.0707,0.58
2025-08-06,1.0834,1.19
2025-08-07,1.096,1.16
2025-08-08,1.087,-0.82
2025-08-11,1.084,-0.28
2025-08-12,1.0941,0.93
2025-08-13,1.1062,1.11
2025-08-14,1.1049,-0.12
2025-08-15,1.1134,0.77
2025-08-18,1.1258,1.11
2025-08-19,1.1247,-0.1
2025-08-20,1.1477,2.04
2025-08-21,1.1473,-0.03
2025-08-22,1.1681,1.81
2025-08-25,1.1821,1.2
2025-08-26,1.1835,0.12
2025-08-27,1.157,-2.24
2025-08-28,1.1611,0.35
2025-08-29,1.1651,0.34
2025-09-01,1.1719,0.58
2025-09-02,1.1658,-0.52
2025-09-03,1.1541,-1.0
2025-09-04,1.1369,-1.49
2025-09-05,1.1629,2.29
2025-09-08,1.1609,-0.17
2025-09-09,1.1649,0.34
2025-09-10,1.1544,-0.9
2025-09-11,1.1602,0.5
2025-09-12,1.1633,0.27
2025-09-15,1.1519,-0.98
2025-09-16,1.1515,-0.03
2025-09-17,1.1687,1.49
2025-09-18,1.1602,-0.73
2025-09-19,1.1584,-0.16
2025-09-22,1.1573,-0.09
2025-09-23,1.1441,-1.14
2025-09-24,1.1517,0.66
2025-09-25,1.1506,-0.1
