净值日期,单位净值,日增长率
2019-06-11,0.873,1.6298
2019-06-12,0.869,-0.4582
2019-06-13,0.875,0.6904
2019-06-14,0.88,0.5714
2019-06-17,0.884,0.4545
2019-06-18,0.883,-0.1131
2019-06-19,1.053,19.2525
2019-06-20,1.065,1.1396
2019-06-21,1.069,0.3756
2019-06-24,1.072,0.2806
2019-06-25,1.065,-0.653
2019-06-26,1.0,-6.1033
2019-06-27,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0,0.0
2019-07-01,1.0,0.0
2019-07-02,1.0,0.0
2019-07-03,1.0,0.0
2019-07-04,0.998,-0.2
2019-07-05,0.999,0.1002
2019-07-08,0.983,-1.6016
2019-07-09,0.983,0.0
2019-07-10,0.983,0.0
2019-07-11,0.983,0.0
2019-07-12,0.985,0.2035
2019-07-15,0.989,0.4061
2019-07-16,0.988,-0.1011
2019-07-17,0.987,-0.1012
2019-07-18,0.981,-0.6079
2019-07-19,0.983,0.2039
2019-07-22,0.977,-0.6104
2019-07-23,0.984,0.7165
2019-07-24,0.991,0.7114
2019-07-25,0.992,0.1009
2019-07-26,0.997,0.504
2019-07-29,0.997,0.0
2019-07-30,0.998,0.1003
2019-07-31,0.994,-0.4008
2019-08-01,0.989,-0.503
2019-08-02,0.972,-1.7189
2019-08-05,0.953,-1.9547
2019-08-06,0.942,-1.1542
2019-08-07,0.937,-0.5308
2019-08-08,0.953,1.7076
2019-08-09,0.941,-1.2592
2019-08-12,0.961,2.1254
2019-08-13,0.953,-0.8325
2019-08-14,0.967,1.469
2019-08-15,0.967,0.0
2019-08-16,0.965,-0.2068
2019-08-19,0.975,1.0363
2019-08-20,0.977,0.2051
2019-08-21,0.975,-0.2047
2019-08-22,0.98,0.5128
2019-08-23,0.996,1.6327
2019-08-26,0.982,-1.4056
2019-08-27,0.993,1.1202
2019-08-28,0.991,-0.2014
2019-08-29,0.988,-0.3027
2019-08-30,0.997,0.9109
2019-09-02,1.004,0.7021
2019-09-03,1.0,-0.3984
2019-09-04,1.004,0.4
2019-09-05,1.01,0.5976
2019-09-06,1.015,0.495
2019-09-09,1.018,0.2956
2019-09-10,1.012,-0.5894
2019-09-11,0.995,-1.6798
2019-09-12,1.008,1.3065
2019-09-16,1.004,-0.3968
2019-09-17,0.996,-0.7968
2019-09-18,1.009,1.3052
2019-09-19,1.006,-0.2973
2019-09-20,1.008,0.1988
2019-09-23,1.0,-0.7937
2019-09-24,1.004,0.4
2019-09-25,1.001,-0.2988
2019-09-26,0.999,-0.1998
2019-09-27,0.998,-0.1001
2019-09-30,0.993,-0.501
2019-10-08,1.0,0.7049
2019-10-09,1.004,0.4
2019-10-10,1.013,0.8964
2019-10-11,1.019,0.5923
2019-10-14,1.025,0.5888
2019-10-15,1.027,0.1951
2019-10-16,1.025,-0.1947
2019-10-17,1.024,-0.0976
2019-10-18,1.008,-1.5625
2019-10-21,1.01,0.1984
2019-10-22,1.014,0.396
2019-10-23,1.005,-0.8876
2019-10-24,0.998,-0.6965
2019-10-25,1.007,0.9018
2019-10-28,1.015,0.7944
2019-10-29,1.014,-0.0985
2019-10-30,1.012,-0.1972
2019-10-31,1.012,0.0
2019-11-01,1.026,1.3834
2019-11-04,1.032,0.5848
2019-11-05,1.04,0.7752
2019-11-06,1.038,-0.1923
2019-11-07,1.041,0.289
2019-11-08,1.04,-0.0961
2019-11-11,1.031,-0.8654
2019-11-12,1.032,0.097
2019-11-13,1.033,0.0969
2019-11-14,1.034,0.0968
2019-11-15,1.031,-0.2901
2019-11-18,1.041,0.9699
2019-11-19,1.053,1.1527
2019-11-20,1.054,0.095
2019-11-21,1.05,-0.3795
2019-11-22,1.041,-0.8571
2019-11-25,1.04,-0.0961
2019-11-26,1.044,0.3846
2019-11-27,1.043,-0.0958
2019-11-28,1.041,-0.1918
2019-11-29,1.029,-1.1527
2019-12-02,1.035,0.5831
2019-12-03,1.033,-0.1932
2019-12-04,1.033,0.0
2019-12-05,1.038,0.484
2019-12-06,1.046,0.7707
2019-12-09,1.048,0.1912
2019-12-10,1.054,0.5725
2019-12-11,1.051,-0.2846
2019-12-12,1.049,-0.1903
2019-12-13,1.063,1.3346
2019-12-16,1.068,0.4704
2019-12-17,1.073,0.4682
2019-12-18,1.069,-0.3728
2019-12-19,1.063,-0.5613
2019-12-20,1.056,-0.6585
2019-12-23,1.045,-1.0417
2019-12-24,1.049,0.3828
2019-12-25,1.045,-0.3813
2019-12-26,1.053,0.7656
2019-12-27,1.052,-0.095
2019-12-30,1.068,1.5209
2019-12-31,1.069,0.0936
2020-01-02,1.074,0.4677
2020-01-03,1.065,-0.838
2020-01-06,1.057,-0.7512
2020-01-07,1.074,1.6083
2020-01-08,1.061,-1.2104
2020-01-09,1.088,2.5448
2020-01-10,1.088,0.0
2020-01-13,1.102,1.2868
2020-01-14,1.092,-0.9074
2020-01-15,1.106,1.2821
2020-01-16,1.11,0.3617
2020-01-17,1.116,0.5405
2020-01-20,1.12,0.3584
2020-01-21,1.104,-1.4286
2020-01-22,1.12,1.4493
2020-01-23,1.086,-3.0357
2020-02-03,1.017,-6.3536
2020-02-04,1.036,1.8682
2020-02-05,1.045,0.8687
2020-02-06,1.071,2.488
2020-02-07,1.092,1.9608
2020-02-10,1.099,0.641
2020-02-11,1.103,0.364
2020-02-12,1.125,1.9946
2020-02-13,1.12,-0.4444
2020-02-14,1.125,0.4464
2020-02-17,1.139,1.2444
2020-02-18,1.144,0.439
2020-02-19,1.143,-0.0874
2020-02-20,1.155,1.0499
2020-02-21,1.168,1.1255
2020-02-24,1.182,1.1986
2020-02-25,1.192,0.846
2020-02-26,1.164,-2.349
2020-02-27,1.175,0.945
2020-02-28,1.15,-2.1277
2020-03-02,1.185,3.0435
2020-03-03,1.19,0.4219
2020-03-04,1.188,-0.1681
2020-03-05,1.204,1.3468
2020-03-06,1.189,-1.2458
2020-03-09,1.159,-2.5231
2020-03-10,1.182,1.9845
2020-03-11,1.173,-0.7614
2020-03-12,1.158,-1.2788
2020-03-13,1.148,-0.8636
2020-03-16,1.109,-3.3972
2020-03-17,1.1,-0.8115
2020-03-18,1.086,-1.2727
2020-03-19,1.083,-0.2762
2020-03-20,1.093,0.9234
2020-03-23,1.057,-3.2937
2020-03-24,1.082,2.3652
2020-03-25,1.109,2.4954
2020-03-26,1.104,-0.4509
2020-03-27,1.096,-0.7246
2020-03-30,1.076,-1.8248
2020-03-31,1.087,1.0223
2020-04-01,1.08,-0.644
2020-04-02,1.101,1.9444
2020-04-03,1.094,-0.6358
2020-04-07,1.115,1.9196
2020-04-08,1.114,-0.0897
2020-04-09,1.117,0.2693
2020-04-10,1.109,-0.7162
2020-04-13,1.104,-0.4509
2020-04-14,1.123,1.721
2020-04-15,1.122,-0.089
2020-04-16,1.123,0.0891
2020-04-17,1.13,0.6233
2020-04-20,1.141,0.9735
2020-04-21,1.135,-0.5259
2020-04-22,1.143,0.7048
2020-04-23,1.145,0.175
2020-04-24,1.139,-0.524
2020-04-27,1.14,0.0878
2020-04-28,1.149,0.7895
2020-04-29,1.139,-0.8703
2020-04-30,1.144,0.439
2020-05-06,1.146,0.1748
2020-05-07,1.148,0.1745
2020-05-08,1.151,0.2613
2020-05-11,1.152,0.0869
2020-05-12,1.153,0.0868
2020-05-13,1.156,0.2602
2020-05-14,1.151,-0.4325
2020-05-15,1.147,-0.3475
2020-05-18,1.157,0.8718
2020-05-19,1.159,0.1729
2020-05-20,1.158,-0.0863
2020-05-21,1.159,0.0864
2020-05-22,1.145,-1.2079
2020-05-25,1.154,0.786
2020-05-26,1.158,0.3466
2020-05-27,1.155,-0.2591
2020-05-28,1.158,0.2597
2020-05-29,1.163,0.4318
2020-06-01,1.181,1.5477
2020-06-02,1.184,0.254
2020-06-03,1.183,-0.0845
2020-06-04,1.181,-0.1691
2020-06-05,1.185,0.3387
2020-06-08,1.186,0.0844
2020-06-09,1.191,0.4216
2020-06-10,1.19,-0.084
2020-06-11,1.184,-0.5042
2020-06-12,1.188,0.3378
2020-06-15,1.177,-0.9259
2020-06-16,1.184,0.5947
2020-06-17,1.181,-0.2534
2020-06-18,1.182,0.0847
2020-06-19,1.197,1.269
2020-06-22,1.198,0.0835
2020-06-23,1.213,1.2521
2020-06-24,1.215,0.1649
2020-06-29,1.216,0.0823
2020-06-30,1.228,0.9868
2020-07-01,1.241,1.0586
2020-07-02,1.253,0.967
2020-07-03,1.26,0.5587
2020-07-06,1.279,1.5079
2020-07-07,1.297,1.4073
2020-07-08,1.303,0.4626
2020-07-09,1.325,1.6884
2020-07-10,1.331,0.4528
2020-07-13,1.36,2.1788
2020-07-14,1.355,-0.3676
2020-07-15,1.357,0.1476
2020-07-16,1.308,-3.6109
2020-07-17,1.32,0.9174
2020-07-20,1.324,0.303
2020-07-21,1.342,1.3595
2020-07-22,1.363,1.5648
2020-07-23,1.376,0.9538
2020-07-24,1.313,-4.5785
2020-07-27,1.316,0.2285
2020-07-28,1.334,1.3678
2020-07-29,1.361,2.024
2020-07-30,1.36,-0.0735
2020-07-31,1.372,0.8824
2020-08-03,1.388,1.1662
2020-08-04,1.39,0.1441
2020-08-05,1.403,0.9353
2020-08-06,1.393,-0.7128
2020-08-07,1.373,-1.4358
2020-08-10,1.38,0.5098
2020-08-11,1.375,-0.3623
2020-08-12,1.366,-0.6545
2020-08-13,1.366,0.0
2020-08-14,1.379,0.9517
2020-08-17,1.398,1.3778
2020-08-18,1.402,0.2861
2020-08-19,1.39,-0.8559
2020-08-20,1.38,-0.7194
2020-08-21,1.39,0.7246
2020-08-24,1.401,0.79
2020-08-25,1.413,0.86
2020-08-26,1.408,-0.35
2020-08-27,1.41,0.14
2020-08-28,1.427,1.21
2020-08-31,1.422,-0.35
2020-09-01,1.426,0.28
2020-09-02,1.426,0.0
2020-09-03,1.428,0.14
2020-09-04,1.417,-0.77
2020-09-07,1.39,-1.91
2020-09-08,1.385,-0.36
2020-09-09,1.363,-1.59
2020-09-10,1.368,0.37
2020-09-11,1.38,0.88
2020-09-14,1.385,0.36
2020-09-15,1.392,0.51
2020-09-16,1.38,-0.86
2020-09-17,1.374,-0.43
2020-09-18,1.389,1.09
2020-09-21,1.378,-0.79
2020-09-22,1.377,-0.07
2020-09-23,1.381,0.29
2020-09-24,1.37,-0.8
2020-09-25,1.367,-0.22
2020-09-28,1.369,0.15
2020-09-29,1.377,0.58
2020-09-30,1.383,0.44
2020-10-09,1.404,1.52
2020-10-12,1.431,1.92
2020-10-13,1.434,0.21
2020-10-14,1.43,-0.28
2020-10-15,1.428,-0.14
2020-10-16,1.428,0.0
2020-10-19,1.417,-0.77
2020-10-20,1.429,0.85
2020-10-21,1.428,-0.07
2020-10-22,1.427,-0.07
2020-10-23,1.41,-1.19
2020-10-26,1.407,-0.21
2020-10-27,1.414,0.5
2020-10-28,1.426,0.85
2020-10-29,1.445,1.33
2020-10-30,1.427,-1.25
2020-11-02,1.432,0.35
2020-11-03,1.443,0.77
2020-11-04,1.445,0.14
2020-11-05,1.456,0.76
2020-11-06,1.441,-1.03
2020-11-09,1.459,1.25
2020-11-10,1.452,-0.48
2020-11-11,1.442,-0.69
2020-11-12,1.443,0.07
2020-11-13,1.436,-0.49
2020-11-16,1.449,0.91
2020-11-17,1.441,-0.55
2020-11-18,1.433,-0.56
2020-11-19,1.442,0.63
2020-11-20,1.447,0.35
2020-11-23,1.453,0.41
2020-11-24,1.45,-0.21
2020-11-25,1.431,-1.31
2020-11-26,1.431,0.0
2020-11-27,1.435,0.28
2020-11-30,1.43,-0.35
2020-12-01,1.44,0.7
2020-12-02,1.441,0.07
2020-12-03,1.448,0.49
2020-12-04,1.455,0.48
2020-12-07,1.455,0.0
2020-12-08,1.459,0.27
2020-12-09,1.451,-0.55
2020-12-10,1.452,0.07
2020-12-11,1.449,-0.21
2020-12-14,1.461,0.83
2020-12-15,1.466,0.34
2020-12-16,1.476,0.68
2020-12-17,1.495,1.29
2020-12-18,1.486,-0.6
2020-12-21,1.5,0.94
2020-12-22,1.495,-0.33
2020-12-23,1.488,-0.47
2020-12-24,1.479,-0.6
2020-12-25,1.488,0.61
2020-12-28,1.494,0.4
2020-12-29,1.489,-0.33
2020-12-30,1.51,1.41
2020-12-31,1.529,1.26
2021-01-04,1.551,1.44
2021-01-05,1.573,1.42
2021-01-06,1.588,0.95
2021-01-07,1.597,0.57
2021-01-08,1.582,-0.94
2021-01-11,1.564,-1.14
2021-01-12,1.59,1.66
2021-01-13,1.574,-1.01
2021-01-14,1.559,-0.95
2021-01-15,1.559,0.0
2021-01-18,1.564,0.32
2021-01-19,1.549,-0.96
2021-01-20,1.568,1.23
2021-01-21,1.576,0.51
2021-01-22,1.591,0.95
2021-01-25,1.597,0.38
2021-01-26,1.573,-1.5
2021-01-27,1.576,0.19
2021-01-28,1.545,-1.97
2021-01-29,1.531,-0.91
2021-02-01,1.539,0.52
2021-02-02,1.56,1.36
2021-02-03,1.575,0.96
2021-02-04,1.578,0.19
2021-02-05,1.595,1.08
2021-02-08,1.622,1.69
2021-02-09,1.648,1.6
2021-02-10,1.675,1.64
2021-02-18,1.63,-2.69
2021-02-19,1.628,-0.12
2021-02-22,1.572,-3.44
2021-02-23,1.568,-0.25
2021-02-24,1.522,-2.93
2021-02-25,1.514,-0.53
2021-02-26,1.484,-1.98
2021-03-01,1.506,1.48
2021-03-02,1.485,-1.39
2021-03-03,1.512,1.82
2021-03-04,1.459,-3.51
2021-03-05,1.451,-0.55
2021-03-08,1.416,-2.41
2021-03-09,1.404,-0.85
2021-03-10,1.419,1.07
2021-03-11,1.438,1.34
2021-03-12,1.438,0.0
2021-03-15,1.418,-1.39
2021-03-16,1.422,0.28
2021-03-17,1.428,0.42
2021-03-18,1.438,0.7
2021-03-19,1.423,-1.04
2021-03-22,1.424,0.07
2021-03-23,1.422,-0.14
2021-03-24,1.416,-0.42
2021-03-25,1.422,0.42
2021-03-26,1.439,1.2
2021-03-29,1.441,0.14
2021-03-30,1.454,0.9
2021-03-31,1.441,-0.89
2021-04-01,1.458,1.18
2021-04-02,1.47,0.82
2021-04-06,1.465,-0.34
2021-04-07,1.458,-0.48
2021-04-08,1.465,0.48
2021-04-09,1.454,-0.75
2021-04-12,1.44,-0.96
2021-04-13,1.448,0.56
2021-04-14,1.45,0.14
2021-04-15,1.445,-0.34
2021-04-16,1.446,0.07
2021-04-19,1.462,1.11
2021-04-20,1.468,0.41
2021-04-21,1.473,0.34
2021-04-22,1.47,-0.2
2021-04-23,1.483,0.88
2021-04-26,1.471,-0.81
2021-04-27,1.478,0.48
2021-04-28,1.484,0.41
2021-04-29,1.486,0.13
2021-04-30,1.486,0.0
2021-05-06,1.474,-0.81
2021-05-07,1.462,-0.81
2021-05-10,1.459,-0.21
2021-05-11,1.474,1.03
2021-05-12,1.481,0.47
2021-05-13,1.479,-0.14
2021-05-14,1.488,0.61
2021-05-17,1.504,1.08
2021-05-18,1.505,0.07
2021-05-19,1.502,-0.2
2021-05-20,1.506,0.27
2021-05-21,1.504,-0.13
2021-05-24,1.509,0.33
2021-05-25,1.533,1.59
2021-05-26,1.525,-0.52
2021-05-27,1.53,0.33
2021-05-28,1.518,-0.78
2021-05-31,1.521,0.2
2021-06-01,1.533,0.79
2021-06-02,1.522,-0.72
2021-06-03,1.52,-0.13
2021-06-04,1.528,0.53
2021-06-07,1.525,-0.2
2021-06-08,1.525,0.0
2021-06-09,1.528,0.2
2021-06-10,1.533,0.33
2021-06-11,1.53,-0.2
2021-06-15,1.528,-0.13
2021-06-16,1.514,-0.92
2021-06-17,1.516,0.13
2021-06-18,1.517,0.07
2021-06-21,1.519,0.13
2021-06-22,1.531,0.79
2021-06-23,1.529,-0.13
2021-06-24,1.528,-0.07
2021-06-25,1.544,1.05
2021-06-28,1.548,0.26
2021-06-29,1.542,-0.39
2021-06-30,1.544,0.13
2021-07-01,1.555,0.71
2021-07-02,1.528,-1.74
2021-07-05,1.523,-0.33
2021-07-06,1.507,-1.05
2021-07-07,1.514,0.46
2021-07-08,1.501,-0.86
2021-07-09,1.502,0.07
2021-07-12,1.51,0.53
2021-07-13,1.515,0.33
2021-07-14,1.513,-0.13
2021-07-15,1.521,0.53
2021-07-16,1.508,-0.85
2021-07-19,1.516,0.53
2021-07-20,1.518,0.13
2021-07-21,1.522,0.26
2021-07-22,1.516,-0.39
2021-07-23,1.499,-1.12
2021-07-26,1.469,-2.0
2021-07-27,1.444,-1.7
2021-07-28,1.459,1.04
2021-07-29,1.474,1.03
2021-07-30,1.46,-0.95
2021-08-02,1.477,1.16
2021-08-03,1.481,0.27
2021-08-04,1.489,0.54
2021-08-05,1.489,0.0
2021-08-06,1.468,-1.41
2021-08-09,1.471,0.2
2021-08-10,1.48,0.61
2021-08-11,1.468,-0.81
2021-08-12,1.458,-0.68
2021-08-13,1.459,0.07
2021-08-16,1.458,-0.07
2021-08-17,1.437,-1.44
2021-08-18,1.441,0.28
2021-08-19,1.448,0.49
2021-08-20,1.432,-1.1
2021-08-23,1.45,1.26
2021-08-24,1.461,0.76
2021-08-25,1.465,0.27
2021-08-26,1.445,-1.37
2021-08-27,1.433,-0.83
2021-08-30,1.431,-0.14
2021-08-31,1.421,-0.7
2021-09-01,1.413,-0.56
2021-09-02,1.409,-0.28
2021-09-03,1.416,0.5
2021-09-06,1.438,1.55
2021-09-07,1.444,0.42
2021-09-08,1.441,-0.21
2021-09-09,1.433,-0.56
2021-09-10,1.427,-0.42
2021-09-13,1.425,-0.14
2021-09-14,1.43,0.35
2021-09-15,1.435,0.35
2021-09-16,1.434,-0.07
2021-09-17,1.458,1.67
2021-09-22,1.46,0.14
2021-09-23,1.461,0.07
2021-09-24,1.461,0.0
2021-09-27,1.464,0.21
2021-09-28,1.457,-0.48
2021-09-29,1.449,-0.55
2021-09-30,1.46,0.76
2021-10-08,1.451,-0.62
2021-10-11,1.446,-0.34
2021-10-12,1.439,-0.48
2021-10-13,1.457,1.25
2021-10-14,1.452,-0.34
2021-10-15,1.445,-0.48
2021-10-18,1.442,-0.21
2021-10-19,1.444,0.14
2021-10-20,1.445,0.07
2021-10-21,1.438,-0.48
2021-10-22,1.439,0.07
2021-10-25,1.452,0.9
2021-10-26,1.446,-0.41
2021-10-27,1.451,0.35
2021-10-28,1.442,-0.62
2021-10-29,1.448,0.42
2021-11-01,1.445,-0.21
2021-11-02,1.447,0.14
2021-11-03,1.44,-0.48
2021-11-04,1.45,0.69
2021-11-05,1.445,-0.34
2021-11-08,1.443,-0.14
2021-11-09,1.457,0.97
2021-11-10,1.455,-0.14
2021-11-11,1.457,0.14
2021-11-12,1.466,0.62
2021-11-15,1.473,0.48
2021-11-16,1.484,0.75
2021-11-17,1.49,0.4
2021-11-18,1.479,-0.74
2021-11-19,1.486,0.47
2021-11-22,1.493,0.47
2021-11-23,1.497,0.27
2021-11-24,1.495,-0.13
2021-11-25,1.496,0.07
2021-11-26,1.498,0.13
2021-11-29,1.509,0.73
2021-11-30,1.507,-0.13
2021-12-01,1.504,-0.2
2021-12-02,1.492,-0.8
2021-12-03,1.496,0.27
2021-12-06,1.479,-1.14
2021-12-07,1.467,-0.81
2021-12-08,1.488,1.43
2021-12-09,1.495,0.47
2021-12-10,1.493,-0.13
2021-12-13,1.492,-0.07
2021-12-14,1.502,0.67
2021-12-15,1.485,-1.13
2021-12-16,1.485,0.0
2021-12-17,1.475,-0.67
2021-12-20,1.461,-0.95
2021-12-21,1.468,0.48
2021-12-22,1.472,0.27
2021-12-23,1.483,0.75
2021-12-24,1.478,-0.34
2021-12-27,1.471,-0.47
2021-12-28,1.48,0.61
2021-12-29,1.474,-0.41
2021-12-30,1.485,0.75
2021-12-31,1.487,0.13
2022-01-04,1.467,-1.34
2022-01-05,1.454,-0.89
2022-01-06,1.449,-0.34
2022-01-07,1.44,-0.62
2022-01-10,1.448,0.56
2022-01-11,1.445,-0.21
2022-01-12,1.455,0.69
2022-01-13,1.443,-0.82
2022-01-14,1.449,0.42
2022-01-17,1.46,0.76
2022-01-18,1.464,0.27
2022-01-19,1.45,-0.96
2022-01-20,1.439,-0.76
2022-01-21,1.429,-0.69
2022-01-24,1.436,0.49
2022-01-25,1.418,-1.25
2022-01-26,1.422,0.28
2022-01-27,1.411,-0.77
2022-01-28,1.404,-0.5
2022-02-07,1.401,-0.21
2022-02-08,1.384,-1.21
2022-02-09,1.394,0.72
2022-02-10,1.379,-1.08
2022-02-11,1.366,-0.94
2022-02-14,1.37,0.29
2022-02-15,1.391,1.53
2022-02-16,1.397,0.43
2022-02-17,1.398,0.07
2022-02-18,1.397,-0.07
2022-02-21,1.393,-0.29
2022-02-22,1.384,-0.65
2022-02-23,1.403,1.37
2022-02-24,1.392,-0.78
2022-02-25,1.406,1.01
2022-02-28,1.409,0.21
2022-03-01,1.417,0.57
2022-03-02,1.41,-0.49
2022-03-03,1.395,-1.06
2022-03-04,1.386,-0.65
2022-03-07,1.362,-1.73
2022-03-08,1.357,-0.37
2022-03-09,1.355,-0.15
2022-03-10,1.372,1.25
2022-03-11,1.367,-0.36
2022-03-14,1.348,-1.39
2022-03-15,1.327,-1.56
2022-03-16,1.355,2.11
2022-03-17,1.37,1.11
2022-03-18,1.362,-0.58
2022-03-21,1.366,0.29
2022-03-22,1.36,-0.44
2022-03-23,1.37,0.74
2022-03-24,1.367,-0.22
2022-03-25,1.351,-1.17
2022-03-28,1.347,-0.3
2022-03-29,1.344,-0.22
2022-03-30,1.36,1.19
2022-03-31,1.355,-0.37
2022-04-01,1.358,0.22
2022-04-06,1.351,-0.52
2022-04-07,1.34,-0.81
2022-04-08,1.336,-0.3
2022-04-11,1.316,-1.5
2022-04-12,1.331,1.14
2022-04-13,1.323,-0.6
2022-04-14,1.333,0.76
2022-04-15,1.335,0.15
2022-04-18,1.335,0.0
2022-04-19,1.328,-0.52
2022-04-20,1.325,-0.23
2022-04-21,1.314,-0.83
2022-04-22,1.32,0.46
2022-04-25,1.29,-2.27
2022-04-26,1.288,-0.16
2022-04-27,1.307,1.48
2022-04-28,1.311,0.31
2022-04-29,1.322,0.84
2022-05-05,1.32,-0.15
2022-05-06,1.306,-1.06
2022-05-09,1.304,-0.15
2022-05-10,1.319,1.15
2022-05-11,1.329,0.76
2022-05-12,1.33,0.08
2022-05-13,1.337,0.53
2022-05-16,1.33,-0.52
2022-05-17,1.335,0.38
2022-05-18,1.335,0.0
2022-05-19,1.337,0.15
2022-05-20,1.345,0.6
2022-05-23,1.344,-0.07
2022-05-24,1.325,-1.41
2022-05-25,1.328,0.23
2022-05-26,1.325,-0.23
2022-05-27,1.33,0.38
2022-05-30,1.338,0.6
2022-05-31,1.349,0.82
2022-06-01,1.346,-0.22
2022-06-02,1.352,0.45
2022-06-06,1.37,1.33
2022-06-07,1.367,-0.22
2022-06-08,1.372,0.37
2022-06-09,1.359,-0.95
2022-06-10,1.377,1.32
2022-06-13,1.368,-0.65
2022-06-14,1.375,0.51
2022-06-15,1.377,0.15
2022-06-16,1.383,0.44
2022-06-17,1.394,0.8
2022-06-20,1.4,0.43
2022-06-21,1.393,-0.5
2022-06-22,1.385,-0.57
2022-06-23,1.403,1.3
2022-06-24,1.413,0.71
2022-06-27,1.423,0.71
2022-06-28,1.425,0.14
2022-06-29,1.403,-1.54
2022-06-30,1.415,0.86
2022-07-01,1.416,0.07
2022-07-04,1.427,0.78
2022-07-05,1.425,-0.14
2022-07-06,1.418,-0.49
2022-07-07,1.419,0.07
2022-07-08,1.426,0.49
2022-07-11,1.416,-0.7
2022-07-12,1.41,-0.42
2022-07-13,1.413,0.21
2022-07-14,1.417,0.28
2022-07-15,1.414,-0.21
2022-07-18,1.424,0.71
2022-07-19,1.424,0.0
2022-07-20,1.431,0.49
2022-07-21,1.425,-0.42
2022-07-22,1.424,-0.07
2022-07-25,1.419,-0.35
2022-07-26,1.425,0.42
2022-07-27,1.419,-0.42
2022-07-28,1.421,0.14
2022-07-29,1.413,-0.56
2022-08-01,1.409,-0.28
2022-08-02,1.396,-0.92
2022-08-03,1.392,-0.29
2022-08-04,1.402,0.72
2022-08-05,1.411,0.64
2022-08-08,1.412,0.07
2022-08-09,1.413,0.07
2022-08-10,1.404,-0.64
2022-08-11,1.416,0.85
2022-08-12,1.419,0.21
2022-08-15,1.418,-0.07
2022-08-16,1.414,-0.28
2022-08-17,1.415,0.07
2022-08-18,1.411,-0.28
2022-08-19,1.404,-0.5
2022-08-22,1.408,0.28
2022-08-23,1.406,-0.14
2022-08-24,1.392,-1.0
2022-08-25,1.401,0.65
2022-08-26,1.407,0.43
2022-08-29,1.405,-0.14
2022-08-30,1.4,-0.36
2022-08-31,1.4,0.0
2022-09-01,1.391,-0.64
2022-09-02,1.394,0.22
2022-09-05,1.389,-0.36
2022-09-06,1.399,0.72
2022-09-07,1.399,0.0
2022-09-08,1.397,-0.14
2022-09-09,1.405,0.57
2022-09-13,1.397,-0.57
2022-09-14,1.39,-0.5
2022-09-15,1.383,-0.5
2022-09-16,1.37,-0.94
2022-09-19,1.368,-0.15
2022-09-20,1.374,0.44
2022-09-21,1.372,-0.15
2022-09-22,1.369,-0.22
2022-09-23,1.361,-0.58
2022-09-26,1.363,0.15
2022-09-27,1.372,0.66
2022-09-28,1.359,-0.95
2022-09-29,1.362,0.22
2022-09-30,1.355,-0.51
2022-10-10,1.335,-1.48
2022-10-11,1.344,0.67
2022-10-12,1.35,0.45
2022-10-13,1.352,0.15
2022-10-14,1.368,1.18
2022-10-17,1.365,-0.22
2022-10-18,1.364,-0.07
2022-10-19,1.35,-1.03
2022-10-20,1.344,-0.44
2022-10-21,1.348,0.3
2022-10-24,1.328,-1.48
2022-10-25,1.327,-0.08
2022-10-26,1.329,0.15
2022-10-27,1.316,-0.98
2022-10-28,1.3,-1.22
2022-10-31,1.299,-0.08
2022-11-01,1.318,1.46
2022-11-02,1.326,0.61
2022-11-03,1.321,-0.38
2022-11-04,1.344,1.74
2022-11-07,1.348,0.3
2022-11-08,1.342,-0.45
2022-11-09,1.335,-0.52
2022-11-10,1.331,-0.3
2022-11-11,1.343,0.9
2022-11-14,1.337,-0.45
2022-11-15,1.35,0.97
2022-11-16,1.348,-0.15
2022-11-17,1.341,-0.52
2022-11-18,1.341,0.0
2022-11-21,1.34,-0.07
2022-11-22,1.339,-0.07
2022-11-23,1.338,-0.07
2022-11-24,1.338,0.0
2022-11-25,1.335,-0.22
2022-11-28,1.33,-0.37
2022-11-29,1.337,0.53
2022-11-30,1.338,0.07
2022-12-01,1.344,0.45
2022-12-02,1.339,-0.37
2022-12-05,1.345,0.45
2022-12-06,1.345,0.0
2022-12-07,1.341,-0.3
2022-12-08,1.341,0.0
2022-12-09,1.342,0.07
2022-12-12,1.338,-0.3
2022-12-13,1.335,-0.22
2022-12-14,1.339,0.3
2022-12-15,1.342,0.22
2022-12-16,1.337,-0.37
2022-12-19,1.327,-0.75
2022-12-20,1.32,-0.53
2022-12-21,1.319,-0.08
2022-12-22,1.315,-0.3
2022-12-23,1.313,-0.15
2022-12-26,1.322,0.69
2022-12-27,1.328,0.45
2022-12-28,1.325,-0.23
2022-12-29,1.322,-0.23
2022-12-30,1.325,0.23
2022-12-31,1.325,0.0
2023-01-03,1.338,0.98
2023-01-04,1.334,-0.3
2023-01-05,1.347,0.97
2023-01-06,1.352,0.37
2023-01-09,1.358,0.44
2023-01-10,1.361,0.22
2023-01-11,1.36,-0.07
2023-01-12,1.361,0.07
2023-01-13,1.367,0.44
2023-01-16,1.371,0.29
2023-01-17,1.368,-0.22
2023-01-18,1.368,0.0
2023-01-19,1.367,-0.07
2023-01-20,1.373,0.44
2023-01-30,1.381,0.58
2023-01-31,1.377,-0.29
2023-02-01,1.383,0.44
2023-02-02,1.387,0.29
2023-02-03,1.383,-0.29
