净值日期,单位净值,日增长率
2018-12-19,0.467,-1.8908
2018-12-20,0.47,0.6424
2018-12-21,0.471,0.2128
2018-12-24,0.478,1.4862
2018-12-25,0.479,0.2092
2018-12-26,0.472,-1.4614
2018-12-27,0.462,-2.1186
2018-12-28,0.458,-0.8658
2018-12-31,0.458,0.0
2019-01-02,0.453,-1.0917
2019-01-03,0.452,-0.2208
2019-01-04,0.464,2.6549
2019-01-07,0.479,3.2328
2019-01-08,0.474,-1.0438
2019-01-09,0.475,0.211
2019-01-10,0.469,-1.2632
2019-01-11,0.472,0.6397
2019-01-14,0.464,-1.6949
2019-01-15,0.472,1.7241
2019-01-16,0.47,-0.4237
2019-01-17,0.462,-1.7021
2019-01-18,0.465,0.6494
2019-01-21,0.468,0.6452
2019-01-22,0.461,-1.4957
2019-01-23,0.461,0.0
2019-01-24,0.466,1.0846
2019-01-25,0.463,-0.6438
2019-01-28,0.461,-0.432
2019-01-29,0.456,-1.0846
2019-01-30,0.459,0.6579
2019-01-31,0.458,-0.2179
2019-02-01,0.471,2.8384
2019-02-11,0.485,2.9724
2019-02-12,0.489,0.8247
2019-02-13,0.499,2.045
2019-02-14,0.5,0.2004
2019-02-15,0.496,-0.8
2019-02-18,0.514,3.629
2019-02-19,0.518,0.7782
2019-02-20,0.513,-0.9653
2019-02-21,0.509,-0.7797
2019-02-22,0.522,2.554
2019-02-25,0.556,6.5134
2019-02-26,0.548,-1.4388
2019-02-27,0.54,-1.4599
2019-02-28,0.541,0.1852
2019-03-01,0.54,-0.1848
2019-03-04,0.549,1.6667
2019-03-05,0.568,3.4608
2019-03-06,0.574,1.0563
2019-03-07,0.584,1.7422
2019-03-08,0.581,-0.5137
2019-03-11,0.603,3.7866
2019-03-12,0.619,2.6534
2019-03-13,0.588,-5.0081
2019-03-14,0.571,-2.8912
2019-03-15,0.57,-0.1751
2019-03-18,0.585,2.6316
2019-03-19,0.591,1.0256
2019-03-20,0.591,0.0
2019-03-21,0.599,1.3536
2019-03-22,0.595,-0.6678
2019-03-25,0.606,1.8487
2019-03-26,0.59,-2.6403
2019-03-27,0.585,-0.8475
2019-03-28,0.58,-0.8547
2019-03-29,0.609,5.0
2019-04-01,0.634,4.1051
2019-04-02,0.64,0.9464
2019-04-03,0.647,1.0938
2019-04-04,0.645,-0.3091
2019-04-08,0.629,-2.4806
2019-04-09,0.628,-0.159
2019-04-10,0.626,-0.3185
2019-04-11,0.612,-2.2364
2019-04-12,0.613,0.1634
2019-04-15,0.609,-0.6525
2019-04-16,0.627,2.9557
2019-04-17,0.623,-0.638
2019-04-18,0.621,-0.321
2019-04-19,0.626,0.8052
2019-04-22,0.617,-1.4377
2019-04-23,0.607,-1.6207
2019-04-24,0.619,1.9769
2019-04-25,0.602,-2.7464
2019-04-26,0.603,0.1661
2019-04-29,0.593,-1.6584
2019-04-30,0.594,0.1686
2019-05-06,0.551,-7.2391
2019-05-07,0.55,-0.1815
2019-05-08,0.545,-0.9091
2019-05-09,0.544,-0.1835
2019-05-10,0.569,4.5956
2019-05-13,0.562,-1.2302
2019-05-14,0.558,-0.7117
2019-05-15,0.566,1.4337
2019-05-16,0.56,-1.0601
2019-05-17,0.544,-2.8571
2019-05-20,0.548,0.7353
2019-05-21,0.557,1.6423
2019-05-22,0.564,1.2567
2019-05-23,0.544,-3.5461
2019-05-24,0.54,-0.7353
2019-05-27,0.558,3.3333
2019-05-28,0.555,-0.5376
2019-05-29,0.553,-0.3604
2019-05-30,0.545,-1.4467
2019-05-31,0.544,-0.1835
2019-06-03,0.544,0.0
2019-06-04,0.542,-0.3676
2019-06-05,0.543,0.1845
2019-06-06,0.532,-2.0258
2019-06-10,0.539,1.3158
2019-06-11,0.556,3.154
2019-06-12,0.552,-0.7194
2019-06-13,0.553,0.1812
2019-06-14,0.54,-2.3508
2019-06-17,0.54,0.0
2019-06-18,0.541,0.1852
2019-06-19,0.551,1.8484
2019-06-20,0.564,2.3593
2019-06-21,0.579,2.6596
2019-06-24,0.576,-0.5181
2019-06-25,0.571,-0.8681
2019-06-26,0.573,0.3503
2019-06-27,0.585,2.0942
2019-06-28,0.581,-0.6838
2019-06-30,0.581,0.0
2019-07-01,0.605,4.1308
2019-07-02,0.606,0.1653
2019-07-03,0.597,-1.4851
2019-07-04,0.594,-0.5025
2019-07-05,0.6,1.0101
2019-07-08,0.582,-3.0
2019-07-09,0.581,-0.1718
2019-07-10,0.58,-0.1721
2019-07-11,0.579,-0.1724
2019-07-12,0.575,-0.6908
2019-07-15,0.589,2.4348
2019-07-16,0.588,-0.1698
2019-07-17,0.586,-0.3401
2019-07-18,0.576,-1.7065
2019-07-19,0.575,-0.1736
2019-07-22,0.575,0.0
2019-07-23,0.587,2.087
2019-07-24,0.601,2.385
2019-07-25,0.607,0.9983
2019-07-26,0.611,0.659
2019-07-29,0.615,0.6547
2019-07-30,0.616,0.1626
2019-07-31,0.616,0.0
2019-08-01,0.615,-0.1623
2019-08-02,0.606,-1.4634
2019-08-05,0.597,-1.4851
2019-08-06,0.595,-0.335
2019-08-07,0.587,-1.3445
2019-08-08,0.599,2.0443
2019-08-09,0.593,-1.0017
2019-08-12,0.615,3.7099
2019-08-13,0.613,-0.3252
2019-08-14,0.617,0.6525
2019-08-15,0.627,1.6207
2019-08-16,0.634,1.1164
2019-08-19,0.663,4.5741
2019-08-20,0.662,-0.1508
2019-08-21,0.669,1.0574
2019-08-22,0.667,-0.299
2019-08-23,0.671,0.5997
2019-08-26,0.665,-0.8942
2019-08-27,0.677,1.8045
2019-08-28,0.673,-0.5908
2019-08-29,0.683,1.4859
2019-08-30,0.676,-1.0249
2019-09-02,0.701,3.6982
2019-09-03,0.717,2.2825
2019-09-04,0.718,0.1395
2019-09-05,0.72,0.2786
2019-09-06,0.72,0.0
2019-09-09,0.745,3.4722
2019-09-10,0.737,-1.0738
2019-09-11,0.729,-1.0855
2019-09-12,0.725,-0.5487
2019-09-16,0.728,0.4138
2019-09-17,0.715,-1.7857
2019-09-18,0.715,0.0
2019-09-19,0.726,1.5385
2019-09-20,0.741,2.0661
2019-09-23,0.736,-0.6748
2019-09-24,0.74,0.5435
2019-09-25,0.724,-2.1622
2019-09-26,0.697,-3.7293
2019-09-27,0.705,1.1478
2019-09-30,0.692,-1.844
2019-10-08,0.679,-1.8786
2019-10-09,0.684,0.7364
2019-10-10,0.704,2.924
2019-10-11,0.704,0.0
2019-10-14,0.713,1.2784
2019-10-15,0.694,-2.6648
2019-10-16,0.69,-0.5764
2019-10-17,0.691,0.1449
2019-10-18,0.679,-1.7366
2019-10-21,0.675,-0.5891
2019-10-22,0.686,1.6296
2019-10-23,0.68,-0.8746
2019-10-24,0.677,-0.4412
2019-10-25,0.683,0.8863
2019-10-28,0.695,1.757
2019-10-29,0.684,-1.5827
2019-10-30,0.686,0.2924
2019-10-31,0.688,0.2915
2019-11-01,0.694,0.8721
2019-11-04,0.706,1.7291
2019-11-05,0.716,1.4164
2019-11-06,0.708,-1.1173
2019-11-07,0.709,0.1412
2019-11-08,0.709,0.0
2019-11-11,0.702,-0.9873
2019-11-12,0.701,-0.1425
2019-11-13,0.713,1.7118
2019-11-14,0.723,1.4025
2019-11-15,0.717,-0.8299
2019-11-18,0.717,0.0
2019-11-19,0.73,1.8131
2019-11-20,0.719,-1.5068
2019-11-21,0.715,-0.5563
2019-11-22,0.698,-2.3776
2019-11-25,0.689,-1.2894
2019-11-26,0.696,1.016
2019-11-27,0.701,0.7184
2019-11-28,0.701,0.0
2019-11-29,0.698,-0.428
2019-12-02,0.704,0.8596
2019-12-03,0.714,1.4205
2019-12-04,0.715,0.1401
2019-12-05,0.727,1.6783
2019-12-06,0.734,0.9629
2019-12-09,0.736,0.2725
2019-12-10,0.744,1.087
2019-12-11,0.741,-0.4032
2019-12-12,0.745,0.5398
2019-12-13,0.753,1.0738
2019-12-16,0.769,2.1248
2019-12-17,0.779,1.3004
2019-12-18,0.778,-0.1284
2019-12-19,0.766,-1.5424
2019-12-20,0.756,-1.3055
2019-12-23,0.743,-1.7196
2019-12-24,0.753,1.3459
2019-12-25,0.763,1.328
2019-12-26,0.763,0.0
2019-12-27,0.751,-1.5727
2019-12-30,0.756,0.6658
2019-12-31,0.764,1.0582
2020-01-02,0.779,1.9634
2020-01-03,0.785,0.7702
2020-01-06,0.791,0.7643
2020-01-07,0.792,0.1264
2020-01-08,0.788,-0.5051
2020-01-09,0.806,2.2843
2020-01-10,0.809,0.3722
2020-01-13,0.827,2.225
2020-01-14,0.821,-0.7255
2020-01-15,0.826,0.609
2020-01-16,0.833,0.8475
2020-01-17,0.839,0.7203
2020-01-20,0.858,2.2646
2020-01-21,0.846,-1.3986
2020-01-22,0.863,2.0095
2020-01-23,0.833,-3.4762
2020-02-03,0.77,-7.563
2020-02-04,0.803,4.2857
2020-02-05,0.817,1.7435
2020-02-06,0.847,3.672
2020-02-07,0.862,1.771
2020-02-10,0.864,0.232
2020-02-11,0.863,-0.1157
2020-02-12,0.884,2.4334
2020-02-13,0.885,0.1131
2020-02-14,0.887,0.226
2020-02-17,0.917,3.3822
2020-02-18,0.937,2.181
2020-02-19,0.928,-0.9605
2020-02-20,0.948,2.1552
2020-02-21,0.959,1.1603
2020-02-24,0.979,2.0855
2020-02-25,0.984,0.5107
2020-02-26,0.932,-5.2846
2020-02-27,0.93,-0.2146
2020-02-28,0.892,-4.086
2020-03-02,0.918,2.9148
2020-03-03,0.921,0.3268
2020-03-04,0.914,-0.76
2020-03-05,0.915,0.1094
2020-03-06,0.905,-1.0929
2020-03-09,0.866,-4.3094
2020-03-10,0.888,2.5404
2020-03-11,0.872,-1.8018
2020-03-12,0.857,-1.7202
2020-03-13,0.85,-0.8168
2020-03-16,0.804,-5.4118
2020-03-17,0.799,-0.6219
2020-03-18,0.791,-1.0013
2020-03-19,0.796,0.6321
2020-03-20,0.806,1.2563
2020-03-23,0.774,-3.9702
2020-03-24,0.789,1.938
2020-03-25,0.806,2.1546
2020-03-26,0.798,-0.9926
2020-03-27,0.797,-0.1253
2020-03-30,0.784,-1.6311
2020-03-31,0.784,0.0
2020-04-01,0.784,0.0
2020-04-02,0.801,2.1684
2020-04-03,0.799,-0.2497
2020-04-07,0.815,2.0025
2020-04-08,0.813,-0.2454
2020-04-09,0.819,0.738
2020-04-10,0.805,-1.7094
2020-04-13,0.801,-0.4969
2020-04-14,0.82,2.372
2020-04-15,0.817,-0.3659
2020-04-16,0.823,0.7344
2020-04-17,0.824,0.1215
2020-04-20,0.831,0.8495
2020-04-21,0.826,-0.6017
2020-04-22,0.83,0.4843
2020-04-23,0.822,-0.9639
2020-04-24,0.817,-0.6083
2020-04-27,0.818,0.1224
2020-04-28,0.824,0.7335
2020-04-29,0.825,0.1214
2020-04-30,0.843,2.1818
2020-05-06,0.863,2.3725
2020-05-07,0.858,-0.5794
2020-05-08,0.865,0.8159
2020-05-11,0.868,0.3468
2020-05-12,0.87,0.2304
2020-05-13,0.877,0.8046
2020-05-14,0.875,-0.2281
2020-05-15,0.879,0.4571
2020-05-18,0.864,-1.7065
2020-05-19,0.88,1.8519
2020-05-20,0.873,-0.7955
2020-05-21,0.862,-1.26
2020-05-22,0.846,-1.8561
2020-05-25,0.836,-1.182
2020-05-26,0.857,2.512
2020-05-27,0.848,-1.0502
2020-05-28,0.849,0.1179
2020-05-29,0.856,0.8245
2020-06-01,0.883,3.1542
2020-06-02,0.885,0.2265
2020-06-03,0.888,0.339
2020-06-04,0.884,-0.4505
2020-06-05,0.891,0.7919
2020-06-08,0.889,-0.2245
2020-06-09,0.892,0.3375
2020-06-10,0.901,1.009
2020-06-11,0.896,-0.5549
2020-06-12,0.896,0.0
2020-06-15,0.881,-1.6741
2020-06-16,0.901,2.2701
2020-06-17,0.908,0.7769
2020-06-18,0.921,1.4317
2020-06-19,0.932,1.1944
2020-06-22,0.942,1.073
2020-06-23,0.95,0.8493
2020-06-24,0.954,0.4211
2020-06-29,0.946,-0.8386
2020-06-30,0.969,2.4313
2020-07-01,0.97,0.1032
2020-07-02,0.97,0.0
2020-07-03,0.971,0.1031
2020-07-06,1.011,4.1195
2020-07-07,1.035,2.3739
2020-07-08,1.069,3.285
2020-07-09,1.109,3.7418
2020-07-10,1.102,-0.6312
2020-07-13,1.154,4.7187
2020-07-14,1.129,-2.1664
2020-07-15,1.089,-3.543
2020-07-16,1.025,-5.877
2020-07-17,1.044,1.8537
2020-07-20,1.072,2.682
2020-07-21,1.074,0.1866
2020-07-22,1.092,1.676
2020-07-23,1.104,1.0989
2020-07-24,1.046,-5.2536
2020-07-27,1.049,0.2868
2020-07-28,1.059,0.9533
2020-07-29,1.107,4.5326
2020-07-30,1.092,-1.355
2020-07-31,1.117,2.2894
2020-08-03,1.16,3.8496
2020-08-04,1.136,-2.069
2020-08-05,1.16,2.1127
2020-08-06,1.163,0.2586
2020-08-07,1.15,-1.1178
2020-08-10,1.146,-0.3478
2020-08-11,1.117,-2.5305
2020-08-12,1.103,-1.2534
2020-08-13,1.103,0.0
2020-08-14,1.119,1.4506
2020-08-17,1.132,1.1618
2020-08-18,1.129,-0.265
2020-08-19,1.09,-3.4544
2020-08-20,1.072,-1.6514
2020-08-21,1.087,1.3993
2020-08-24,1.108,1.93
2020-08-25,1.097,-0.99
2020-08-26,1.066,-2.83
2020-08-27,1.08,1.31
2020-08-28,1.104,2.22
2020-08-31,1.098,-0.54
2020-09-01,1.117,1.73
2020-09-02,1.117,0.0
2020-09-03,1.106,-0.98
2020-09-04,1.095,-0.99
2020-09-07,1.067,-2.56
2020-09-08,1.064,-0.28
2020-09-09,1.03,-3.2
2020-09-10,1.019,-1.07
2020-09-11,1.05,3.04
2020-09-14,1.06,0.95
2020-09-15,1.061,0.09
2020-09-16,1.052,-0.85
2020-09-17,1.056,0.38
2020-09-18,1.083,2.56
2020-09-21,1.08,-0.28
2020-09-22,1.069,-1.02
2020-09-23,1.078,0.84
2020-09-24,1.051,-2.5
2020-09-25,1.048,-0.29
2020-09-28,1.048,0.0
2020-09-29,1.064,1.53
2020-09-30,1.067,0.28
2020-10-09,1.11,4.03
2020-10-12,1.14,2.7
2020-10-13,1.147,0.61
2020-10-14,1.142,-0.44
2020-10-15,1.144,0.18
2020-10-16,1.127,-1.49
2020-10-19,1.122,-0.44
2020-10-20,1.14,1.6
2020-10-21,1.122,-1.58
2020-10-22,1.112,-0.89
2020-10-23,1.093,-1.71
2020-10-26,1.112,1.74
2020-10-27,1.13,1.62
2020-10-28,1.144,1.24
2020-10-29,1.142,-0.17
2020-10-30,1.12,-1.93
2020-11-02,1.145,2.23
2020-11-03,1.156,0.96
2020-11-04,1.169,1.12
2020-11-05,1.173,0.34
2020-11-06,1.161,-1.02
2020-11-09,1.18,1.64
2020-11-10,1.164,-1.36
2020-11-11,1.137,-2.32
2020-11-12,1.139,0.18
2020-11-13,1.142,0.26
2020-11-16,1.139,-0.26
2020-11-17,1.136,-0.26
2020-11-18,1.128,-0.7
2020-11-19,1.147,1.68
2020-11-20,1.158,0.96
2020-11-23,1.158,0.0
2020-11-24,1.153,-0.43
2020-11-25,1.128,-2.17
2020-11-26,1.127,-0.09
2020-11-27,1.146,1.69
2020-11-30,1.148,0.17
2020-12-01,1.174,2.26
2020-12-02,1.177,0.26
2020-12-03,1.167,-0.85
2020-12-04,1.183,1.37
2020-12-07,1.189,0.51
2020-12-08,1.186,-0.25
2020-12-09,1.172,-1.18
2020-12-10,1.178,0.51
2020-12-11,1.161,-1.44
2020-12-14,1.182,1.81
2020-12-15,1.19,0.68
2020-12-16,1.199,0.76
2020-12-17,1.204,0.42
2020-12-18,1.192,-1.0
2020-12-21,1.229,3.1
2020-12-22,1.209,-1.63
2020-12-23,1.238,2.4
2020-12-24,1.232,-0.48
2020-12-25,1.246,1.14
2020-12-28,1.243,-0.24
2020-12-29,1.233,-0.8
2020-12-30,1.246,1.05
2020-12-31,1.264,1.44
2021-01-04,1.303,3.09
2021-01-05,1.319,1.23
2021-01-06,1.34,1.59
2021-01-07,1.367,2.01
2021-01-08,1.328,-2.85
2021-01-11,1.315,-0.98
2021-01-12,1.345,2.28
2021-01-13,1.33,-1.12
2021-01-14,1.285,-3.38
2021-01-15,1.283,-0.16
2021-01-18,1.305,1.71
2021-01-19,1.268,-2.84
2021-01-20,1.298,2.37
2021-01-21,1.318,1.54
2021-01-22,1.343,1.9
2021-01-25,1.369,1.94
2021-01-26,1.312,-4.16
2021-01-27,1.317,0.38
2021-01-28,1.269,-3.64
2021-01-29,1.272,0.24
2021-02-01,1.302,2.36
2021-02-02,1.34,2.92
2021-02-03,1.329,-0.82
2021-02-04,1.3,-2.18
2021-02-05,1.302,0.15
2021-02-08,1.349,3.61
2021-02-09,1.383,2.52
2021-02-10,1.412,2.1
2021-02-18,1.407,-0.35
2021-02-19,1.387,-1.42
2021-02-22,1.335,-3.75
2021-02-23,1.332,-0.22
2021-02-24,1.299,-2.48
2021-02-25,1.312,1.0
2021-02-26,1.278,-2.59
2021-03-01,1.299,1.64
2021-03-02,1.286,-1.0
2021-03-03,1.314,2.18
2021-03-04,1.26,-4.11
2021-03-05,1.24,-1.59
2021-03-08,1.174,-5.32
2021-03-09,1.138,-3.07
2021-03-10,1.138,0.0
2021-03-11,1.167,2.55
2021-03-12,1.168,0.09
2021-03-15,1.135,-2.83
2021-03-16,1.137,0.18
2021-03-17,1.152,1.32
2021-03-18,1.173,1.82
2021-03-19,1.162,-0.94
2021-03-22,1.166,0.34
2021-03-23,1.161,-0.43
2021-03-24,1.131,-2.58
2021-03-25,1.142,0.97
2021-03-26,1.173,2.71
2021-03-29,1.183,0.85
2021-03-30,1.203,1.69
2021-03-31,1.179,-2.0
2021-04-01,1.199,1.7
2021-04-02,1.208,0.75
2021-04-06,1.202,-0.5
2021-04-07,1.188,-1.16
2021-04-08,1.192,0.34
2021-04-09,1.185,-0.59
2021-04-12,1.151,-2.87
2021-04-13,1.14,-0.96
2021-04-14,1.164,2.11
2021-04-15,1.165,0.09
2021-04-16,1.165,0.0
2021-04-19,1.199,2.92
2021-04-20,1.191,-0.67
2021-04-21,1.201,0.84
2021-04-22,1.208,0.58
2021-04-23,1.218,0.83
2021-04-26,1.218,0.0
2021-04-27,1.223,0.41
2021-04-28,1.237,1.14
2021-04-29,1.23,-0.57
2021-04-30,1.227,-0.24
2021-05-06,1.217,-0.81
2021-05-07,1.193,-1.97
2021-05-10,1.193,0.0
2021-05-11,1.205,1.01
2021-05-12,1.204,-0.08
2021-05-13,1.2,-0.33
2021-05-14,1.23,2.5
2021-05-17,1.247,1.38
2021-05-18,1.237,-0.8
2021-05-19,1.239,0.16
2021-05-20,1.241,0.16
2021-05-21,1.223,-1.45
2021-05-24,1.226,0.25
2021-05-25,1.264,3.1
2021-05-26,1.265,0.08
2021-05-27,1.267,0.16
2021-05-28,1.262,-0.39
2021-05-31,1.274,0.95
2021-06-01,1.276,0.16
2021-06-02,1.264,-0.94
2021-06-03,1.253,-0.87
2021-06-04,1.264,0.88
2021-06-07,1.274,0.79
2021-06-08,1.259,-1.18
2021-06-09,1.263,0.32
2021-06-10,1.265,0.16
2021-06-11,1.251,-1.11
2021-06-15,1.255,0.32
2021-06-16,1.227,-2.23
2021-06-17,1.245,1.47
2021-06-18,1.242,-0.24
2021-06-21,1.25,0.64
2021-06-22,1.25,0.0
2021-06-23,1.256,0.48
2021-06-24,1.235,-1.67
2021-06-25,1.257,1.78
2021-06-28,1.262,0.4
2021-06-29,1.253,-0.71
2021-06-30,1.271,1.44
2021-07-01,1.26,-0.87
2021-07-02,1.22,-3.17
2021-07-05,1.214,-0.49
2021-07-06,1.216,0.16
2021-07-07,1.23,1.15
2021-07-08,1.232,0.16
2021-07-09,1.225,-0.57
2021-07-12,1.247,1.8
2021-07-13,1.248,0.08
2021-07-14,1.233,-1.2
2021-07-15,1.241,0.65
2021-07-16,1.23,-0.89
2021-07-19,1.237,0.57
2021-07-20,1.247,0.81
2021-07-21,1.257,0.8
2021-07-22,1.248,-0.72
2021-07-23,1.231,-1.36
2021-07-26,1.198,-2.68
2021-07-27,1.154,-3.67
2021-07-28,1.147,-0.61
2021-07-29,1.174,2.35
2021-07-30,1.155,-1.62
2021-08-02,1.182,2.34
2021-08-03,1.174,-0.68
2021-08-04,1.195,1.79
2021-08-05,1.185,-0.84
2021-08-06,1.171,-1.18
2021-08-09,1.174,0.26
2021-08-10,1.185,0.94
2021-08-11,1.175,-0.84
2021-08-12,1.164,-0.94
2021-08-13,1.167,0.26
2021-08-16,1.157,-0.86
2021-08-17,1.125,-2.77
2021-08-18,1.128,0.27
2021-08-19,1.133,0.44
2021-08-20,1.099,-3.0
2021-08-23,1.129,2.73
2021-08-24,1.148,1.68
2021-08-25,1.145,-0.26
2021-08-26,1.131,-1.22
2021-08-27,1.123,-0.71
2021-08-30,1.129,0.53
2021-08-31,1.104,-2.21
2021-09-01,1.119,1.36
2021-09-02,1.099,-1.79
2021-09-03,1.103,0.36
2021-09-06,1.131,2.54
2021-09-07,1.134,0.27
2021-09-08,1.123,-0.97
2021-09-09,1.117,-0.53
2021-09-10,1.122,0.45
2021-09-13,1.105,-1.52
2021-09-14,1.114,0.81
2021-09-15,1.09,-2.15
2021-09-16,1.076,-1.28
2021-09-17,1.099,2.14
2021-09-22,1.085,-1.27
2021-09-23,1.089,0.37
2021-09-24,1.102,1.19
2021-09-27,1.136,3.09
2021-09-28,1.122,-1.23
2021-09-29,1.114,-0.71
2021-09-30,1.134,1.8
2021-10-08,1.14,0.53
2021-10-11,1.135,-0.44
2021-10-12,1.125,-0.88
2021-10-13,1.164,3.47
2021-10-14,1.175,0.95
2021-10-15,1.174,-0.09
2021-10-18,1.147,-2.3
2021-10-19,1.163,1.39
2021-10-20,1.163,0.0
2021-10-21,1.16,-0.26
2021-10-22,1.168,0.69
2021-10-25,1.17,0.17
2021-10-26,1.174,0.34
2021-10-27,1.165,-0.77
2021-10-28,1.164,-0.09
2021-10-29,1.19,2.23
2021-11-01,1.173,-1.43
2021-11-02,1.167,-0.51
2021-11-03,1.161,-0.51
2021-11-04,1.187,2.24
2021-11-05,1.177,-0.84
2021-11-08,1.19,1.1
2021-11-09,1.19,0.0
2021-11-10,1.183,-0.59
2021-11-11,1.188,0.42
2021-11-12,1.19,0.17
2021-11-15,1.192,0.17
2021-11-16,1.199,0.59
2021-11-17,1.204,0.42
2021-11-18,1.198,-0.5
2021-11-19,1.211,1.09
2021-11-22,1.231,1.65
2021-11-23,1.224,-0.57
2021-11-24,1.231,0.57
2021-11-25,1.228,-0.24
2021-11-26,1.22,-0.65
2021-11-29,1.237,1.39
2021-11-30,1.224,-1.05
2021-12-01,1.211,-1.06
2021-12-02,1.214,0.25
2021-12-03,1.238,1.98
2021-12-06,1.226,-0.97
2021-12-07,1.212,-1.14
2021-12-08,1.253,3.38
2021-12-09,1.264,0.88
2021-12-10,1.257,-0.55
2021-12-13,1.263,0.48
2021-12-14,1.269,0.48
2021-12-15,1.261,-0.63
2021-12-16,1.263,0.16
2021-12-17,1.232,-2.45
2021-12-20,1.211,-1.7
2021-12-21,1.229,1.49
2021-12-22,1.251,1.79
2021-12-23,1.273,1.76
2021-12-24,1.274,0.08
2021-12-27,1.261,-1.02
2021-12-28,1.266,0.4
2021-12-29,1.238,-2.21
2021-12-30,1.254,1.29
2021-12-31,1.246,-0.64
2022-01-04,1.231,-1.2
2022-01-05,1.2,-2.52
2022-01-06,1.194,-0.5
2022-01-07,1.17,-2.01
2022-01-10,1.179,0.77
2022-01-11,1.165,-1.19
2022-01-12,1.196,2.66
2022-01-13,1.183,-1.09
2022-01-14,1.202,1.61
2022-01-17,1.233,2.58
2022-01-18,1.232,-0.08
2022-01-19,1.219,-1.06
2022-01-20,1.225,0.49
2022-01-21,1.211,-1.14
2022-01-24,1.213,0.17
2022-01-25,1.185,-2.31
2022-01-26,1.198,1.1
2022-01-27,1.17,-2.34
2022-01-28,1.147,-1.97
2022-02-07,1.14,-0.61
2022-02-08,1.105,-3.07
2022-02-09,1.128,2.08
2022-02-10,1.114,-1.24
2022-02-11,1.089,-2.24
2022-02-14,1.099,0.92
2022-02-15,1.128,2.64
2022-02-16,1.132,0.35
2022-02-17,1.135,0.27
2022-02-18,1.134,-0.09
2022-02-21,1.128,-0.53
2022-02-22,1.105,-2.04
2022-02-23,1.133,2.53
2022-02-24,1.11,-2.03
2022-02-25,1.123,1.17
2022-02-28,1.122,-0.09
2022-03-01,1.141,1.69
2022-03-02,1.119,-1.93
2022-03-03,1.095,-2.14
2022-03-04,1.072,-2.1
2022-03-07,1.021,-4.76
2022-03-08,1.014,-0.69
2022-03-09,1.018,0.39
2022-03-10,1.044,2.55
2022-03-11,1.034,-0.96
2022-03-14,0.993,-3.97
2022-03-15,0.962,-3.12
2022-03-16,1.007,4.68
2022-03-17,1.032,2.48
2022-03-18,1.022,-0.97
2022-03-21,1.032,0.98
2022-03-22,1.023,-0.87
2022-03-23,1.032,0.88
2022-03-24,1.012,-1.94
2022-03-25,0.992,-1.98
2022-03-28,0.976,-1.61
2022-03-29,0.972,-0.41
2022-03-30,1.003,3.19
2022-03-31,0.989,-1.4
2022-04-01,1.0,1.11
2022-04-06,0.972,-2.8
2022-04-07,0.956,-1.65
2022-04-08,0.95,-0.63
2022-04-11,0.906,-4.63
2022-04-12,0.927,2.32
2022-04-13,0.91,-1.83
2022-04-14,0.926,1.76
2022-04-15,0.933,0.76
2022-04-18,0.954,2.25
2022-04-19,0.941,-1.36
2022-04-20,0.934,-0.74
2022-04-21,0.913,-2.25
2022-04-22,0.908,-0.55
2022-04-25,0.859,-5.4
2022-04-26,0.857,-0.23
2022-04-27,0.901,5.13
2022-04-28,0.901,0.0
2022-04-29,0.938,4.11
2022-05-05,0.951,1.39
2022-05-06,0.925,-2.73
2022-05-09,0.916,-0.97
2022-05-10,0.938,2.4
2022-05-11,0.961,2.45
2022-05-12,0.961,0.0
2022-05-13,0.97,0.94
2022-05-16,0.962,-0.82
2022-05-17,0.977,1.56
2022-05-18,0.966,-1.13
2022-05-19,0.969,0.31
2022-05-20,0.977,0.83
2022-05-23,0.973,-0.41
2022-05-24,0.949,-2.47
2022-05-25,0.951,0.21
2022-05-26,0.96,0.95
2022-05-27,0.958,-0.21
2022-05-30,0.992,3.55
2022-05-31,1.001,0.91
2022-06-01,1.005,0.4
2022-06-02,1.02,1.49
2022-06-06,1.05,2.94
2022-06-07,1.049,-0.1
2022-06-08,1.048,-0.1
2022-06-09,1.026,-2.1
2022-06-10,1.052,2.53
2022-06-13,1.045,-0.67
2022-06-14,1.045,0.0
2022-06-15,1.038,-0.67
2022-06-16,1.04,0.19
2022-06-17,1.06,1.92
2022-06-20,1.064,0.38
2022-06-21,1.06,-0.38
2022-06-22,1.057,-0.28
2022-06-23,1.097,3.78
2022-06-24,1.116,1.73
2022-06-27,1.122,0.54
2022-06-28,1.131,0.8
2022-06-29,1.104,-2.39
2022-06-30,1.118,1.27
2022-07-01,1.113,-0.45
2022-07-04,1.124,0.99
2022-07-05,1.102,-1.96
2022-07-06,1.087,-1.36
2022-07-07,1.105,1.66
2022-07-08,1.084,-1.9
2022-07-11,1.072,-1.11
2022-07-12,1.058,-1.31
2022-07-13,1.06,0.19
2022-07-14,1.079,1.79
2022-07-15,1.086,0.65
2022-07-18,1.096,0.92
2022-07-19,1.101,0.46
2022-07-20,1.107,0.54
2022-07-21,1.106,-0.09
2022-07-22,1.102,-0.36
2022-07-25,1.09,-1.09
2022-07-26,1.1,0.92
2022-07-27,1.102,0.18
2022-07-28,1.112,0.91
2022-07-29,1.101,-0.99
2022-08-01,1.122,1.91
2022-08-02,1.121,-0.09
2022-08-03,1.124,0.27
2022-08-04,1.121,-0.27
2022-08-05,1.126,0.45
