净值日期,单位净值,日增长率
2020-11-23,2.1826,0.34
2020-11-24,2.1709,-0.54
2020-11-25,2.1192,-2.38
2020-11-26,2.1125,-0.32
2020-11-27,2.1321,0.93
2020-11-30,2.1186,-0.63
2020-12-01,2.1623,2.06
2020-12-02,2.1768,0.67
2020-12-03,2.1768,0.0
2020-12-04,2.2069,1.38
2020-12-07,2.2272,0.92
2020-12-08,2.2383,0.5
2020-12-09,2.211,-1.22
2020-12-10,2.2282,0.78
2020-12-11,2.201,-1.22
2020-12-14,2.2309,1.36
2020-12-15,2.242,0.5
2020-12-16,2.2487,0.3
2020-12-17,2.2485,-0.01
2020-12-18,2.2556,0.32
2020-12-21,2.3074,2.3
2020-12-22,2.2608,-2.02
2020-12-23,2.2991,1.69
2020-12-24,2.293,-0.27
2020-12-25,2.3212,1.23
2020-12-28,2.3274,0.27
2020-12-29,2.2913,-1.55
2020-12-30,2.3355,1.93
2020-12-31,2.3952,2.56
2021-01-04,2.4708,3.16
2021-01-05,2.4948,0.97
2021-01-06,2.5018,0.28
2021-01-07,2.53,1.13
2021-01-08,2.503,-1.07
2021-01-11,2.4585,-1.78
2021-01-12,2.5182,2.43
2021-01-13,2.4999,-0.73
2021-01-14,2.4376,-2.49
2021-01-15,2.4352,-0.1
2021-01-18,2.4631,1.15
2021-01-19,2.401,-2.52
2021-01-20,2.4503,2.05
2021-01-21,2.4927,1.73
2021-01-22,2.5165,0.95
2021-01-25,2.5826,2.63
2021-01-26,2.5005,-3.18
2021-01-27,2.5055,0.2
2021-01-28,2.4244,-3.24
2021-01-29,2.4217,-0.11
2021-02-01,2.4542,1.34
2021-02-02,2.5378,3.41
2021-02-03,2.5194,-0.73
2021-02-04,2.4773,-1.67
2021-02-05,2.464,-0.54
2021-02-08,2.5461,3.33
2021-02-09,2.6238,3.05
2021-02-10,2.6594,1.36
2021-02-18,2.632,-1.03
2021-02-19,2.5902,-1.59
2021-02-22,2.4948,-3.68
2021-02-23,2.4858,-0.36
2021-02-24,2.3777,-4.35
2021-02-25,2.4028,1.06
2021-02-26,2.3315,-2.97
2021-03-01,2.4035,3.09
2021-03-02,2.3863,-0.72
2021-03-03,2.4047,0.77
2021-03-04,2.3012,-4.3
2021-03-05,2.2953,-0.26
2021-03-08,2.1947,-4.38
2021-03-09,2.125,-3.18
2021-03-10,2.1636,1.82
2021-03-11,2.2156,2.4
2021-03-12,2.2226,0.32
2021-03-15,2.1704,-2.35
2021-03-16,2.2031,1.51
2021-03-17,2.2428,1.8
2021-03-18,2.2839,1.83
2021-03-19,2.2356,-2.11
2021-03-22,2.2658,1.35
2021-03-23,2.2278,-1.68
2021-03-24,2.1557,-3.24
2021-03-25,2.1769,0.98
2021-03-26,2.2537,3.53
2021-03-29,2.2703,0.74
2021-03-30,2.3017,1.38
2021-03-31,2.2734,-1.23
2021-04-01,2.3279,2.4
2021-04-02,2.3474,0.84
2021-04-06,2.3485,0.05
2021-04-07,2.3373,-0.48
2021-04-08,2.3357,-0.07
2021-04-09,2.3174,-0.78
2021-04-12,2.2471,-3.03
2021-04-13,2.239,-0.36
2021-04-14,2.2814,1.89
2021-04-15,2.2839,0.11
2021-04-16,2.2892,0.23
2021-04-19,2.366,3.35
2021-04-20,2.3745,0.36
2021-04-21,2.4079,1.41
2021-04-22,2.4165,0.36
2021-04-23,2.4219,0.22
2021-04-26,2.4022,-0.81
2021-04-27,2.4146,0.52
2021-04-28,2.4694,2.27
2021-04-29,2.477,0.31
2021-04-30,2.4956,0.75
2021-05-06,2.4847,-0.44
2021-05-07,2.4146,-2.82
2021-05-10,2.4179,0.14
2021-05-11,2.4236,0.24
2021-05-12,2.4405,0.7
2021-05-13,2.4076,-1.35
2021-05-14,2.4483,1.69
2021-05-17,2.5004,2.13
2021-05-18,2.4946,-0.23
2021-05-19,2.5035,0.36
2021-05-20,2.5178,0.57
2021-05-21,2.4957,-0.88
2021-05-24,2.5304,1.39
2021-05-25,2.5985,2.69
2021-05-26,2.5839,-0.56
2021-05-27,2.5856,0.07
2021-05-28,2.5448,-1.58
2021-05-31,2.6067,2.43
2021-06-01,2.6304,0.91
2021-06-02,2.5955,-1.33
2021-06-03,2.5876,-0.3
2021-06-04,2.6194,1.23
2021-06-07,2.6492,1.14
2021-06-08,2.5935,-2.1
2021-06-09,2.5912,-0.09
2021-06-10,2.6004,0.36
2021-06-11,2.606,0.22
2021-06-15,2.6041,-0.07
2021-06-16,2.5355,-2.63
2021-06-17,2.5846,1.94
2021-06-18,2.5914,0.26
2021-06-21,2.612,0.79
2021-06-22,2.6485,1.4
2021-06-23,2.6898,1.56
2021-06-24,2.6641,-0.96
2021-06-25,2.6993,1.32
2021-06-28,2.7513,1.93
2021-06-29,2.7508,-0.02
2021-06-30,2.7911,1.47
2021-07-01,2.7801,-0.39
2021-07-02,2.7179,-2.24
2021-07-05,2.7658,1.76
2021-07-06,2.7088,-2.06
2021-07-07,2.7665,2.13
2021-07-08,2.7677,0.04
2021-07-09,2.7834,0.57
2021-07-12,2.836,1.89
2021-07-13,2.8324,-0.13
2021-07-14,2.7995,-1.16
2021-07-15,2.8757,2.72
2021-07-16,2.8588,-0.59
2021-07-19,2.8298,-1.01
2021-07-20,2.8428,0.46
2021-07-21,2.9658,4.33
2021-07-22,2.995,0.98
2021-07-23,2.9613,-1.13
2021-07-26,2.9206,-1.37
2021-07-27,2.7943,-4.32
2021-07-28,2.7664,-1.0
2021-07-29,2.9355,6.11
2021-07-30,2.9583,0.78
2021-08-02,3.0307,2.45
2021-08-03,2.9625,-2.25
2021-08-04,3.0797,3.96
2021-08-05,3.0659,-0.45
2021-08-06,3.0563,-0.31
2021-08-09,3.0403,-0.52
2021-08-10,3.0547,0.47
2021-08-11,3.0759,0.69
2021-08-12,3.0662,-0.32
2021-08-13,3.0718,0.18
2021-08-16,3.0367,-1.14
2021-08-17,2.9535,-2.74
2021-08-18,2.9681,0.49
2021-08-19,3.0183,1.69
2021-08-20,3.0176,-0.02
2021-08-23,3.0885,2.35
2021-08-24,3.1284,1.29
2021-08-25,3.2,2.29
2021-08-26,3.1401,-1.87
2021-08-27,3.1688,0.91
2021-08-30,3.2495,2.55
2021-08-31,3.2397,-0.3
2021-09-01,3.1202,-3.69
2021-09-02,3.1705,1.61
2021-09-03,3.0952,-2.38
2021-09-06,3.1228,0.89
2021-09-07,3.1662,1.39
2021-09-08,3.1228,-1.37
2021-09-09,3.1051,-0.57
2021-09-10,3.1686,2.05
2021-09-13,3.1473,-0.67
2021-09-14,3.1293,-0.57
2021-09-15,3.1545,0.81
2021-09-16,3.0093,-4.6
2021-09-17,3.0035,-0.19
2021-09-22,3.0131,0.32
2021-09-23,3.0013,-0.39
2021-09-24,3.0123,0.37
2021-09-27,2.9734,-1.29
2021-09-28,2.9345,-1.31
2021-09-29,2.8313,-3.52
2021-09-30,2.9216,3.19
2021-10-08,2.8419,-2.73
2021-10-11,2.7828,-2.08
2021-10-12,2.7226,-2.16
2021-10-13,2.7934,2.6
2021-10-14,2.8154,0.79
2021-10-15,2.8484,1.17
2021-10-18,2.9256,2.71
2021-10-19,2.9554,1.02
2021-10-20,3.022,2.25
2021-10-21,2.975,-1.56
2021-10-22,2.9308,-1.49
2021-10-25,3.0026,2.45
2021-10-26,2.9875,-0.5
2021-10-27,3.0203,1.1
2021-10-28,2.9963,-0.79
2021-10-29,3.0869,3.02
2021-11-01,3.0909,0.13
2021-11-02,3.0512,-1.28
2021-11-03,3.0356,-0.51
2021-11-04,3.0873,1.7
2021-11-05,3.0235,-2.07
2021-11-08,3.0323,0.29
2021-11-09,3.0735,1.36
2021-11-10,3.0707,-0.09
2021-11-11,3.0718,0.04
2021-11-12,3.1262,1.77
2021-11-15,3.0731,-1.7
2021-11-16,3.0389,-1.11
2021-11-17,3.0971,1.92
2021-11-18,3.0878,-0.3
2021-11-19,3.1412,1.73
2021-11-22,3.2073,2.1
2021-11-23,3.1778,-0.92
2021-11-24,3.1359,-1.32
2021-11-25,3.1211,-0.47
2021-11-26,3.1282,0.23
2021-11-29,3.2003,2.3
2021-11-30,3.1794,-0.65
2021-12-01,3.1651,-0.45
2021-12-02,3.1352,-0.94
2021-12-03,3.1533,0.58
2021-12-06,3.1292,-0.76
2021-12-07,3.0844,-1.43
2021-12-08,3.1548,2.28
2021-12-09,3.1517,-0.1
2021-12-10,3.1925,1.29
2021-12-13,3.2158,0.73
2021-12-14,3.2126,-0.1
2021-12-15,3.1909,-0.68
2021-12-16,3.1768,-0.44
2021-12-17,3.1334,-1.37
2021-12-20,3.0772,-1.79
2021-12-21,3.141,2.07
2021-12-22,3.1794,1.22
2021-12-23,3.221,1.31
2021-12-24,3.1592,-1.92
2021-12-27,3.1286,-0.97
2021-12-28,3.1478,0.61
2021-12-29,3.107,-1.3
2021-12-30,3.1326,0.82
2021-12-31,3.1697,1.18
2022-01-04,3.1001,-2.2
2022-01-05,2.9962,-3.35
2022-01-06,3.0135,0.58
2022-01-07,2.9446,-2.29
2022-01-10,2.9375,-0.24
2022-01-11,2.8789,-1.99
2022-01-12,2.9221,1.5
2022-01-13,2.8214,-3.45
2022-01-14,2.8181,-0.12
2022-01-17,2.8546,1.3
2022-01-18,2.8742,0.69
2022-01-19,2.8248,-1.72
2022-01-20,2.812,-0.45
2022-01-21,2.8099,-0.07
2022-01-24,2.8536,1.56
2022-01-25,2.7754,-2.74
2022-01-26,2.8134,1.37
2022-01-27,2.7602,-1.89
2022-01-28,2.7548,-0.2
2022-02-07,2.7893,1.25
2022-02-08,2.7651,-0.87
2022-02-09,2.8195,1.97
2022-02-10,2.7951,-0.87
2022-02-11,2.739,-2.01
2022-02-14,2.7045,-1.26
2022-02-15,2.7751,2.61
2022-02-16,2.7664,-0.31
2022-02-17,2.7806,0.51
2022-02-18,2.7856,0.18
2022-02-21,2.7838,-0.06
2022-02-22,2.753,-1.11
2022-02-23,2.7845,1.14
2022-02-24,2.7195,-2.33
2022-02-25,2.7688,1.81
2022-02-28,2.7944,0.92
2022-03-01,2.8036,0.33
2022-03-02,2.781,-0.81
2022-03-03,2.7399,-1.48
2022-03-04,2.7044,-1.3
2022-03-07,2.6382,-2.45
2022-03-08,2.5617,-2.9
2022-03-09,2.5289,-1.28
2022-03-10,2.5772,1.91
2022-03-11,2.5787,0.06
2022-03-14,2.4876,-3.53
2022-03-15,2.4003,-3.51
2022-03-16,2.4738,3.06
2022-03-17,2.5192,1.84
2022-03-18,2.5114,-0.31
2022-03-21,2.5426,1.24
2022-03-22,2.5399,-0.11
2022-03-23,2.5547,0.58
2022-03-24,2.5379,-0.66
2022-03-25,2.4886,-1.94
2022-03-28,2.4679,-0.83
2022-03-29,2.4669,-0.04
2022-03-30,2.5368,2.83
2022-03-31,2.4977,-1.54
2022-04-01,2.4975,-0.01
2022-04-06,2.4717,-1.03
2022-04-07,2.4384,-1.35
2022-04-08,2.4263,-0.5
2022-04-11,2.3502,-3.14
2022-04-12,2.3487,-0.06
2022-04-13,2.3005,-2.05
2022-04-14,2.332,1.37
2022-04-15,2.3137,-0.78
2022-04-18,2.344,1.31
2022-04-19,2.3414,-0.11
2022-04-20,2.2754,-2.82
2022-04-21,2.1946,-3.55
2022-04-22,2.1801,-0.66
2022-04-25,2.0517,-5.89
2022-04-26,2.0301,-1.05
2022-04-27,2.1178,4.32
2022-04-28,2.1316,0.65
2022-04-29,2.2097,3.66
2022-05-05,2.2286,0.86
2022-05-06,2.1807,-2.15
2022-05-09,2.1819,0.06
2022-05-10,2.2116,1.36
2022-05-11,2.225,0.61
2022-05-12,2.2265,0.07
2022-05-13,2.2391,0.57
2022-05-16,2.247,0.35
2022-05-17,2.2706,1.05
2022-05-18,2.2619,-0.38
2022-05-19,2.2846,1.0
2022-05-20,2.3301,1.99
2022-05-23,2.3535,1.0
2022-05-24,2.2657,-3.73
2022-05-25,2.3037,1.68
2022-05-26,2.3259,0.96
2022-05-27,2.3302,0.18
2022-05-30,2.3505,0.87
2022-05-31,2.3709,0.87
2022-06-01,2.3698,-0.05
2022-06-02,2.3896,0.84
2022-06-06,2.4666,3.22
2022-06-07,2.4732,0.27
2022-06-08,2.4897,0.67
2022-06-09,2.4571,-1.31
2022-06-10,2.5188,2.51
2022-06-13,2.5565,1.5
2022-06-14,2.5364,-0.79
2022-06-15,2.5021,-1.35
2022-06-16,2.5169,0.59
2022-06-17,2.5758,2.34
2022-06-20,2.5781,0.09
2022-06-21,2.5444,-1.31
2022-06-22,2.5574,0.51
2022-06-23,2.6189,2.4
2022-06-24,2.6516,1.25
2022-06-27,2.7109,2.24
2022-06-28,2.7265,0.58
2022-06-29,2.6428,-3.07
2022-06-30,2.697,2.05
2022-07-01,2.7355,1.43
2022-07-04,2.8136,2.86
2022-07-05,2.8107,-0.1
2022-07-06,2.7781,-1.16
2022-07-07,2.8334,1.99
2022-07-08,2.7896,-1.55
2022-07-11,2.7447,-1.61
2022-07-12,2.7033,-1.51
2022-07-13,2.7217,0.68
2022-07-14,2.7743,1.93
2022-07-15,2.7934,0.69
2022-07-18,2.798,0.16
2022-07-19,2.768,-1.07
2022-07-20,2.811,1.55
2022-07-21,2.7502,-2.16
2022-07-22,2.7465,-0.13
2022-07-25,2.6918,-1.99
2022-07-26,2.7369,1.68
2022-07-27,2.7737,1.34
2022-07-28,2.7382,-1.28
2022-07-29,2.7295,-0.32
2022-08-01,2.8015,2.64
2022-08-02,2.7671,-1.23
2022-08-03,2.7024,-2.34
2022-08-04,2.7108,0.31
2022-08-05,2.7202,0.35
2022-08-08,2.7918,2.63
2022-08-09,2.8149,0.83
2022-08-10,2.8155,0.02
2022-08-11,2.811,-0.16
2022-08-12,2.7723,-1.38
2022-08-15,2.826,1.94
2022-08-16,2.873,1.66
2022-08-17,2.8761,0.11
2022-08-18,2.9008,0.86
2022-08-19,2.831,-2.41
2022-08-22,2.8656,1.22
2022-08-23,2.9027,1.29
2022-08-24,2.8111,-3.16
2022-08-25,2.7834,-0.99
2022-08-26,2.7644,-0.68
2022-08-29,2.7912,0.97
2022-08-30,2.7698,-0.77
2022-08-31,2.6417,-4.62
2022-09-01,2.6433,0.06
2022-09-02,2.6239,-0.73
2022-09-05,2.6697,1.75
2022-09-06,2.7489,2.97
2022-09-07,2.7826,1.23
2022-09-08,2.7717,-0.39
2022-09-09,2.7446,-0.98
2022-09-13,2.7395,-0.19
2022-09-14,2.72,-0.71
2022-09-15,2.6006,-4.39
2022-09-16,2.5513,-1.9
2022-09-19,2.5436,-0.3
2022-09-20,2.6,2.22
2022-09-21,2.59,-0.38
2022-09-22,2.6171,1.05
2022-09-23,2.5616,-2.12
2022-09-26,2.5917,1.18
2022-09-27,2.6388,1.82
2022-09-28,2.5616,-2.93
2022-09-29,2.5649,0.13
2022-09-30,2.5042,-2.37
2022-10-10,2.435,-2.76
2022-10-11,2.4704,1.45
2022-10-12,2.5435,2.96
2022-10-13,2.547,0.14
2022-10-14,2.6032,2.21
2022-10-17,2.5884,-0.57
2022-10-18,2.6262,1.46
2022-10-19,2.6192,-0.27
2022-10-20,2.5862,-1.26
2022-10-21,2.6112,0.97
2022-10-24,2.5561,-2.11
2022-10-25,2.5731,0.67
2022-10-26,2.5916,0.72
2022-10-27,2.5176,-2.86
2022-10-28,2.4583,-2.36
2022-10-31,2.4418,-0.67
2022-11-01,2.486,1.81
2022-11-02,2.5192,1.34
2022-11-03,2.5506,1.25
2022-11-04,2.6395,3.49
2022-11-07,2.6114,-1.06
