净值日期,单位净值,日增长率
2018-05-24,1.012,-0.2956
2018-05-25,1.013,0.0988
2018-05-28,1.014,0.0987
2018-05-29,1.011,-0.2959
2018-05-30,1.004,-0.6924
2018-05-31,1.007,0.2988
2018-06-01,1.002,-0.4965
2018-06-04,1.002,0.0
2018-06-05,1.002,0.0
2018-06-06,1.001,-0.0998
2018-06-07,1.001,0.0
2018-06-08,0.998,-0.2997
2018-06-11,0.996,-0.2004
2018-06-12,1.001,0.502
2018-06-13,1.0,-0.0999
2018-06-14,1.001,0.1
2018-06-15,1.002,0.0999
2018-06-19,1.0,-0.1996
2018-06-20,0.997,-0.3
2018-06-21,0.995,-0.2006
2018-06-22,0.995,0.0
2018-06-25,0.989,-0.603
2018-06-26,0.985,-0.4044
2018-06-27,0.981,-0.4061
2018-06-28,0.977,-0.4077
2018-06-29,0.984,0.7165
2018-06-30,0.984,0.0
2018-07-02,0.976,-0.813
2018-07-03,0.978,0.2049
2018-07-04,0.977,-0.1022
2018-07-05,0.98,0.3071
2018-07-06,0.981,0.102
2018-07-09,0.99,0.9174
2018-07-10,0.99,0.0
2018-07-11,0.987,-0.303
2018-07-12,0.994,0.7092
2018-07-13,0.994,0.0
2018-07-16,0.989,-0.503
2018-07-17,0.988,-0.1011
2018-07-18,0.987,-0.1012
2018-07-19,0.986,-0.1013
2018-07-20,0.991,0.5071
2018-07-23,0.994,0.3027
2018-07-24,0.997,0.3018
2018-07-25,0.998,0.1003
2018-07-26,0.994,-0.4008
2018-07-27,0.993,-0.1006
2018-07-30,0.993,0.0
2018-07-31,0.993,0.0
2018-08-01,0.99,-0.3021
2018-08-02,0.987,-0.303
2018-08-03,0.987,0.0
2018-08-06,0.984,-0.304
2018-08-07,0.986,0.2033
2018-08-08,0.985,-0.1014
2018-08-09,0.986,0.1015
2018-08-10,0.987,0.1014
2018-08-13,0.987,0.0
2018-08-14,0.986,-0.1013
2018-08-15,0.984,-0.2028
2018-08-16,0.984,0.0
2018-08-17,0.982,-0.2033
2018-08-20,0.982,0.0
2018-08-21,0.983,0.1018
2018-08-22,0.982,-0.1017
2018-08-23,0.982,0.0
2018-08-24,0.981,-0.1018
2018-08-27,0.982,0.1019
2018-08-28,0.982,0.0
2018-08-29,0.981,-0.1018
2018-08-30,0.98,-0.1019
2018-08-31,0.98,0.0
2018-09-03,0.979,-0.102
2018-09-04,0.98,0.1021
2018-09-05,0.978,-0.2041
2018-09-06,0.979,0.1022
2018-09-07,0.979,0.0
2018-09-10,0.978,-0.1021
2018-09-11,0.977,-0.1022
2018-09-12,0.976,-0.1024
2018-09-13,0.977,0.1025
2018-09-14,0.977,0.0
2018-09-17,0.975,-0.2047
2018-09-18,0.976,0.1026
2018-09-19,0.976,0.0
2018-09-20,0.976,0.0
2018-09-21,0.978,0.2049
2018-09-25,0.977,-0.1022
2018-09-26,0.978,0.1024
2018-09-27,0.977,-0.1022
2018-09-28,0.979,0.2047
2018-10-08,0.978,-0.1021
2018-10-09,0.979,0.1022
2018-10-10,0.979,0.0
2018-10-11,0.975,-0.4086
2018-10-12,0.974,-0.1026
2018-10-15,0.973,-0.1027
2018-10-16,0.973,0.0
2018-10-17,0.974,0.1028
2018-10-18,0.972,-0.2053
2018-10-19,0.975,0.3086
2018-10-22,0.981,0.6154
2018-10-23,0.979,-0.2039
2018-10-24,0.98,0.1021
2018-10-25,0.98,0.0
2018-10-26,0.98,0.0
2018-10-29,0.979,-0.102
2018-10-30,0.98,0.1021
2018-10-31,0.981,0.102
2018-11-01,0.982,0.1019
2018-11-02,0.984,0.2037
2018-11-05,0.985,0.1016
2018-11-06,0.985,0.0
2018-11-07,0.985,0.0
2018-11-08,0.985,0.0
2018-11-09,0.984,-0.1015
2018-11-12,0.986,0.2033
2018-11-13,0.987,0.1014
2018-11-14,0.987,0.0
2018-11-15,0.989,0.2026
2018-11-16,0.989,0.0
2018-11-19,0.991,0.2022
2018-11-20,0.988,-0.3027
2018-11-21,0.988,0.0
2018-11-22,0.988,0.0
2018-11-23,0.986,-0.2024
2018-11-26,0.986,0.0
2018-11-27,0.986,0.0
2018-11-28,0.987,0.1014
2018-11-29,0.987,0.0
2018-11-30,0.987,0.0
2018-12-03,0.99,0.304
2018-12-04,0.991,0.101
2018-12-05,0.991,0.0
2018-12-06,0.99,-0.1009
2018-12-07,0.989,-0.101
2018-12-10,0.99,0.1011
2018-12-11,0.99,0.0
2018-12-12,0.991,0.101
2018-12-13,0.992,0.1009
2018-12-14,0.99,-0.2016
2018-12-17,0.99,0.0
2018-12-18,0.991,0.101
2018-12-19,0.99,-0.1009
2018-12-20,0.99,0.0
2018-12-21,0.99,0.0
2018-12-24,0.992,0.202
2018-12-25,0.991,-0.1008
2018-12-26,0.992,0.1009
2018-12-27,0.991,-0.1008
2018-12-28,0.992,0.1009
2018-12-31,0.993,0.0
2019-01-02,0.992,0.0
2019-01-03,0.993,0.1008
2019-01-04,0.994,0.1007
2019-01-07,0.995,0.1006
2019-01-08,0.995,0.0
2019-01-09,0.996,0.1005
2019-01-10,0.995,-0.1004
2019-01-11,0.997,0.201
2019-01-14,0.995,-0.2006
2019-01-15,0.996,0.1005
2019-01-16,0.997,0.1004
2019-01-17,0.996,-0.1003
2019-01-18,0.998,0.2008
2019-01-21,0.997,-0.1002
2019-01-22,0.996,-0.1003
2019-01-23,0.996,0.0
2019-01-24,0.996,0.0
2019-01-25,0.996,0.0
2019-01-28,0.996,0.0
2019-01-29,0.996,0.0
2019-01-30,0.996,0.0
2019-01-31,0.996,0.0
2019-02-01,0.998,0.2008
2019-02-11,1.0,0.2004
2019-02-12,1.003,0.3
2019-02-13,1.007,0.3988
2019-02-14,1.007,0.0
2019-02-15,1.005,-0.1986
2019-02-18,1.008,0.2985
2019-02-19,1.007,-0.0992
2019-02-20,1.009,0.1986
2019-02-21,1.009,0.0
2019-02-22,1.013,0.3964
2019-02-25,1.021,0.7897
2019-02-26,1.018,-0.2938
2019-02-27,1.019,0.0982
2019-02-28,1.017,-0.1963
2019-03-01,1.018,0.0983
2019-03-04,1.019,0.0982
2019-03-05,1.019,0.0
2019-03-06,1.023,0.3925
2019-03-07,1.023,0.0
2019-03-08,1.015,-0.782
2019-03-11,1.018,0.2956
2019-03-12,1.017,-0.0982
2019-03-13,1.014,-0.295
2019-03-14,1.014,0.0
2019-03-15,1.015,0.0986
2019-03-18,1.017,0.197
2019-03-19,1.017,0.0
2019-03-20,1.016,-0.0983
2019-03-21,1.017,0.0984
2019-03-22,1.017,0.0
2019-03-25,1.015,-0.1967
2019-03-26,1.013,-0.197
2019-03-27,1.015,0.1974
2019-03-28,1.015,0.0
2019-03-29,1.021,0.5911
2019-04-01,1.024,0.2938
2019-04-02,1.024,0.0
2019-04-03,1.026,0.1953
2019-04-04,1.03,0.3899
2019-04-08,1.026,-0.3883
2019-04-09,1.027,0.0975
2019-04-10,1.025,-0.1947
2019-04-11,1.023,-0.1951
2019-04-12,1.023,0.0
2019-04-15,1.021,-0.1955
2019-04-16,1.025,0.3918
2019-04-17,1.03,0.4878
2019-04-18,1.036,0.5825
2019-04-19,1.031,-0.4826
2019-04-22,1.025,-0.582
2019-04-23,1.024,-0.0976
2019-04-24,1.023,-0.0977
2019-04-25,1.019,-0.391
2019-04-26,1.018,-0.0981
2019-04-29,1.018,0.0
2019-04-30,1.019,0.0982
2019-05-06,1.009,-0.9814
2019-05-07,1.011,0.1982
2019-05-08,1.009,-0.1978
2019-05-09,1.007,-0.1982
2019-05-10,1.009,0.1986
2019-05-13,1.008,-0.0991
2019-05-14,1.007,-0.0992
2019-05-15,1.007,0.0
2019-05-16,1.007,0.0
2019-05-17,1.007,0.0
2019-05-20,1.007,0.0
2019-05-21,1.007,0.0
2019-05-22,1.007,0.0
2019-05-23,1.006,-0.0993
2019-05-24,1.005,-0.0994
2019-05-27,1.007,0.199
2019-05-28,1.009,0.1986
2019-05-29,1.008,-0.0991
2019-05-30,1.007,-0.0992
2019-05-31,1.007,0.0
2019-06-03,1.008,0.0993
2019-06-04,1.006,-0.1984
2019-06-05,1.007,0.0994
2019-06-06,1.007,0.0
2019-06-10,1.009,0.1986
2019-06-11,1.013,0.3964
2019-06-12,1.012,-0.0987
2019-06-13,1.01,-0.1976
2019-06-14,1.009,-0.099
2019-06-17,1.009,0.0
2019-06-18,1.01,0.0991
2019-06-19,1.012,0.198
2019-06-20,1.016,0.3953
2019-06-21,1.015,-0.0984
2019-06-24,1.016,0.0985
2019-06-25,1.015,-0.0984
2019-06-26,1.016,0.0985
2019-06-27,1.017,0.0984
2019-06-28,1.016,-0.0983
2019-06-30,1.016,0.0
2019-07-01,1.02,0.3937
2019-07-02,1.021,0.098
2019-07-03,1.022,0.0979
2019-07-04,1.024,0.1957
2019-07-05,1.024,0.0
2019-07-08,1.021,-0.293
2019-07-09,1.02,-0.0979
2019-07-10,1.019,-0.098
2019-07-11,1.019,0.0
2019-07-12,1.02,0.0981
2019-07-15,1.021,0.098
2019-07-16,1.021,0.0
2019-07-17,1.021,0.0
2019-07-18,1.02,-0.0979
2019-07-19,1.022,0.1961
2019-07-22,1.045,2.2505
2019-07-23,1.045,0.0
2019-07-24,1.046,0.0957
2019-07-25,1.047,0.0956
2019-07-26,1.048,0.0955
2019-07-29,1.048,0.0
2019-07-30,1.049,0.0954
2019-07-31,1.048,-0.0953
2019-08-01,1.046,-0.1908
2019-08-02,1.045,-0.0956
2019-08-05,1.042,-0.2871
2019-08-06,1.041,-0.096
2019-08-07,1.041,0.0
2019-08-08,1.047,0.5764
2019-08-09,1.046,-0.0955
2019-08-12,1.051,0.478
2019-08-13,1.049,-0.1903
2019-08-14,1.05,0.0953
2019-08-15,1.051,0.0952
2019-08-16,1.051,0.0
2019-08-19,1.053,0.1903
2019-08-20,1.053,0.0
2019-08-21,1.052,-0.095
2019-08-22,1.052,0.0
2019-08-23,1.052,0.0
2019-08-26,1.052,0.0
2019-08-27,1.055,0.2852
2019-08-28,1.056,0.0948
2019-08-29,1.055,-0.0947
2019-08-30,1.055,0.0
2019-09-02,1.056,0.0948
2019-09-03,1.057,0.0947
2019-09-04,1.059,0.1892
2019-09-05,1.061,0.1889
2019-09-06,1.063,0.1885
2019-09-09,1.064,0.0941
2019-09-10,1.064,0.0
2019-09-11,1.063,-0.094
2019-09-12,1.065,0.1881
2019-09-16,1.065,0.0
2019-09-17,1.062,-0.2817
2019-09-18,1.062,0.0
2019-09-19,1.062,0.0
2019-09-20,1.062,0.0
2019-09-23,1.06,-0.1883
2019-09-24,1.06,0.0
2019-09-25,1.06,0.0
2019-09-26,1.06,0.0
2019-09-27,1.059,-0.0943
2019-09-30,1.061,0.1889
2019-10-08,1.063,0.1885
2019-10-09,1.064,0.0941
2019-10-10,1.065,0.094
2019-10-11,1.066,0.0939
2019-10-14,1.068,0.1876
2019-10-15,1.067,-0.0936
2019-10-16,1.067,0.0
2019-10-17,1.067,0.0
2019-10-18,1.065,-0.1874
2019-10-21,1.066,0.0939
2019-10-22,1.066,0.0
2019-10-23,1.065,-0.0938
2019-10-24,1.065,0.0
2019-10-25,1.066,0.0939
2019-10-28,1.066,0.0
2019-10-29,1.066,0.0
2019-10-30,1.065,-0.0938
2019-10-31,1.064,-0.0939
2019-11-01,1.066,0.188
2019-11-04,1.067,0.0938
2019-11-05,1.069,0.1874
2019-11-06,1.069,0.0
2019-11-07,1.069,0.0
2019-11-08,1.069,0.0
2019-11-11,1.066,-0.2806
2019-11-12,1.067,0.0938
2019-11-13,1.066,-0.0937
2019-11-14,1.066,0.0
2019-11-15,1.065,-0.0938
2019-11-18,1.07,0.4695
2019-11-19,1.072,0.1869
2019-11-20,1.072,0.0
2019-11-21,1.072,0.0
2019-11-22,1.073,0.0933
2019-11-25,1.076,0.2796
2019-11-26,1.077,0.0929
2019-11-27,1.075,-0.1857
2019-11-28,1.075,0.0
2019-11-29,1.075,0.0
2019-12-02,1.075,0.0
2019-12-03,1.076,0.093
2019-12-04,1.075,-0.0929
2019-12-05,1.075,0.0
2019-12-06,1.076,0.093
2019-12-09,1.078,0.1859
2019-12-10,1.078,0.0
2019-12-11,1.079,0.0928
2019-12-12,1.079,0.0
2019-12-13,1.082,0.278
2019-12-16,1.082,0.0
2019-12-17,1.085,0.2773
2019-12-18,1.084,-0.0922
2019-12-19,1.085,0.0923
2019-12-20,1.085,0.0
2019-12-23,1.084,-0.0922
2019-12-24,1.085,0.0923
2019-12-25,1.085,0.0
2019-12-26,1.088,0.2765
2019-12-27,1.089,0.0919
2019-12-30,1.091,0.1837
2019-12-31,1.092,0.0917
2020-01-02,1.096,0.3663
2020-01-03,1.096,0.0
2020-01-06,1.096,0.0
2020-01-07,1.097,0.0912
2020-01-08,1.096,-0.0912
2020-01-09,1.098,0.1825
2020-01-10,1.097,-0.0911
2020-01-13,1.098,0.0912
2020-01-14,1.098,0.0
2020-01-15,1.096,-0.1821
2020-01-16,1.1,0.365
2020-01-17,1.101,0.0909
2020-01-20,1.104,0.2725
2020-01-21,1.102,-0.1812
2020-01-22,1.103,0.0907
2020-01-23,1.1,-0.272
2020-02-03,1.087,-1.1818
2020-02-04,1.092,0.46
2020-02-05,1.095,0.2747
2020-02-06,1.097,0.1826
2020-02-07,1.098,0.0912
2020-02-10,1.101,0.2732
2020-02-11,1.103,0.1817
2020-02-12,1.105,0.1813
2020-02-13,1.107,0.181
2020-02-14,1.108,0.0903
2020-02-17,1.111,0.2708
2020-02-18,1.112,0.09
2020-02-19,1.111,-0.0899
2020-02-20,1.114,0.27
2020-02-21,1.115,0.0898
2020-02-24,1.114,-0.0897
2020-02-25,1.113,-0.0898
2020-02-26,1.116,0.2695
2020-02-27,1.119,0.2688
2020-02-28,1.116,-0.2681
2020-03-02,1.123,0.6272
2020-03-03,1.123,0.0
2020-03-04,1.125,0.1781
2020-03-05,1.127,0.1778
2020-03-06,1.125,-0.1775
2020-03-09,1.123,-0.1778
2020-03-10,1.125,0.1781
2020-03-11,1.123,-0.1778
2020-03-12,1.12,-0.2671
2020-03-13,1.117,-0.2679
2020-03-16,1.112,-0.4476
2020-03-17,1.11,-0.1799
2020-03-18,1.107,-0.2703
2020-03-19,1.103,-0.3613
2020-03-20,1.106,0.272
2020-03-23,1.101,-0.4521
2020-03-24,1.108,0.6358
2020-03-25,1.113,0.4513
2020-03-26,1.112,-0.0898
2020-03-27,1.114,0.1799
2020-03-30,1.113,-0.0898
2020-03-31,1.113,0.0
2020-04-01,1.112,-0.0898
2020-04-02,1.115,0.2698
2020-04-03,1.115,0.0
2020-04-07,1.121,0.5381
2020-04-08,1.122,0.0892
2020-04-09,1.123,0.0891
2020-04-10,1.121,-0.1781
2020-04-13,1.122,0.0892
2020-04-14,1.124,0.1783
2020-04-15,1.123,-0.089
2020-04-16,1.125,0.1781
2020-04-17,1.126,0.0889
2020-04-20,1.129,0.2664
2020-04-21,1.127,-0.1771
2020-04-22,1.128,0.0887
2020-04-23,1.129,0.0887
2020-04-24,1.128,-0.0886
2020-04-27,1.13,0.1773
2020-04-28,1.13,0.0
2020-04-29,1.133,0.2655
2020-04-30,1.135,0.1765
2020-05-06,1.134,-0.0881
2020-05-07,1.133,-0.0882
2020-05-08,1.134,0.0883
2020-05-11,1.133,-0.0882
2020-05-12,1.131,-0.1765
2020-05-13,1.132,0.0884
2020-05-14,1.129,-0.265
2020-05-15,1.129,0.0
2020-05-18,1.131,0.1771
2020-05-19,1.132,0.0884
2020-05-20,1.131,-0.0883
2020-05-21,1.131,0.0
2020-05-22,1.128,-0.2653
2020-05-25,1.129,0.0887
2020-05-26,1.129,0.0
2020-05-27,1.128,-0.0886
2020-05-28,1.128,0.0
2020-05-29,1.127,-0.0887
2020-06-01,1.13,0.2662
2020-06-02,1.129,-0.0885
2020-06-03,1.126,-0.2657
2020-06-04,1.126,0.0
2020-06-05,1.124,-0.1776
2020-06-08,1.124,0.0
2020-06-09,1.126,0.1779
2020-06-10,1.127,0.0888
2020-06-11,1.125,-0.1775
2020-06-12,1.126,0.0889
2020-06-15,1.124,-0.1776
2020-06-16,1.128,0.3559
2020-06-17,1.127,-0.0887
2020-06-18,1.129,0.1775
2020-06-19,1.132,0.2657
2020-06-22,1.131,-0.0883
2020-06-23,1.13,-0.0884
2020-06-24,1.132,0.177
2020-06-29,1.132,0.0
2020-06-30,1.134,0.1767
2020-07-01,1.138,0.3527
2020-07-02,1.143,0.4394
2020-07-03,1.147,0.35
2020-07-06,1.156,0.7847
2020-07-07,1.155,-0.0865
2020-07-08,1.157,0.1732
2020-07-09,1.158,0.0864
2020-07-10,1.153,-0.4318
2020-07-13,1.156,0.2602
2020-07-14,1.155,-0.0865
2020-07-15,1.156,0.0866
2020-07-16,1.149,-0.6055
2020-07-17,1.153,0.3481
2020-07-20,1.164,0.954
2020-07-21,1.166,0.1718
2020-07-22,1.171,0.4288
2020-07-23,1.171,0.0
2020-07-24,1.163,-0.6832
2020-07-27,1.165,0.172
2020-07-28,1.168,0.2575
2020-07-29,1.172,0.3425
2020-07-30,1.171,-0.0853
2020-07-31,1.173,0.1708
2020-08-03,1.176,0.2558
2020-08-04,1.176,0.0
2020-08-05,1.176,0.0
2020-08-06,1.176,0.0
2020-08-07,1.175,-0.085
2020-08-10,1.178,0.2553
2020-08-11,1.177,-0.0849
2020-08-12,1.176,-0.085
2020-08-13,1.179,0.2551
2020-08-14,1.182,0.2545
2020-08-17,1.186,0.3384
2020-08-18,1.188,0.1686
2020-08-19,1.186,-0.1684
2020-08-20,1.184,-0.1686
2020-08-21,1.185,0.0845
2020-08-24,1.193,0.68
2020-08-25,1.194,0.08
2020-08-26,1.191,-0.25
2020-08-27,1.191,0.0
2020-08-28,1.196,0.42
2020-08-31,1.194,-0.17
2020-09-01,1.197,0.25
2020-09-02,1.197,0.0
2020-09-03,1.196,-0.08
2020-09-04,1.194,-0.17
2020-09-07,1.19,-0.34
2020-09-08,1.191,0.08
2020-09-09,1.186,-0.42
2020-09-10,1.188,0.17
2020-09-11,1.189,0.08
2020-09-14,1.192,0.25
2020-09-15,1.194,0.17
2020-09-16,1.194,0.0
2020-09-17,1.196,0.17
2020-09-18,1.2,0.33
2020-09-21,1.199,-0.08
2020-09-22,1.197,-0.17
2020-09-23,1.197,0.0
2020-09-24,1.194,-0.25
2020-09-25,1.194,0.0
2020-09-28,1.197,0.25
2020-09-29,1.197,0.0
2020-09-30,1.197,0.0
2020-10-09,1.202,0.42
2020-10-12,1.206,0.33
2020-10-13,1.208,0.17
2020-10-14,1.206,-0.17
2020-10-15,1.208,0.17
2020-10-16,1.208,0.0
2020-10-19,1.206,-0.17
2020-10-20,1.208,0.17
2020-10-21,1.208,0.0
2020-10-22,1.206,-0.17
2020-10-23,1.204,-0.17
2020-10-26,1.204,0.0
2020-10-27,1.204,0.0
2020-10-28,1.204,0.0
2020-10-29,1.207,0.25
2020-10-30,1.203,-0.33
2020-11-02,1.204,0.08
2020-11-03,1.206,0.17
2020-11-04,1.209,0.25
2020-11-05,1.213,0.33
2020-11-06,1.213,0.0
2020-11-09,1.216,0.25
2020-11-10,1.215,-0.08
2020-11-11,1.215,0.0
2020-11-12,1.215,0.0
2020-11-13,1.212,-0.25
2020-11-16,1.214,0.17
2020-11-17,1.214,0.0
2020-11-18,1.213,-0.08
2020-11-19,1.214,0.08
2020-11-20,1.213,-0.08
2020-11-23,1.216,0.25
2020-11-24,1.213,-0.25
2020-11-25,1.211,-0.16
2020-11-26,1.211,0.0
2020-11-27,1.215,0.33
2020-11-30,1.214,-0.08
2020-12-01,1.219,0.41
2020-12-02,1.221,0.16
2020-12-03,1.22,-0.08
2020-12-04,1.219,-0.08
2020-12-07,1.218,-0.08
2020-12-08,1.217,-0.08
2020-12-09,1.214,-0.25
2020-12-10,1.215,0.08
2020-12-11,1.213,-0.16
2020-12-14,1.213,0.0
2020-12-15,1.214,0.08
2020-12-16,1.215,0.08
2020-12-17,1.218,0.25
2020-12-18,1.219,0.08
2020-12-21,1.221,0.16
2020-12-22,1.218,-0.25
2020-12-23,1.219,0.08
2020-12-24,1.218,-0.08
2020-12-25,1.221,0.25
2020-12-28,1.221,0.0
2020-12-29,1.22,-0.08
2020-12-30,1.222,0.16
2020-12-31,1.225,0.25
2021-01-04,1.228,0.24
2021-01-05,1.232,0.33
2021-01-06,1.234,0.16
2021-01-07,1.238,0.32
2021-01-08,1.239,0.08
2021-01-11,1.236,-0.24
2021-01-12,1.24,0.32
2021-01-13,1.241,0.08
2021-01-14,1.239,-0.16
2021-01-15,1.24,0.08
2021-01-18,1.242,0.16
2021-01-19,1.239,-0.24
2021-01-20,1.24,0.08
2021-01-21,1.243,0.24
2021-01-22,1.243,0.0
2021-01-25,1.245,0.16
2021-01-26,1.241,-0.32
2021-01-27,1.242,0.08
2021-01-28,1.235,-0.56
2021-01-29,1.234,-0.08
2021-02-01,1.238,0.32
2021-02-02,1.245,0.57
2021-02-03,1.244,-0.08
2021-02-04,1.243,-0.08
2021-02-05,1.242,-0.08
2021-02-08,1.247,0.4
2021-02-09,1.253,0.48
2021-02-10,1.258,0.4
2021-02-18,1.258,0.0
2021-02-19,1.26,0.16
2021-02-22,1.255,-0.4
2021-02-23,1.254,-0.08
2021-02-24,1.249,-0.4
2021-02-25,1.252,0.24
2021-02-26,1.247,-0.4
2021-03-01,1.251,0.32
2021-03-02,1.25,-0.08
2021-03-03,1.254,0.32
2021-03-04,1.247,-0.56
2021-03-05,1.246,-0.08
2021-03-08,1.241,-0.4
2021-03-09,1.237,-0.32
2021-03-10,1.239,0.16
2021-03-11,1.244,0.4
2021-03-12,1.245,0.08
