净值日期,单位净值,日增长率
2021-05-27,2.1888,0.19
2021-05-28,2.2304,1.9
2021-05-31,2.3003,3.13
2021-06-01,2.2725,-1.21
2021-06-02,2.2325,-1.76
2021-06-03,2.1993,-1.49
2021-06-04,2.2284,1.32
2021-06-07,2.2041,-1.09
2021-06-08,2.1684,-1.62
2021-06-09,2.1709,0.12
2021-06-10,2.2414,3.25
2021-06-11,2.2516,0.46
2021-06-15,2.2246,-1.2
2021-06-16,2.1091,-5.19
2021-06-17,2.1742,3.09
2021-06-18,2.275,4.64
2021-06-21,2.312,1.63
2021-06-22,2.3203,0.36
2021-06-23,2.4047,3.64
2021-06-24,2.3632,-1.73
2021-06-25,2.4079,1.89
2021-06-28,2.4219,0.58
2021-06-29,2.4227,0.03
2021-06-30,2.4787,2.31
2021-07-01,2.5058,1.09
2021-07-02,2.5176,0.47
2021-07-05,2.6227,4.17
2021-07-06,2.5768,-1.75
2021-07-07,2.7019,4.85
2021-07-08,2.7362,1.27
2021-07-09,2.8312,3.47
2021-07-12,2.9663,4.77
2021-07-13,2.8994,-2.26
2021-07-14,2.8001,-3.42
2021-07-15,2.8793,2.83
2021-07-16,2.7946,-2.94
2021-07-19,2.7595,-1.26
2021-07-20,2.802,1.54
2021-07-21,2.9804,6.37
2021-07-22,3.0789,3.3
2021-07-23,3.0256,-1.73
2021-07-26,3.0735,1.58
2021-07-27,2.9384,-4.4
2021-07-28,2.9125,-0.88
2021-07-29,3.1275,7.38
2021-07-30,3.3107,5.86
2021-08-02,3.4107,3.02
2021-08-03,3.2326,-5.22
2021-08-04,3.3887,4.83
2021-08-05,3.3297,-1.74
2021-08-06,3.3555,0.77
2021-08-09,3.3025,-1.58
2021-08-10,3.2385,-1.94
2021-08-11,3.2617,0.72
2021-08-12,3.2971,1.09
2021-08-13,3.3394,1.28
2021-08-16,3.2631,-2.28
2021-08-17,3.1585,-3.21
2021-08-18,3.2271,2.17
2021-08-19,3.3473,3.72
2021-08-20,3.404,1.69
2021-08-23,3.5869,5.37
2021-08-24,3.6544,1.88
2021-08-25,3.686,0.86
2021-08-26,3.7031,0.46
2021-08-27,3.8075,2.82
2021-08-30,3.9011,2.46
2021-08-31,4.0213,3.08
2021-09-01,3.9038,-2.92
2021-09-02,4.0143,2.83
2021-09-03,3.8995,-2.86
2021-09-06,3.8451,-1.4
2021-09-07,3.9496,2.72
2021-09-08,3.9704,0.53
2021-09-09,3.9668,-0.09
2021-09-10,4.0995,3.35
2021-09-13,4.1676,1.66
2021-09-14,4.2,0.78
2021-09-15,4.275,1.79
2021-09-16,4.0051,-6.31
2021-09-17,4.0099,0.12
2021-09-22,4.0039,-0.15
2021-09-23,3.9447,-1.48
2021-09-24,3.8501,-2.4
2021-09-27,3.6417,-5.41
2021-09-28,3.6019,-1.09
2021-09-29,3.4036,-5.51
2021-09-30,3.5727,4.97
2021-10-08,3.394,-5.0
2021-10-11,3.2919,-3.01
2021-10-12,3.1842,-3.27
2021-10-13,3.2404,1.76
2021-10-14,3.2519,0.35
2021-10-15,3.3043,1.61
2021-10-18,3.4463,4.3
2021-10-19,3.5035,1.66
2021-10-20,3.6379,3.84
2021-10-21,3.5971,-1.12
2021-10-22,3.5292,-1.89
2021-10-25,3.6571,3.62
2021-10-26,3.6712,0.39
2021-10-27,3.7096,1.05
2021-10-28,3.5737,-3.66
2021-10-29,3.5779,0.12
2021-11-01,3.4998,-2.18
2021-11-02,3.4229,-2.2
2021-11-03,3.4194,-0.1
2021-11-04,3.4151,-0.13
2021-11-05,3.2827,-3.88
2021-11-08,3.4153,4.04
2021-11-09,3.5138,2.88
2021-11-10,3.4127,-2.88
2021-11-11,3.4219,0.27
2021-11-12,3.4412,0.56
2021-11-15,3.3256,-3.36
2021-11-16,3.26,-1.97
2021-11-17,3.4339,5.33
2021-11-18,3.5339,2.91
2021-11-19,3.5366,0.08
2021-11-22,3.6753,3.92
2021-11-23,3.6279,-1.29
2021-11-24,3.5961,-0.88
2021-11-25,3.5971,0.03
2021-11-26,3.6705,2.04
2021-11-29,3.7807,3.0
2021-11-30,3.7347,-1.22
2021-12-01,3.7114,-0.62
2021-12-02,3.6875,-0.64
2021-12-03,3.6805,-0.19
2021-12-06,3.5789,-2.76
2021-12-07,3.453,-3.52
2021-12-08,3.5206,1.96
2021-12-09,3.5009,-0.56
2021-12-10,3.5505,1.42
2021-12-13,3.583,0.92
2021-12-14,3.5065,-2.14
2021-12-15,3.4276,-2.25
2021-12-16,3.4509,0.68
2021-12-17,3.3922,-1.7
2021-12-20,3.2757,-3.43
2021-12-21,3.2972,0.66
2021-12-22,3.2765,-0.63
2021-12-23,3.2174,-1.8
2021-12-24,3.0638,-4.77
2021-12-27,3.1079,1.44
2021-12-28,3.2891,5.83
2021-12-29,3.3207,0.96
2021-12-30,3.2946,-0.79
2021-12-31,3.378,2.53
2022-01-04,3.2372,-4.17
2022-01-05,3.1183,-3.67
2022-01-06,3.1945,2.44
2022-01-07,3.0382,-4.89
2022-01-10,3.0545,0.54
2022-01-11,3.0123,-1.38
2022-01-12,3.0632,1.69
2022-01-13,2.932,-4.28
2022-01-14,2.9652,1.13
2022-01-17,2.9506,-0.49
2022-01-18,2.9537,0.11
2022-01-19,2.8347,-4.03
2022-01-20,2.725,-3.87
2022-01-21,2.7463,0.78
2022-01-24,2.8718,4.57
2022-01-25,2.8058,-2.3
2022-01-26,2.8133,0.27
2022-01-27,2.7745,-1.38
2022-01-28,2.7398,-1.25
2022-02-07,2.7626,0.83
2022-02-08,2.7432,-0.7
2022-02-09,2.8253,2.99
2022-02-10,2.8119,-0.47
2022-02-11,2.823,0.39
2022-02-14,2.8731,1.77
2022-02-15,2.9424,2.41
2022-02-16,2.9691,0.91
2022-02-17,3.1421,5.83
2022-02-18,3.1047,-1.19
2022-02-21,3.1431,1.24
2022-02-22,3.2441,3.21
2022-02-23,3.3103,2.04
2022-02-24,3.2299,-2.43
2022-02-25,3.2995,2.15
2022-02-28,3.3791,2.41
2022-03-01,3.2779,-2.99
2022-03-02,3.2821,0.13
2022-03-03,3.2211,-1.86
2022-03-04,3.1508,-2.18
2022-03-07,3.128,-0.72
2022-03-08,2.9523,-5.62
2022-03-09,2.9183,-1.15
2022-03-10,3.0123,3.22
2022-03-11,2.9715,-1.35
2022-03-14,2.8985,-2.46
2022-03-15,2.8331,-2.26
2022-03-16,2.9729,4.93
2022-03-17,2.9853,0.42
2022-03-18,2.9932,0.26
2022-03-21,3.0301,1.23
2022-03-22,3.0448,0.49
2022-03-23,3.037,-0.26
2022-03-24,3.0654,0.94
2022-03-25,3.0246,-1.33
2022-03-28,2.9208,-3.43
2022-03-29,2.9183,-0.09
2022-03-30,2.9761,1.98
2022-03-31,2.836,-4.71
2022-04-01,2.861,0.88
2022-04-06,2.818,-1.5
2022-04-07,2.7995,-0.66
2022-04-08,2.7569,-1.52
2022-04-11,2.5562,-7.28
2022-04-12,2.5773,0.83
2022-04-13,2.5908,0.52
2022-04-14,2.5929,0.08
2022-04-15,2.5621,-1.19
2022-04-18,2.5624,0.01
2022-04-19,2.5896,1.06
2022-04-20,2.5124,-2.98
2022-04-21,2.3952,-4.66
2022-04-22,2.3544,-1.7
2022-04-25,2.1708,-7.8
2022-04-26,2.1275,-1.99
2022-04-27,2.3161,8.86
2022-04-28,2.4031,3.76
2022-04-29,2.5397,5.68
2022-05-05,2.547,0.29
2022-05-06,2.4859,-2.4
2022-05-09,2.4995,0.55
2022-05-10,2.5685,2.76
2022-05-11,2.6331,2.52
2022-05-12,2.6124,-0.79
2022-05-13,2.6291,0.64
2022-05-16,2.636,0.26
2022-05-17,2.7409,3.98
2022-05-18,2.7479,0.26
2022-05-19,2.7993,1.87
2022-05-20,2.8285,1.04
2022-05-23,2.9436,4.07
2022-05-24,2.8782,-2.22
2022-05-25,2.8738,-0.15
2022-05-26,2.8761,0.08
2022-05-27,2.8398,-1.26
2022-05-30,2.8761,1.28
2022-05-31,2.8916,0.54
2022-06-01,2.8632,-0.98
2022-06-02,2.8634,0.01
2022-06-06,3.0741,7.36
2022-06-07,3.0989,0.81
2022-06-08,3.1819,2.68
2022-06-09,3.1655,-0.52
2022-06-10,3.2137,1.52
2022-06-13,3.2804,2.08
2022-06-14,3.2523,-0.86
2022-06-15,3.2524,0.0
2022-06-16,3.223,-0.9
2022-06-17,3.3572,4.16
2022-06-20,3.3776,0.61
2022-06-21,3.2833,-2.79
2022-06-22,3.2764,-0.21
2022-06-23,3.3438,2.06
2022-06-24,3.3444,0.02
2022-06-27,3.4679,3.69
2022-06-28,3.495,0.78
2022-06-29,3.3469,-4.24
2022-06-30,3.4349,2.63
2022-07-01,3.626,5.56
2022-07-04,3.7574,3.62
2022-07-05,3.7897,0.86
2022-07-06,3.7435,-1.22
2022-07-07,3.78,0.98
2022-07-08,3.7636,-0.43
2022-07-11,3.5592,-5.43
2022-07-12,3.4739,-2.4
2022-07-13,3.491,0.49
2022-07-14,3.4338,-1.64
2022-07-15,3.4431,0.27
2022-07-18,3.4089,-0.99
2022-07-19,3.3976,-0.33
2022-07-20,3.4458,1.42
2022-07-21,3.2926,-4.45
2022-07-22,3.3265,1.03
2022-07-25,3.2785,-1.44
2022-07-26,3.3864,3.29
2022-07-27,3.3455,-1.21
2022-07-28,3.2693,-2.28
2022-07-29,3.2427,-0.81
2022-08-01,3.3021,1.83
2022-08-02,3.1616,-4.25
2022-08-03,3.1328,-0.91
2022-08-04,3.1994,2.13
2022-08-05,3.2879,2.77
2022-08-08,3.3516,1.94
2022-08-09,3.3672,0.47
2022-08-10,3.3411,-0.78
2022-08-11,3.3226,-0.55
2022-08-12,3.287,-1.07
2022-08-15,3.3785,2.78
2022-08-16,3.3645,-0.41
2022-08-17,3.3078,-1.69
2022-08-18,3.2744,-1.01
2022-08-19,3.1983,-2.32
2022-08-22,3.383,5.77
2022-08-23,3.3392,-1.29
2022-08-24,3.252,-2.61
2022-08-25,3.1649,-2.68
2022-08-26,3.2283,2.0
2022-08-29,3.2005,-0.86
2022-08-30,3.1936,-0.22
2022-08-31,3.0911,-3.21
2022-09-01,3.0342,-1.84
2022-09-02,2.996,-1.26
2022-09-05,2.9963,0.01
2022-09-06,3.1056,3.65
2022-09-07,3.09,-0.5
2022-09-08,3.0452,-1.45
2022-09-09,3.1342,2.92
2022-09-13,3.1837,1.58
2022-09-14,3.1809,-0.09
2022-09-15,3.0881,-2.92
2022-09-16,2.981,-3.47
2022-09-19,2.9871,0.2
2022-09-20,3.1101,4.12
2022-09-21,3.1272,0.55
2022-09-22,3.0977,-0.94
2022-09-23,3.0219,-2.45
2022-09-26,2.9891,-1.09
2022-09-27,2.9715,-0.59
2022-09-28,2.8061,-5.57
2022-09-29,2.8509,1.6
2022-09-30,2.7901,-2.13
2022-10-10,2.714,-2.73
2022-10-11,2.7745,2.23
2022-10-12,2.8055,1.12
2022-10-13,2.7367,-2.45
2022-10-14,2.8315,3.46
2022-10-17,2.8231,-0.3
2022-10-18,2.8203,-0.1
2022-10-19,2.8245,0.15
2022-10-20,2.7714,-1.88
2022-10-21,2.7237,-1.72
2022-10-24,2.7274,0.14
2022-10-25,2.7449,0.64
2022-10-26,2.7602,0.56
2022-10-27,2.7284,-1.15
2022-10-28,2.6141,-4.19
2022-10-31,2.6383,0.93
2022-11-01,2.7703,5.0
2022-11-02,2.7927,0.81
2022-11-03,2.8248,1.15
2022-11-04,3.0209,6.94
2022-11-07,3.0622,1.37
2022-11-08,3.0972,1.14
2022-11-09,3.0866,-0.34
2022-11-10,2.9816,-3.4
2022-11-11,2.9958,0.48
2022-11-14,2.8859,-3.67
2022-11-15,2.9158,1.04
2022-11-16,2.8456,-2.41
2022-11-17,2.8064,-1.38
2022-11-18,2.741,-2.33
2022-11-21,2.7686,1.01
2022-11-22,2.7086,-2.17
2022-11-23,2.7254,0.62
2022-11-24,2.7408,0.57
2022-11-25,2.6794,-2.24
2022-11-28,2.6409,-1.44
2022-11-29,2.6367,-0.16
2022-11-30,2.699,2.36
2022-12-01,2.7044,0.2
2022-12-02,2.6684,-1.33
2022-12-05,2.6341,-1.29
2022-12-06,2.6619,1.06
2022-12-07,2.7112,1.85
2022-12-08,2.6952,-0.59
2022-12-09,2.7069,0.43
2022-12-12,2.655,-1.92
2022-12-13,2.626,-1.09
2022-12-14,2.6131,-0.49
2022-12-15,2.6595,1.78
2022-12-16,2.5807,-2.96
2022-12-19,2.6184,1.46
2022-12-20,2.555,-2.42
2022-12-21,2.5512,-0.15
2022-12-22,2.4776,-2.88
2022-12-23,2.4763,-0.05
2022-12-26,2.5347,2.36
2022-12-27,2.533,-0.07
2022-12-28,2.4814,-2.04
2022-12-29,2.4707,-0.43
2022-12-30,2.4263,-1.8
2022-12-31,2.4262,0.0
2023-01-03,2.4786,2.16
2023-01-04,2.4208,-2.33
2023-01-05,2.5064,3.54
2023-01-06,2.5689,2.49
2023-01-09,2.593,0.94
2023-01-10,2.6232,1.16
2023-01-11,2.5772,-1.75
2023-01-12,2.6158,1.5
2023-01-13,2.6214,0.21
2023-01-16,2.6404,0.72
2023-01-17,2.6468,0.24
2023-01-18,2.6661,0.73
2023-01-19,2.6634,-0.1
2023-01-20,2.7376,2.79
2023-01-30,2.7937,2.05
2023-01-31,2.7887,-0.18
2023-02-01,2.8272,1.38
2023-02-02,2.7935,-1.19
2023-02-03,2.7605,-1.18
2023-02-06,2.7225,-1.38
2023-02-07,2.7178,-0.17
2023-02-08,2.731,0.49
2023-02-09,2.7348,0.14
2023-02-10,2.6754,-2.17
2023-02-13,2.6742,-0.04
2023-02-14,2.665,-0.34
2023-02-15,2.629,-1.35
2023-02-16,2.5741,-2.09
2023-02-17,2.5316,-1.65
2023-02-20,2.5174,-0.56
2023-02-21,2.5365,0.76
2023-02-22,2.5052,-1.23
2023-02-23,2.5284,0.93
2023-02-24,2.5068,-0.85
2023-02-27,2.5115,0.19
2023-02-28,2.5097,-0.07
2023-03-01,2.5102,0.02
2023-03-02,2.4641,-1.84
2023-03-03,2.4657,0.06
2023-03-06,2.4867,0.85
2023-03-07,2.4443,-1.71
2023-03-08,2.441,-0.14
2023-03-09,2.4496,0.35
2023-03-10,2.4121,-1.53
2023-03-13,2.3728,-1.63
2023-03-14,2.3668,-0.25
2023-03-15,2.3518,-0.63
2023-03-16,2.2871,-2.75
2023-03-17,2.2829,-0.18
2023-03-20,2.2785,-0.19
2023-03-21,2.3472,3.02
2023-03-22,2.3544,0.31
2023-03-23,2.3522,-0.09
2023-03-24,2.3397,-0.53
2023-03-27,2.3335,-0.26
2023-03-28,2.2995,-1.46
2023-03-29,2.2957,-0.17
2023-03-30,2.3108,0.66
2023-03-31,2.3126,0.08
2023-04-03,2.3544,1.81
2023-04-04,2.2872,-2.85
2023-04-06,2.2733,-0.61
2023-04-07,2.2832,0.44
2023-04-10,2.3289,2.0
2023-04-11,2.3527,1.02
2023-04-12,2.3197,-1.4
2023-04-13,2.2856,-1.47
2023-04-14,2.37,3.69
2023-04-17,2.3947,1.04
2023-04-18,2.4043,0.4
2023-04-19,2.3985,-0.24
2023-04-20,2.3318,-2.78
2023-04-21,2.2893,-1.82
2023-04-24,2.2617,-1.21
2023-04-25,2.1505,-4.92
2023-04-26,2.2443,4.36
2023-04-27,2.2442,0.0
2023-04-28,2.25,0.26
2023-05-04,2.2451,-0.22
2023-05-05,2.2162,-1.29
2023-05-08,2.2329,0.75
2023-05-09,2.1915,-1.85
2023-05-10,2.2786,3.97
2023-05-11,2.3162,1.65
2023-05-12,2.274,-1.82
2023-05-15,2.4073,5.86
2023-05-16,2.3964,-0.45
2023-05-17,2.3768,-0.82
2023-05-18,2.3459,-1.3
2023-05-19,2.3287,-0.73
2023-05-22,2.3337,0.21
2023-05-23,2.3125,-0.91
2023-05-24,2.2896,-0.99
2023-05-25,2.2751,-0.63
2023-05-26,2.2294,-2.01
2023-05-29,2.2041,-1.13
2023-05-30,2.1999,-0.19
2023-05-31,2.1685,-1.43
2023-06-01,2.1815,0.6
2023-06-02,2.2589,3.55
2023-06-05,2.2293,-1.31
2023-06-06,2.1927,-1.64
2023-06-07,2.1574,-1.61
2023-06-08,2.1726,0.7
2023-06-09,2.1892,0.76
2023-06-12,2.178,-0.51
2023-06-13,2.1726,-0.25
2023-06-14,2.1504,-1.02
2023-06-15,2.2408,4.2
2023-06-16,2.2529,0.54
2023-06-19,2.2141,-1.72
2023-06-20,2.2008,-0.6
2023-06-21,2.1657,-1.59
2023-06-26,2.1524,-0.61
2023-06-27,2.1584,0.28
2023-06-28,2.1594,0.05
2023-06-29,2.1432,-0.75
