净值日期,单位净值,日增长率
2017-06-16,1.0367,-0.0289
2017-06-19,1.039,0.2219
2017-06-20,1.0387,-0.0289
2017-06-21,1.041,0.2214
2017-06-22,1.0418,0.0768
2017-06-23,1.0454,0.3456
2017-06-26,1.0509,0.5261
2017-06-27,1.0526,0.1618
2017-06-28,1.0517,-0.0855
2017-06-29,1.054,0.2187
2017-06-30,1.054,0.0
2017-07-03,1.0538,-0.019
2017-07-04,1.0522,-0.1518
2017-07-05,1.0566,0.4182
2017-07-06,1.0576,0.0946
2017-07-07,1.0593,0.1607
2017-07-10,1.0586,-0.0661
2017-07-11,1.0593,0.0661
2017-07-12,1.0594,0.0094
2017-07-13,1.0617,0.2171
2017-07-14,1.0636,0.179
2017-07-17,1.0604,-0.3009
2017-07-18,1.0615,0.1037
2017-07-19,1.067,0.5181
2017-07-20,1.0677,0.0656
2017-07-21,1.0677,0.0
2017-07-24,1.0689,0.1124
2017-07-25,1.0681,-0.0748
2017-07-26,1.0677,-0.0374
2017-07-27,1.0681,0.0375
2017-07-28,1.0704,0.2153
2017-07-31,1.0731,0.2522
2017-08-01,1.0745,0.1305
2017-08-02,1.0742,-0.0279
2017-08-03,1.0716,-0.242
2017-08-04,1.0701,-0.14
2017-08-07,1.0727,0.243
2017-08-08,1.0732,0.0466
2017-08-09,1.0732,0.0
2017-08-10,1.0717,-0.1398
2017-08-11,1.0643,-0.6905
2017-08-14,1.0683,0.3758
2017-08-15,1.0696,0.1217
2017-08-16,1.0696,0.0
2017-08-17,1.0718,0.2057
2017-08-18,1.0722,0.0373
2017-08-21,1.0739,0.1586
2017-08-22,1.074,0.0093
2017-08-23,1.0741,0.0093
2017-08-24,1.0723,-0.1676
2017-08-25,1.0774,0.4756
2017-08-28,1.081,0.3341
2017-08-29,1.0808,-0.0185
2017-08-30,1.0819,0.1018
2017-08-31,1.0818,-0.0092
2017-09-01,1.083,0.1109
2017-09-04,1.0837,0.0646
2017-09-05,1.0847,0.0923
2017-09-06,1.0843,-0.0369
2017-09-07,1.0824,-0.1752
2017-09-08,1.083,0.0554
2017-09-11,1.0846,0.1477
2017-09-12,1.0853,0.0645
2017-09-13,1.0861,0.0737
2017-09-14,1.0861,0.0
2017-09-15,1.085,-0.1013
2017-09-18,1.0873,0.212
2017-09-19,1.0863,-0.092
2017-09-20,1.0875,0.1105
2017-09-21,1.0862,-0.1195
2017-09-22,1.0852,-0.0921
2017-09-25,1.0829,-0.2119
2017-09-26,1.0838,0.0831
2017-09-27,1.0841,0.0277
2017-09-28,1.0832,-0.083
2017-09-29,1.0853,0.1939
2017-10-09,1.0888,0.3225
2017-10-10,1.0901,0.1194
2017-10-11,1.09,-0.0092
2017-10-12,1.0901,0.0092
2017-10-13,1.0909,0.0734
2017-10-16,1.0892,-0.1558
2017-10-17,1.0892,0.0
2017-10-18,1.0896,0.0367
2017-10-19,1.0883,-0.1193
2017-10-20,1.0893,0.0919
2017-10-23,1.0907,0.1285
2017-10-24,1.0922,0.1375
2017-10-25,1.0944,0.2014
2017-10-26,1.0953,0.0822
2017-10-27,1.0964,0.1004
2017-10-30,1.0937,-0.2463
2017-10-31,1.0944,0.064
2017-11-01,1.0942,-0.0183
2017-11-02,1.0932,-0.0914
2017-11-03,1.0902,-0.2744
2017-11-06,1.0919,0.1559
2017-11-07,1.0941,0.2015
2017-11-08,1.0954,0.1188
2017-11-09,1.0969,0.1369
2017-11-10,1.0985,0.1459
2017-11-13,1.0997,0.1092
2017-11-14,1.0983,-0.1273
2017-11-15,1.0965,-0.1639
2017-11-16,1.0988,0.2098
2017-11-17,1.0978,-0.091
2017-11-20,1.0998,0.1822
2017-11-21,1.1042,0.4001
2017-11-22,1.1042,0.0
2017-11-23,1.0962,-0.7245
2017-11-24,1.0968,0.0547
2017-11-27,1.0939,-0.2644
2017-11-28,1.0951,0.1097
2017-11-29,1.0974,0.21
2017-11-30,1.0941,-0.3007
2017-12-01,1.0938,-0.0274
2017-12-04,1.0939,0.0091
2017-12-05,1.0932,-0.064
2017-12-06,1.0924,-0.0732
2017-12-07,1.0894,-0.2746
2017-12-08,1.0916,0.2019
2017-12-11,1.0947,0.284
2017-12-12,1.0908,-0.3563
2017-12-13,1.0931,0.2109
2017-12-14,1.0918,-0.1189
2017-12-15,1.0889,-0.2656
2017-12-18,1.089,0.0092
2017-12-19,1.0929,0.3581
2017-12-20,1.092,-0.0823
2017-12-21,1.0939,0.174
2017-12-22,1.0937,-0.0183
2017-12-25,1.0933,-0.0366
2017-12-26,1.0956,0.2104
2017-12-27,1.0912,-0.4016
2017-12-28,1.0941,0.2658
2017-12-29,1.0954,0.1188
2017-12-31,1.0957,0.0
2018-01-02,1.1027,0.6664
2018-01-03,1.1042,0.136
2018-01-04,1.1055,0.1177
2018-01-05,1.107,0.1357
2018-01-08,1.1106,0.3252
2018-01-09,1.1123,0.1531
2018-01-10,1.1133,0.0899
2018-01-11,1.1134,0.009
2018-01-12,1.1153,0.1706
2018-01-15,1.115,-0.0269
2018-01-16,1.1192,0.3767
2018-01-17,1.119,-0.0179
2018-01-18,1.1231,0.3664
2018-01-19,1.1241,0.089
2018-01-22,1.1293,0.4626
2018-01-23,1.1342,0.4339
2018-01-24,1.135,0.0705
2018-01-25,1.134,-0.0881
2018-01-26,1.1368,0.2469
2018-01-29,1.1303,-0.5718
2018-01-30,1.1258,-0.3981
2018-01-31,1.1264,0.0533
2018-02-01,1.1222,-0.3729
2018-02-02,1.1246,0.2139
2018-02-05,1.1289,0.3824
2018-02-06,1.1139,-1.3287
2018-02-07,1.1021,-1.0593
2018-02-08,1.0972,-0.4446
2018-02-09,1.076,-1.9322
2018-02-12,1.0815,0.5112
2018-02-13,1.0875,0.5548
2018-02-14,1.0899,0.2207
2018-02-22,1.1014,1.0551
2018-02-23,1.1039,0.227
2018-02-26,1.1105,0.5979
2018-02-27,1.103,-0.6754
2018-02-28,1.0997,-0.2992
2018-03-01,1.1024,0.2455
2018-03-02,1.0981,-0.3901
2018-03-05,1.0978,-0.0273
2018-03-06,1.1037,0.5374
2018-03-07,1.1,-0.3352
2018-03-08,1.1033,0.3
2018-03-09,1.1067,0.3082
2018-03-12,1.1095,0.253
2018-03-13,1.1056,-0.3515
2018-03-14,1.1027,-0.2623
2018-03-15,1.103,0.0272
2018-03-16,1.0998,-0.2901
2018-03-19,1.0992,-0.0546
2018-03-20,1.0995,0.0273
2018-03-21,1.0962,-0.3001
2018-03-22,1.092,-0.3831
2018-03-23,1.0721,-1.8223
2018-03-26,1.0697,-0.2239
2018-03-27,1.0753,0.5235
2018-03-28,1.0686,-0.6231
2018-03-29,1.0769,0.7767
2018-03-30,1.0783,0.13
2018-04-02,1.0773,-0.0927
2018-04-03,1.0741,-0.297
2018-04-04,1.0712,-0.27
2018-04-09,1.0718,0.056
2018-04-10,1.08,0.7651
2018-04-11,1.0821,0.1944
2018-04-12,1.0779,-0.3881
2018-04-13,1.0764,-0.1392
2018-04-16,1.0686,-0.7246
2018-04-17,1.0621,-0.6083
2018-04-18,1.0675,0.5084
2018-04-19,1.0722,0.4403
2018-04-20,1.0641,-0.7555
2018-04-23,1.0642,0.0094
2018-04-24,1.0756,1.0712
2018-04-25,1.0735,-0.1952
2018-04-26,1.0665,-0.6521
2018-04-27,1.0674,0.0844
2018-05-02,1.0695,0.1967
2018-05-03,1.0722,0.2525
2018-05-04,1.0708,-0.1306
2018-05-07,1.0777,0.6444
2018-05-08,1.0819,0.3897
2018-05-09,1.0816,-0.0277
2018-05-10,1.0831,0.1387
2018-05-11,1.08,-0.2862
2018-05-14,1.0818,0.1667
2018-05-15,1.0839,0.1941
2018-05-16,1.0802,-0.3414
2018-05-17,1.0781,-0.1944
2018-05-18,1.0823,0.3896
2018-05-21,1.0861,0.3511
2018-05-22,1.084,-0.1934
2018-05-23,1.0765,-0.6919
2018-05-24,1.0745,-0.1858
2018-05-25,1.0716,-0.2699
2018-05-28,1.0726,0.0933
2018-05-29,1.0694,-0.2983
2018-05-30,1.0585,-1.0193
2018-05-31,1.0673,0.8314
2018-06-01,1.0652,-0.1968
2018-06-04,1.0692,0.3755
2018-06-05,1.0741,0.4583
2018-06-06,1.0728,-0.121
2018-06-07,1.0727,-0.0093
2018-06-08,1.0663,-0.5966
2018-06-11,1.0667,0.0375
2018-06-12,1.0748,0.7594
2018-06-13,1.0713,-0.3256
2018-06-14,1.0708,-0.0467
2018-06-15,1.0681,-0.2521
2018-06-19,1.0493,-1.7601
2018-06-20,1.0541,0.4574
2018-06-21,1.0519,-0.2087
2018-06-22,1.0565,0.4373
2018-06-25,1.0512,-0.5017
2018-06-26,1.0477,-0.333
2018-06-27,1.0407,-0.6681
2018-06-28,1.035,-0.5477
2018-06-29,1.0467,1.1304
2018-06-30,1.0468,0.0
2018-07-02,1.0355,-1.07
2018-07-03,1.0368,0.1255
2018-07-04,1.0322,-0.4437
2018-07-05,1.0273,-0.4747
2018-07-06,1.0297,0.2336
2018-07-09,1.0427,1.2625
2018-07-10,1.0447,0.1918
2018-07-11,1.0377,-0.67
2018-07-12,1.0483,1.0215
2018-07-13,1.052,0.353
2018-07-16,1.0483,-0.3517
2018-07-17,1.0464,-0.1812
2018-07-18,1.0433,-0.2963
2018-07-19,1.0419,-0.1342
2018-07-20,1.0507,0.8446
2018-07-23,1.0556,0.4664
2018-07-24,1.0624,0.6442
2018-07-25,1.0625,0.0094
2018-07-26,1.0578,-0.4424
2018-07-27,1.0559,-0.1796
2018-07-30,1.057,0.1042
2018-07-31,1.0574,0.0378
2018-08-01,1.0476,-0.9268
2018-08-02,1.0402,-0.7064
2018-08-03,1.0329,-0.7018
2018-08-06,1.0276,-0.5131
2018-08-07,1.0411,1.3137
2018-08-08,1.0342,-0.6628
2018-08-09,1.0434,0.8896
2018-08-10,1.0439,0.0479
2018-08-13,1.0433,-0.0575
2018-08-14,1.0414,-0.1821
2018-08-15,1.0318,-0.9218
2018-08-16,1.0296,-0.2132
2018-08-17,1.0234,-0.6022
2018-08-20,1.0284,0.4886
2018-08-21,1.0357,0.7098
2018-08-22,1.033,-0.2607
2018-08-23,1.0344,0.1355
2018-08-24,1.0348,0.0387
2018-08-27,1.0447,0.9567
2018-08-28,1.0437,-0.0957
2018-08-29,1.0421,-0.1533
2018-08-30,1.0375,-0.4414
2018-08-31,1.0353,-0.212
2018-09-03,1.0342,-0.1062
2018-09-04,1.0392,0.4835
2018-09-05,1.0306,-0.8276
2018-09-06,1.0266,-0.3881
2018-09-07,1.0293,0.263
2018-09-10,1.0234,-0.5732
2018-09-11,1.0215,-0.1857
2018-09-12,1.0196,-0.186
2018-09-13,1.0237,0.4021
2018-09-14,1.0236,-0.0098
2018-09-17,1.019,-0.4494
2018-09-18,1.0283,0.9127
2018-09-19,1.0334,0.496
2018-09-20,1.0337,0.029
2018-09-21,1.0455,1.1415
2018-09-25,1.0417,-0.3635
2018-09-26,1.0457,0.384
2018-09-27,1.0453,-0.0383
2018-09-28,1.0492,0.3731
2018-10-08,1.032,-1.6393
2018-10-09,1.0317,-0.0291
2018-10-10,1.0322,0.0485
2018-10-11,1.0135,-1.8117
2018-10-12,1.0194,0.5821
2018-10-15,1.0132,-0.6082
2018-10-16,1.0102,-0.2961
2018-10-17,1.0134,0.3168
2018-10-18,1.0023,-1.0953
2018-10-19,1.0146,1.2272
2018-10-22,1.0311,1.6263
2018-10-23,1.021,-0.9795
2018-10-24,1.0209,-0.0098
2018-10-25,1.0213,0.0392
2018-10-26,1.019,-0.2252
2018-10-29,1.0088,-1.001
2018-10-30,1.0127,0.3866
2018-10-31,1.0175,0.474
2018-11-01,1.0189,0.1376
2018-11-02,1.0305,1.1385
2018-11-05,1.0265,-0.3882
2018-11-06,1.0244,-0.2046
2018-11-07,1.0211,-0.3221
2018-11-08,1.0201,-0.0979
2018-11-09,1.0147,-0.5294
2018-11-12,1.019,0.4238
2018-11-13,1.0222,0.314
2018-11-14,1.0181,-0.4011
2018-11-15,1.0226,0.442
2018-11-16,1.0232,0.0587
2018-11-19,1.0278,0.4496
2018-11-20,1.0186,-0.8951
2018-11-21,1.0192,0.0589
2018-11-22,1.0172,-0.1962
2018-11-23,1.0081,-0.8946
2018-11-26,1.0069,-0.119
2018-11-27,1.0064,-0.0497
2018-11-28,1.0114,0.4968
2018-11-29,1.0063,-0.5043
2018-11-30,1.0103,0.3975
2018-12-03,1.0199,0.9502
2018-12-04,1.0207,0.0784
2018-12-05,1.0181,-0.2547
2018-12-06,1.0103,-0.7661
2018-12-07,1.0111,0.0792
2018-12-10,1.0073,-0.3758
2018-12-11,1.009,0.1688
2018-12-12,1.0106,0.1586
2018-12-13,1.0159,0.5244
2018-12-14,1.0099,-0.5906
2018-12-17,1.0096,-0.0297
2018-12-18,1.006,-0.3566
2018-12-19,1.0027,-0.328
2018-12-20,0.9997,-0.2992
2018-12-21,0.9953,-0.4401
2018-12-24,0.9968,0.1507
2018-12-25,0.9932,-0.3612
2018-12-26,0.9912,-0.2014
2018-12-27,0.991,-0.0202
2018-12-28,0.9929,0.1917
2018-12-31,0.9932,0.0
2019-01-02,0.9879,-0.5036
2019-01-03,0.9871,-0.081
2019-01-04,0.9956,0.8611
2019-01-07,0.9971,0.1507
2019-01-08,0.9959,-0.1203
2019-01-09,0.9995,0.3615
2019-01-10,0.998,-0.1501
2019-01-11,1.0004,0.2405
2019-01-14,0.9983,-0.2099
2019-01-15,1.0053,0.7012
2019-01-16,1.0052,-0.0099
2019-01-17,1.0036,-0.1592
2019-01-18,1.0103,0.6676
2019-01-21,1.0127,0.2376
2019-01-22,1.0077,-0.4937
2019-01-23,1.008,0.0298
2019-01-24,1.0098,0.1786
2019-01-25,1.0128,0.2971
2019-01-28,1.0133,0.0494
2019-01-29,1.0151,0.1776
2019-01-30,1.0132,-0.1872
2019-01-31,1.0164,0.3158
2019-02-01,1.0215,0.5018
2019-02-11,1.028,0.6363
2019-02-12,1.0306,0.2529
2019-02-13,1.0372,0.6404
2019-02-14,1.0376,0.0386
2019-02-15,1.0299,-0.7421
2019-02-18,1.0426,1.2331
2019-02-19,1.0417,-0.0863
2019-02-20,1.0422,0.048
2019-02-21,1.0404,-0.1727
2019-02-22,1.0493,0.8554
2019-02-25,1.0744,2.3921
2019-02-26,1.07,-0.4095
2019-02-27,1.0693,-0.0654
2019-02-28,1.0684,-0.0842
2019-03-01,1.0779,0.8892
2019-03-04,1.0847,0.6309
2019-03-05,1.0876,0.2674
2019-03-06,1.0913,0.3402
2019-03-07,1.0876,-0.339
2019-03-08,1.0689,-1.7194
2019-03-11,1.0795,0.9917
2019-03-12,1.0822,0.2501
2019-03-13,1.0788,-0.3142
2019-03-14,1.0752,-0.3337
2019-03-15,1.0821,0.6417
2019-03-18,1.0962,1.303
2019-03-19,1.094,-0.2007
2019-03-20,1.0945,0.0457
2019-03-21,1.0955,0.0914
2019-03-22,1.0964,0.0822
2019-03-25,1.0859,-0.9577
2019-03-26,1.0791,-0.6262
2019-03-27,1.0854,0.5838
2019-03-28,1.0813,-0.3777
2019-03-29,1.0986,1.5999
2019-04-01,1.1107,1.1014
2019-04-02,1.111,0.027
2019-04-03,1.1189,0.7111
2019-04-04,1.1225,0.3217
2019-04-08,1.1252,0.2405
2019-04-09,1.1257,0.0444
2019-04-10,1.127,0.1155
2019-04-11,1.1157,-1.0027
2019-04-12,1.1149,-0.0717
2019-04-15,1.1116,-0.296
2019-04-16,1.1231,1.0345
2019-04-17,1.1236,0.0445
2019-04-18,1.1217,-0.1691
2019-04-19,1.1262,0.4012
2019-04-22,1.1138,-1.101
2019-04-23,1.1127,-0.0988
2019-04-24,1.1144,0.1528
2019-04-25,1.1033,-0.9961
2019-04-26,1.0996,-0.3354
2019-04-29,1.1009,0.1182
2019-04-30,1.101,0.0091
2019-05-06,1.073,-2.5431
2019-05-07,1.0779,0.4567
2019-05-08,1.0727,-0.4824
2019-05-09,1.0653,-0.6898
2019-05-10,1.081,1.4738
2019-05-13,1.074,-0.6475
2019-05-14,1.0711,-0.27
2019-05-15,1.082,1.0176
2019-05-16,1.0856,0.3327
2019-05-17,1.0723,-1.2251
2019-05-20,1.0679,-0.4103
2019-05-21,1.074,0.5712
2019-05-22,1.0713,-0.2514
2019-05-23,1.064,-0.6814
2019-05-24,1.0648,0.0752
2019-05-27,1.0717,0.648
2019-05-28,1.0747,0.2799
2019-05-29,1.0745,-0.0186
2019-05-30,1.071,-0.3257
2019-05-31,1.0701,-0.084
2019-06-03,1.0699,-0.0187
2019-06-04,1.0656,-0.4019
2019-06-05,1.0655,-0.0094
2019-06-06,1.061,-0.4223
2019-06-10,1.0664,0.509
2019-06-11,1.0799,1.2659
2019-06-12,1.0765,-0.3148
2019-06-13,1.0768,0.0279
2019-06-14,1.0723,-0.4179
2019-06-17,1.0732,0.0839
2019-06-18,1.0735,0.028
2019-06-19,1.0798,0.5869
2019-06-20,1.0929,1.2132
2019-06-21,1.0957,0.2562
2019-06-24,1.0968,0.1004
2019-06-25,1.0919,-0.4468
2019-06-26,1.0922,0.0275
2019-06-27,1.0973,0.4669
2019-06-28,1.0959,-0.1276
2019-06-30,1.0959,0.0
2019-07-01,1.1083,1.1315
2019-07-02,1.1083,0.0
2019-07-03,1.1042,-0.3699
2019-07-04,1.103,-0.1087
2019-07-05,1.1066,0.3264
2019-07-08,1.0949,-1.0573
2019-07-09,1.0954,0.0457
2019-07-10,1.0936,-0.1643
2019-07-11,1.0936,0.0
2019-07-12,1.0976,0.3658
2019-07-15,1.1017,0.3735
2019-07-16,1.1004,-0.118
2019-07-17,1.1,-0.0364
2019-07-18,1.0965,-0.3182
2019-07-19,1.1012,0.4286
2019-07-22,1.1076,0.5812
2019-07-23,1.11,0.2167
2019-07-24,1.1146,0.4144
2019-07-25,1.1172,0.2333
2019-07-26,1.1192,0.179
2019-07-29,1.1185,-0.0625
