净值日期,单位净值,日增长率
2020-02-06,1.0365,0.3971
2020-02-07,1.0386,0.2026
2020-02-10,1.0399,0.1252
2020-02-11,1.0425,0.25
2020-02-12,1.0458,0.3165
2020-02-13,1.0455,-0.0287
2020-02-14,1.0451,-0.0383
2020-02-17,1.0505,0.5167
2020-02-18,1.0516,0.1047
2020-02-19,1.0507,-0.0856
2020-02-20,1.0564,0.5425
2020-02-21,1.0608,0.4165
2020-02-24,1.059,-0.1697
2020-02-25,1.0566,-0.2266
2020-02-26,1.0545,-0.1988
2020-02-27,1.0603,0.55
2020-02-28,1.0534,-0.6508
2020-03-02,1.0605,0.674
2020-03-03,1.0616,0.1037
2020-03-04,1.0621,0.0471
2020-03-05,1.0682,0.5743
2020-03-06,1.0644,-0.3557
2020-03-09,1.0546,-0.9207
2020-03-10,1.0595,0.4646
2020-03-11,1.0566,-0.2737
2020-03-12,1.0507,-0.5584
2020-03-13,1.0471,-0.3426
2020-03-16,1.0356,-1.0983
2020-03-17,1.0343,-0.1255
2020-03-18,1.0326,-0.1644
2020-03-19,1.0299,-0.2615
2020-03-20,1.0367,0.6603
2020-03-23,1.0296,-0.6849
2020-03-24,1.0361,0.6313
2020-03-25,1.0439,0.7528
2020-03-26,1.0432,-0.0671
2020-03-27,1.0448,0.1534
2020-03-30,1.0431,-0.1627
2020-03-31,1.0434,0.0288
2020-04-01,1.0442,0.0767
2020-04-02,1.0476,0.3256
2020-04-03,1.0469,-0.0668
2020-04-07,1.0554,0.8119
2020-04-08,1.0569,0.1421
2020-04-09,1.0595,0.246
2020-04-10,1.0569,-0.2454
2020-04-13,1.0581,0.1135
2020-04-14,1.0629,0.4536
2020-04-15,1.0606,-0.2164
2020-04-16,1.0631,0.2357
2020-04-17,1.0664,0.3104
2020-04-20,1.0679,0.1407
2020-04-21,1.0653,-0.2435
2020-04-22,1.068,0.2534
2020-04-23,1.0671,-0.0843
2020-04-24,1.0659,-0.1125
2020-04-27,1.0709,0.4691
2020-04-28,1.0743,0.3175
2020-04-29,1.074,-0.0279
2020-04-30,1.0762,0.2048
2020-05-06,1.0778,0.1487
2020-05-07,1.079,0.1113
2020-05-08,1.0801,0.1019
2020-05-11,1.0805,0.037
2020-05-12,1.0826,0.1944
2020-05-13,1.0838,0.1108
2020-05-14,1.0807,-0.286
2020-05-15,1.0791,-0.1481
2020-05-18,1.0823,0.2965
2020-05-19,1.0859,0.3326
2020-05-20,1.0835,-0.221
2020-05-21,1.0835,0.0
2020-05-22,1.0801,-0.3138
2020-05-25,1.0822,0.1944
2020-05-26,1.085,0.2587
2020-05-27,1.0816,-0.3134
2020-05-28,1.081,-0.0555
2020-05-29,1.0851,0.3793
2020-06-01,1.09,0.4516
2020-06-02,1.0865,-0.3211
2020-06-03,1.086,-0.046
2020-06-04,1.0866,0.0552
2020-06-05,1.0868,0.0184
2020-06-08,1.0859,-0.0828
2020-06-09,1.0887,0.2579
2020-06-10,1.0931,0.4042
2020-06-11,1.0937,0.0549
2020-06-12,1.0964,0.2469
2020-06-15,1.0961,-0.0274
2020-06-16,1.1001,0.3649
2020-06-17,1.1016,0.1364
2020-06-18,1.1021,0.0454
2020-06-19,1.1071,0.4537
2020-06-22,1.1072,0.009
2020-06-23,1.1107,0.3161
2020-06-24,1.1113,0.054
2020-06-29,1.1151,0.3419
2020-06-30,1.1201,0.4484
2020-07-01,1.1238,0.3303
2020-07-02,1.124,0.0178
2020-07-03,1.1263,0.2046
2020-07-06,1.1312,0.4351
2020-07-07,1.1343,0.274
2020-07-08,1.1353,0.0882
2020-07-09,1.1371,0.1585
2020-07-10,1.1369,-0.0176
2020-07-13,1.1382,0.1143
2020-07-14,1.1379,-0.0264
2020-07-15,1.1412,0.29
2020-07-16,1.1569,1.3757
2020-07-17,1.1582,0.1124
2020-07-20,1.1607,0.2159
2020-07-21,1.1631,0.2068
2020-07-22,1.1667,0.3095
2020-07-23,1.1691,0.2057
2020-07-24,1.1627,-0.5474
2020-07-27,1.1669,0.3612
2020-07-28,1.1709,0.3428
2020-07-29,1.1754,0.3843
2020-07-30,1.1756,0.017
2020-07-31,1.1782,0.2212
2020-08-03,1.1792,0.0849
2020-08-04,1.1785,-0.0594
2020-08-05,1.1793,0.0679
2020-08-06,1.1779,-0.1187
2020-08-07,1.1773,-0.0509
2020-08-10,1.1783,0.0849
2020-08-11,1.178,-0.0255
2020-08-12,1.1764,-0.1358
2020-08-13,1.177,0.051
2020-08-14,1.1798,0.2379
2020-08-17,1.1825,0.2289
2020-08-18,1.1857,0.2706
2020-08-19,1.1833,-0.2024
2020-08-20,1.1821,-0.1014
2020-08-21,1.185,0.2453
2020-08-24,1.1891,0.35
2020-08-25,1.1915,0.2
2020-08-26,1.1903,-0.1
2020-08-27,1.1931,0.24
2020-08-28,1.197,0.33
2020-08-31,1.1975,0.04
2020-09-01,1.1996,0.18
2020-09-02,1.2003,0.06
2020-09-03,1.1971,-0.27
2020-09-04,1.1929,-0.35
2020-09-07,1.1863,-0.55
2020-09-08,1.1867,0.03
2020-09-09,1.1816,-0.43
2020-09-10,1.1842,0.22
2020-09-11,1.1883,0.35
2020-09-14,1.1887,0.03
2020-09-15,1.1897,0.08
2020-09-16,1.1867,-0.25
2020-09-17,1.1847,-0.17
2020-09-18,1.188,0.28
2020-09-21,1.1865,-0.13
2020-09-22,1.1876,0.09
2020-09-23,1.1903,0.23
2020-09-24,1.1868,-0.29
2020-09-25,1.1873,0.04
2020-09-28,1.1898,0.21
2020-09-29,1.1906,0.07
2020-09-30,1.1922,0.13
2020-10-09,1.1994,0.6
2020-10-12,1.2049,0.46
2020-10-13,1.2063,0.12
2020-10-14,1.204,-0.19
2020-10-15,1.2016,-0.2
2020-10-16,1.2007,-0.07
2020-10-19,1.1974,-0.27
2020-10-20,1.2001,0.23
2020-10-21,1.198,-0.17
2020-10-22,1.1966,-0.12
2020-10-23,1.191,-0.47
2020-10-26,1.1917,0.06
2020-10-27,1.1946,0.24
2020-10-28,1.1979,0.28
2020-10-29,1.2019,0.33
2020-10-30,1.1983,-0.3
2020-11-02,1.1983,0.0
2020-11-03,1.1998,0.13
2020-11-04,1.2013,0.13
2020-11-05,1.2028,0.12
2020-11-06,1.1996,-0.27
2020-11-09,1.2029,0.28
2020-11-10,1.2006,-0.19
2020-11-11,1.1983,-0.19
2020-11-12,1.1984,0.01
2020-11-13,1.1951,-0.28
2020-11-16,1.1954,0.03
2020-11-17,1.1921,-0.28
2020-11-18,1.1887,-0.29
2020-11-19,1.1908,0.18
2020-11-20,1.1921,0.11
2020-11-23,1.1935,0.12
2020-11-24,1.1928,-0.06
2020-11-25,1.1886,-0.35
2020-11-26,1.189,0.03
2020-11-27,1.1917,0.23
2020-11-30,1.1912,-0.04
2020-12-01,1.1954,0.35
2020-12-02,1.1951,-0.03
2020-12-03,1.1972,0.18
2020-12-04,1.2017,0.38
2020-12-07,1.2044,0.22
2020-12-08,1.2059,0.12
2020-12-09,1.2044,-0.12
2020-12-10,1.2058,0.12
2020-12-11,1.2044,-0.12
2020-12-14,1.2082,0.32
2020-12-15,1.2119,0.31
2020-12-16,1.2149,0.25
2020-12-17,1.2193,0.36
2020-12-18,1.218,-0.11
2020-12-21,1.224,0.49
2020-12-22,1.225,0.08
2020-12-23,1.2279,0.24
2020-12-24,1.228,0.01
2020-12-25,1.233,0.41
2020-12-28,1.2337,0.06
2020-12-29,1.2318,-0.15
2020-12-30,1.2372,0.44
2020-12-31,1.242,0.39
2021-01-04,1.2472,0.42
2021-01-05,1.2544,0.58
2021-01-06,1.26,0.45
2021-01-07,1.2681,0.64
2021-01-08,1.2637,-0.35
2021-01-11,1.2602,-0.28
2021-01-12,1.2681,0.63
2021-01-13,1.2647,-0.27
2021-01-14,1.2563,-0.66
2021-01-15,1.2547,-0.13
2021-01-18,1.2528,-0.15
2021-01-19,1.2468,-0.48
2021-01-20,1.2514,0.37
2021-01-21,1.2571,0.46
2021-01-22,1.264,0.55
2021-01-25,1.2711,0.56
2021-01-26,1.2619,-0.72
2021-01-27,1.2614,-0.04
2021-01-28,1.2534,-0.63
2021-01-29,1.2547,0.1
2021-02-01,1.2575,0.22
2021-02-02,1.2659,0.67
2021-02-03,1.267,0.09
2021-02-04,1.2669,-0.01
2021-02-05,1.2719,0.39
2021-02-08,1.2752,0.26
2021-02-09,1.2816,0.5
2021-02-10,1.289,0.58
2021-02-18,1.2804,-0.67
2021-02-19,1.2786,-0.14
2021-02-22,1.2626,-1.25
2021-02-23,1.2619,-0.06
2021-02-24,1.2517,-0.81
2021-02-25,1.2516,-0.01
2021-02-26,1.2483,-0.26
2021-03-01,1.2545,0.5
2021-03-02,1.2498,-0.37
2021-03-03,1.253,0.26
2021-03-04,1.2423,-0.85
2021-03-05,1.2438,0.12
2021-03-08,1.2305,-1.07
2021-03-09,1.2253,-0.42
2021-03-10,1.2317,0.52
2021-03-11,1.2374,0.46
2021-03-12,1.2394,0.16
2021-03-15,1.2291,-0.83
2021-03-16,1.2316,0.2
2021-03-17,1.2348,0.26
2021-03-18,1.2393,0.36
2021-03-19,1.2325,-0.55
2021-03-22,1.2332,0.06
2021-03-23,1.2327,-0.04
2021-03-24,1.2317,-0.08
2021-03-25,1.2336,0.15
2021-03-26,1.2418,0.66
2021-03-29,1.2449,0.25
2021-03-30,1.2496,0.38
2021-03-31,1.2462,-0.27
2021-04-01,1.2514,0.42
2021-04-02,1.2557,0.34
2021-04-06,1.2544,-0.1
2021-04-07,1.2502,-0.33
2021-04-08,1.2519,0.14
2021-04-09,1.2468,-0.41
2021-04-12,1.2438,-0.24
2021-04-13,1.2432,-0.05
2021-04-14,1.2465,0.27
2021-04-15,1.2462,-0.02
2021-04-16,1.2476,0.11
2021-04-19,1.2545,0.55
2021-04-20,1.2563,0.14
2021-04-21,1.2584,0.17
2021-04-22,1.2567,-0.14
2021-04-23,1.2623,0.45
2021-04-26,1.2618,-0.04
2021-04-27,1.2648,0.24
2021-04-28,1.2668,0.16
2021-04-29,1.267,0.02
2021-04-30,1.2684,0.11
2021-05-06,1.2629,-0.43
2021-05-07,1.2584,-0.36
2021-05-10,1.2585,0.01
2021-05-11,1.2626,0.33
2021-05-12,1.2647,0.17
2021-05-13,1.263,-0.13
2021-05-14,1.2682,0.41
2021-05-17,1.275,0.54
2021-05-18,1.2738,-0.09
2021-05-19,1.2755,0.13
2021-05-20,1.2764,0.07
2021-05-21,1.2732,-0.25
2021-05-24,1.2723,-0.07
2021-05-25,1.2805,0.64
2021-05-26,1.2788,-0.13
2021-05-27,1.2785,-0.02
2021-05-28,1.2773,-0.09
2021-05-31,1.2808,0.27
2021-06-01,1.2828,0.16
2021-06-02,1.2808,-0.16
2021-06-03,1.2782,-0.2
2021-06-04,1.2785,0.02
2021-06-07,1.2774,-0.09
2021-06-08,1.2732,-0.33
2021-06-09,1.2739,0.05
2021-06-10,1.2786,0.37
2021-06-11,1.2774,-0.09
2021-06-15,1.275,-0.19
2021-06-16,1.269,-0.47
2021-06-17,1.2698,0.06
2021-06-18,1.2689,-0.07
2021-06-21,1.2699,0.08
2021-06-22,1.2722,0.18
2021-06-23,1.2712,-0.08
2021-06-24,1.2737,0.2
2021-06-25,1.2771,0.27
2021-06-28,1.2781,0.08
2021-06-29,1.2765,-0.13
2021-06-30,1.2778,0.1
2021-07-01,1.2788,0.08
2021-07-02,1.2698,-0.7
2021-07-05,1.2691,-0.06
2021-07-06,1.2688,-0.02
2021-07-07,1.2732,0.35
2021-07-08,1.272,-0.09
2021-07-09,1.2722,0.02
2021-07-12,1.2777,0.43
2021-07-13,1.2783,0.05
2021-07-14,1.2782,-0.01
2021-07-15,1.2818,0.28
2021-07-16,1.2763,-0.43
2021-07-19,1.2811,0.38
2021-07-20,1.2804,-0.05
2021-07-21,1.2817,0.1
2021-07-22,1.2793,-0.19
2021-07-23,1.2758,-0.27
2021-07-26,1.2662,-0.75
2021-07-27,1.2559,-0.81
2021-07-28,1.2604,0.36
2021-07-29,1.264,0.29
2021-07-30,1.2565,-0.59
2021-08-02,1.2622,0.45
2021-08-03,1.2666,0.35
2021-08-04,1.2662,-0.03
2021-08-05,1.2644,-0.14
2021-08-06,1.2615,-0.23
2021-08-09,1.2632,0.13
2021-08-10,1.268,0.38
2021-08-11,1.2645,-0.28
2021-08-12,1.26,-0.36
2021-08-13,1.2601,0.01
2021-08-16,1.2613,0.1
2021-08-17,1.2553,-0.48
2021-08-18,1.2531,-0.18
2021-08-19,1.2515,-0.13
2021-08-20,1.2426,-0.71
2021-08-23,1.2474,0.39
2021-08-24,1.2515,0.33
2021-08-25,1.2545,0.24
2021-08-26,1.2497,-0.38
2021-08-27,1.2499,0.02
2021-08-30,1.2511,0.1
2021-08-31,1.2473,-0.3
2021-09-01,1.2516,0.34
2021-09-02,1.2482,-0.27
2021-09-03,1.2492,0.08
2021-09-06,1.2549,0.46
2021-09-07,1.2554,0.04
2021-09-08,1.2523,-0.25
2021-09-09,1.2506,-0.14
2021-09-10,1.2532,0.21
2021-09-13,1.2533,0.01
2021-09-14,1.2518,-0.12
2021-09-15,1.2464,-0.43
2021-09-16,1.2451,-0.1
2021-09-17,1.2503,0.42
2021-09-22,1.2472,-0.25
2021-09-23,1.2467,-0.04
2021-09-24,1.2499,0.26
2021-09-27,1.2574,0.6
2021-09-28,1.258,0.05
2021-09-29,1.2571,-0.07
2021-09-30,1.2616,0.36
2021-10-08,1.264,0.19
2021-10-11,1.2618,-0.17
2021-10-12,1.2611,-0.06
2021-10-13,1.2678,0.53
2021-10-14,1.2664,-0.11
2021-10-15,1.2662,-0.02
2021-10-18,1.259,-0.57
2021-10-19,1.2615,0.2
2021-10-20,1.2616,0.01
2021-10-21,1.263,0.11
2021-10-22,1.2669,0.31
2021-10-25,1.2666,-0.02
2021-10-26,1.2663,-0.02
2021-10-27,1.2619,-0.35
2021-10-28,1.2631,0.1
2021-10-29,1.267,0.31
2021-11-01,1.2634,-0.28
2021-11-02,1.261,-0.19
2021-11-03,1.2594,-0.13
2021-11-04,1.2639,0.36
2021-11-05,1.2642,0.02
2021-11-08,1.264,-0.02
2021-11-09,1.2629,-0.09
2021-11-10,1.2609,-0.16
2021-11-11,1.2621,0.1
2021-11-12,1.2606,-0.12
2021-11-15,1.2609,0.02
2021-11-16,1.2638,0.23
2021-11-17,1.2641,0.02
2021-11-18,1.2618,-0.18
2021-11-19,1.2648,0.24
2021-11-22,1.2655,0.06
2021-11-23,1.2651,-0.03
2021-11-24,1.2682,0.25
2021-11-25,1.2666,-0.13
2021-11-26,1.2658,-0.06
2021-11-29,1.2662,0.03
2021-11-30,1.264,-0.17
2021-12-01,1.2635,-0.04
2021-12-02,1.2632,-0.02
2021-12-03,1.2671,0.31
2021-12-06,1.2678,0.06
2021-12-07,1.2696,0.14
2021-12-08,1.2743,0.37
2021-12-09,1.2805,0.49
2021-12-10,1.2806,0.01
2021-12-13,1.2825,0.15
2021-12-14,1.2827,0.02
2021-12-15,1.2788,-0.3
2021-12-16,1.2799,0.09
2021-12-17,1.2752,-0.37
2021-12-20,1.273,-0.17
2021-12-21,1.2744,0.11
2021-12-22,1.2735,-0.07
2021-12-23,1.2759,0.19
2021-12-24,1.2769,0.08
2021-12-27,1.2762,-0.05
2021-12-28,1.2794,0.25
2021-12-29,1.2739,-0.43
2021-12-30,1.2757,0.14
2021-12-31,1.2771,0.11
2022-01-04,1.2729,-0.33
2022-01-05,1.2704,-0.2
2022-01-06,1.2668,-0.28
2022-01-07,1.2648,-0.16
2022-01-10,1.2644,-0.03
2022-01-11,1.2616,-0.22
2022-01-12,1.266,0.35
2022-01-13,1.2609,-0.4
2022-01-14,1.2607,-0.02
2022-01-17,1.2607,0.0
2022-01-18,1.2641,0.27
2022-01-19,1.2622,-0.15
2022-01-20,1.2659,0.29
2022-01-21,1.2658,-0.01
2022-01-24,1.2659,0.01
2022-01-25,1.2624,-0.28
2022-01-26,1.2638,0.11
2022-01-27,1.2592,-0.36
2022-01-28,1.2545,-0.37
2022-02-07,1.2573,0.22
2022-02-08,1.2548,-0.2
2022-02-09,1.2584,0.29
2022-02-10,1.2577,-0.06
2022-02-11,1.2551,-0.21
2022-02-14,1.2543,-0.06
2022-02-15,1.2577,0.27
2022-02-16,1.2588,0.09
2022-02-17,1.2589,0.01
2022-02-18,1.2596,0.06
2022-02-21,1.2584,-0.1
2022-02-22,1.2536,-0.38
2022-02-23,1.2568,0.26
2022-02-24,1.2507,-0.49
2022-02-25,1.2548,0.33
2022-02-28,1.2553,0.04
2022-03-01,1.2581,0.22
2022-03-02,1.2545,-0.29
2022-03-03,1.2501,-0.35
2022-03-04,1.2462,-0.31
2022-03-07,1.2365,-0.78
2022-03-08,1.2351,-0.11
2022-03-09,1.2327,-0.19
2022-03-10,1.2376,0.4
2022-03-11,1.2371,-0.04
2022-03-14,1.2285,-0.7
2022-03-15,1.2174,-0.9
2022-03-16,1.228,0.87
2022-03-17,1.2352,0.59
2022-03-18,1.2364,0.1
2022-03-21,1.2353,-0.09
2022-03-22,1.2335,-0.15
2022-03-23,1.2356,0.17
2022-03-24,1.2328,-0.23
2022-03-25,1.2262,-0.54
2022-03-28,1.2229,-0.27
2022-03-29,1.2214,-0.12
2022-03-30,1.2308,0.77
2022-03-31,1.2286,-0.18
2022-04-01,1.2336,0.41
2022-04-06,1.2314,-0.18
2022-04-07,1.2305,-0.07
2022-04-08,1.2319,0.11
2022-04-11,1.2248,-0.58
2022-04-12,1.2326,0.64
2022-04-13,1.2318,-0.06
2022-04-14,1.2384,0.54
2022-04-15,1.2386,0.02
2022-04-18,1.2373,-0.1
2022-04-19,1.2345,-0.23
2022-04-20,1.2307,-0.31
2022-04-21,1.2257,-0.41
2022-04-22,1.2278,0.17
2022-04-25,1.217,-0.88
2022-04-26,1.2208,0.31
2022-04-27,1.2276,0.56
2022-04-28,1.2313,0.3
2022-04-29,1.2339,0.21
2022-05-05,1.2327,-0.1
2022-05-06,1.2228,-0.8
2022-05-09,1.2205,-0.19
2022-05-10,1.2224,0.16
2022-05-11,1.228,0.46
2022-05-12,1.2267,-0.11
2022-05-13,1.2268,0.01
2022-05-16,1.2256,-0.1
2022-05-17,1.229,0.28
2022-05-18,1.2286,-0.03
2022-05-19,1.2289,0.02
2022-05-20,1.2366,0.63
2022-05-23,1.2341,-0.2
2022-05-24,1.2286,-0.45
2022-05-25,1.2291,0.04
2022-05-26,1.2287,-0.03
2022-05-27,1.231,0.19
2022-05-30,1.2351,0.33
2022-05-31,1.24,0.4
2022-06-01,1.2387,-0.1
2022-06-02,1.2374,-0.1
2022-06-06,1.2428,0.44
2022-06-07,1.2449,0.17
2022-06-08,1.248,0.25
2022-06-09,1.2462,-0.14
2022-06-10,1.2493,0.25
2022-06-13,1.2443,-0.4
2022-06-14,1.2459,0.13
2022-06-15,1.2496,0.3
2022-06-16,1.2491,-0.04
2022-06-17,1.2534,0.34
2022-06-20,1.2556,0.18
2022-06-21,1.2563,0.06
2022-06-22,1.2529,-0.27
2022-06-23,1.2571,0.34
2022-06-24,1.2612,0.33
2022-06-27,1.2658,0.36
2022-06-28,1.2687,0.23
2022-06-29,1.2649,-0.3
2022-06-30,1.2716,0.53
2022-07-01,1.2695,-0.17
2022-07-04,1.2717,0.17
2022-07-05,1.2709,-0.06
2022-07-06,1.2646,-0.5
2022-07-07,1.2638,-0.06
2022-07-08,1.2652,0.11
2022-07-11,1.2625,-0.21
2022-07-12,1.2612,-0.1
2022-07-13,1.2625,0.1
2022-07-14,1.2623,-0.02
2022-07-15,1.2598,-0.2
2022-07-18,1.2613,0.12
2022-07-19,1.2609,-0.03
2022-07-20,1.262,0.09
2022-07-21,1.2601,-0.15
2022-07-22,1.2601,0.0
2022-07-25,1.2604,0.02
2022-07-26,1.2629,0.2
2022-07-27,1.2618,-0.09
2022-07-28,1.2613,-0.04
2022-07-29,1.2586,-0.21
2022-08-01,1.2586,0.0
2022-08-02,1.2544,-0.33
2022-08-03,1.2518,-0.21
2022-08-04,1.2544,0.21
2022-08-05,1.2571,0.22
2022-08-08,1.2551,-0.16
2022-08-09,1.2552,0.01
2022-08-10,1.2523,-0.23
2022-08-11,1.2572,0.39
2022-08-12,1.2582,0.08
2022-08-15,1.2575,-0.06
2022-08-16,1.2575,0.0
2022-08-17,1.2594,0.15
2022-08-18,1.2571,-0.18
2022-08-19,1.2563,-0.06
2022-08-22,1.2581,0.14
2022-08-23,1.2568,-0.1
2022-08-24,1.2535,-0.26
2022-08-25,1.2559,0.19
2022-08-26,1.2562,0.02
2022-08-29,1.2542,-0.16
2022-08-30,1.2533,-0.07
2022-08-31,1.2564,0.25
2022-09-01,1.2529,-0.28
2022-09-02,1.2511,-0.14
2022-09-05,1.25,-0.09
2022-09-06,1.2532,0.26
2022-09-07,1.2515,-0.14
2022-09-08,1.252,0.04
2022-09-09,1.2556,0.29
2022-09-13,1.2572,0.13
2022-09-14,1.2549,-0.18
2022-09-15,1.2532,-0.14
2022-09-16,1.2478,-0.43
2022-09-19,1.2493,0.12
2022-09-20,1.2508,0.12
2022-09-21,1.2449,-0.47
2022-09-22,1.2428,-0.17
2022-09-23,1.2419,-0.07
2022-09-26,1.2448,0.23
2022-09-27,1.2507,0.47
2022-09-28,1.2481,-0.21
2022-09-29,1.2494,0.1
2022-09-30,1.2482,-0.1
2022-10-10,1.2417,-0.52
2022-10-11,1.244,0.19
2022-10-12,1.2453,0.1
2022-10-13,1.2423,-0.24
2022-10-14,1.2515,0.74
2022-10-17,1.2503,-0.1
2022-10-18,1.2502,-0.01
2022-10-19,1.2428,-0.59
2022-10-20,1.2421,-0.06
2022-10-21,1.2407,-0.11
2022-10-24,1.2309,-0.79
2022-10-25,1.2303,-0.05
2022-10-26,1.2299,-0.03
2022-10-27,1.2246,-0.43
2022-10-28,1.2205,-0.33
2022-10-31,1.2175,-0.25
2022-11-01,1.2303,1.05
2022-11-02,1.2338,0.28
2022-11-03,1.2303,-0.28
2022-11-04,1.2401,0.8
2022-11-07,1.2401,0.0
2022-11-08,1.2366,-0.28
2022-11-09,1.2318,-0.39
2022-11-10,1.2309,-0.07
2022-11-11,1.238,0.58
2022-11-14,1.2348,-0.26
2022-11-15,1.2376,0.23
2022-11-16,1.2344,-0.26
2022-11-17,1.2303,-0.33
2022-11-18,1.2315,0.1
2022-11-21,1.228,-0.28
2022-11-22,1.2268,-0.1
2022-11-23,1.2268,0.0
2022-11-24,1.2259,-0.07
2022-11-25,1.2261,0.02
2022-11-28,1.2244,-0.14
2022-11-29,1.2326,0.67
2022-11-30,1.2324,-0.02
2022-12-01,1.2378,0.44
2022-12-02,1.2358,-0.16
2022-12-05,1.2384,0.21
2022-12-06,1.2407,0.19
2022-12-07,1.239,-0.14
2022-12-08,1.2386,-0.03
2022-12-09,1.2412,0.21
2022-12-12,1.2375,-0.3
2022-12-13,1.2345,-0.24
2022-12-14,1.2373,0.23
2022-12-15,1.2386,0.11
2022-12-16,1.2389,0.02
2022-12-19,1.2372,-0.14
2022-12-20,1.2319,-0.43
2022-12-21,1.2335,0.13
2022-12-22,1.2356,0.17
2022-12-23,1.2368,0.1
2022-12-26,1.2377,0.07
2022-12-27,1.2408,0.25
2022-12-28,1.241,0.02
2022-12-29,1.2403,-0.06
2022-12-30,1.2416,0.1
2022-12-31,1.2417,0.01
2023-01-03,1.2407,-0.07
2023-01-04,1.241,0.02
2023-01-05,1.2499,0.72
2023-01-06,1.2515,0.13
2023-01-09,1.254,0.2
2023-01-10,1.2552,0.1
2023-01-11,1.2527,-0.2
2023-01-12,1.2535,0.06
2023-01-13,1.2587,0.41
2023-01-16,1.2643,0.44
2023-01-17,1.2633,-0.08
2023-01-18,1.2626,-0.06
2023-01-19,1.2645,0.15
2023-01-20,1.2667,0.17
2023-01-30,1.2696,0.23
2023-01-31,1.2648,-0.38
2023-02-01,1.2673,0.2
2023-02-02,1.2679,0.05
2023-02-03,1.2652,-0.21
2023-02-06,1.2613,-0.31
2023-02-07,1.2616,0.02
2023-02-08,1.2605,-0.09
2023-02-09,1.2661,0.44
2023-02-10,1.2655,-0.05
2023-02-13,1.2704,0.39
2023-02-14,1.2698,-0.05
2023-02-15,1.2683,-0.12
2023-02-16,1.2677,-0.05
2023-02-17,1.2641,-0.28
2023-02-20,1.2693,0.41
2023-02-21,1.2688,-0.04
2023-02-22,1.2655,-0.26
2023-02-23,1.2658,0.02
2023-02-24,1.2621,-0.29
2023-02-27,1.262,-0.01
2023-02-28,1.2629,0.07
2023-03-01,1.2652,0.18
2023-03-02,1.2639,-0.1
2023-03-03,1.2633,-0.05
2023-03-06,1.2629,-0.03
2023-03-07,1.2585,-0.35
2023-03-08,1.2568,-0.14
2023-03-09,1.2559,-0.07
2023-03-10,1.2541,-0.14
2023-03-13,1.2562,0.17
2023-03-14,1.2548,-0.11
2023-03-15,1.2531,-0.14
2023-03-16,1.2513,-0.14
2023-03-17,1.2491,-0.18
2023-03-20,1.248,-0.09
2023-03-21,1.2544,0.51
2023-03-22,1.2544,0.0
2023-03-23,1.2558,0.11
2023-03-24,1.2555,-0.02
2023-03-27,1.2553,-0.02
2023-03-28,1.2552,-0.01
2023-03-29,1.2563,0.09
2023-03-30,1.2594,0.25
2023-03-31,1.259,-0.03
2023-04-03,1.2598,0.06
2023-04-04,1.2593,-0.04
2023-04-06,1.2565,-0.22
2023-04-07,1.2581,0.13
2023-04-10,1.2583,0.02
2023-04-11,1.2562,-0.17
2023-04-12,1.253,-0.25
2023-04-13,1.2537,0.06
2023-04-14,1.2533,-0.03
2023-04-17,1.2577,0.35
2023-04-18,1.2574,-0.02
2023-04-19,1.2551,-0.18
2023-04-20,1.251,-0.33
2023-04-21,1.248,-0.24
2023-04-24,1.243,-0.4
2023-04-25,1.2427,-0.02
2023-04-26,1.2445,0.14
2023-04-27,1.2467,0.18
2023-04-28,1.2474,0.06
2023-05-04,1.2435,-0.31
2023-05-05,1.2442,0.06
2023-05-08,1.2427,-0.12
2023-05-09,1.2425,-0.02
2023-05-10,1.2428,0.02
2023-05-11,1.243,0.02
2023-05-12,1.2396,-0.27
2023-05-15,1.2432,0.29
2023-05-16,1.2418,-0.11
2023-05-17,1.2405,-0.1
2023-05-18,1.238,-0.2
2023-05-19,1.2396,0.13
2023-05-22,1.2441,0.36
2023-05-23,1.2407,-0.27
2023-05-24,1.2393,-0.11
2023-05-25,1.2376,-0.14
2023-05-26,1.2367,-0.07
2023-05-29,1.2339,-0.23
2023-05-30,1.2328,-0.09
2023-05-31,1.2283,-0.37
2023-06-01,1.2296,0.11
2023-06-02,1.2345,0.4
2023-06-05,1.2311,-0.28
2023-06-06,1.2301,-0.08
2023-06-07,1.227,-0.25
2023-06-08,1.2285,0.12
2023-06-09,1.2296,0.09
2023-06-12,1.2338,0.34
2023-06-13,1.2358,0.16
2023-06-14,1.238,0.18
2023-06-15,1.2469,0.72
2023-06-16,1.2485,0.13
2023-06-19,1.2439,-0.37
2023-06-20,1.2419,-0.16
2023-06-21,1.2379,-0.32
2023-06-26,1.235,-0.23
2023-06-27,1.2364,0.11
2023-06-28,1.2374,0.08
2023-06-29,1.2341,-0.27
2023-06-30,1.2357,0.13
2023-07-03,1.2401,0.36
2023-07-04,1.2413,0.1
2023-07-05,1.2399,-0.11
2023-07-06,1.2378,-0.17
2023-07-07,1.2363,-0.12
2023-07-10,1.2413,0.4
2023-07-11,1.2428,0.12
2023-07-12,1.2444,0.13
2023-07-13,1.2498,0.43
2023-07-14,1.2492,-0.05
2023-07-17,1.2466,-0.21
2023-07-18,1.2465,-0.01
2023-07-19,1.2456,-0.07
2023-07-20,1.2464,0.06
2023-07-21,1.2477,0.1
2023-07-24,1.2454,-0.18
2023-07-25,1.2547,0.75
2023-07-26,1.2549,0.02
