净值日期,单位净值,日增长率
2024-01-29,1.3392,-0.28
2024-01-30,1.321,-1.36
2024-01-31,1.3151,-0.45
2024-02-01,1.3123,-0.21
2024-02-02,1.3068,-0.42
2024-02-05,1.3101,0.25
2024-02-06,1.3421,2.44
2024-02-07,1.3601,1.34
2024-02-08,1.3578,-0.17
2024-02-19,1.3871,2.16
2024-02-20,1.4041,1.23
2024-02-21,1.397,-0.51
2024-02-22,1.4232,1.88
2024-02-23,1.4233,0.01
2024-02-26,1.4111,-0.86
2024-02-27,1.4166,0.39
2024-02-28,1.4023,-1.01
2024-02-29,1.4104,0.58
2024-03-01,1.4172,0.48
2024-03-04,1.4399,1.6
2024-03-05,1.444,0.28
2024-03-06,1.4533,0.64
2024-03-07,1.4724,1.31
2024-03-08,1.492,1.33
2024-03-11,1.476,-1.07
2024-03-12,1.4552,-1.41
2024-03-13,1.4619,0.46
2024-03-14,1.4721,0.7
2024-03-15,1.4754,0.22
2024-03-18,1.4747,-0.05
2024-03-19,1.4693,-0.37
2024-03-20,1.4762,0.47
2024-03-21,1.4782,0.14
2024-03-22,1.465,-0.89
2024-03-25,1.4688,0.26
2024-03-26,1.4645,-0.29
2024-03-27,1.461,-0.24
2024-03-28,1.4752,0.97
2024-03-29,1.4918,1.13
2024-04-01,1.4941,0.15
2024-04-02,1.5094,1.02
2024-04-03,1.5272,1.18
2024-04-08,1.5239,-0.22
2024-04-09,1.5148,-0.6
2024-04-10,1.5342,1.28
2024-04-11,1.5417,0.49
2024-04-12,1.5486,0.45
2024-04-15,1.5656,1.1
2024-04-16,1.5415,-1.54
2024-04-17,1.5534,0.77
2024-04-18,1.5555,0.14
2024-04-19,1.56,0.29
2024-04-22,1.5409,-1.22
2024-04-23,1.5234,-1.14
2024-04-24,1.5403,1.11
2024-04-25,1.5396,-0.05
2024-04-26,1.5574,1.16
2024-04-29,1.5577,0.02
2024-04-30,1.5688,0.71
2024-05-06,1.5848,1.02
2024-05-07,1.5774,-0.47
2024-05-08,1.5718,-0.36
2024-05-09,1.5907,1.2
2024-05-10,1.6054,0.92
2024-05-13,1.6086,0.2
2024-05-14,1.6099,0.08
2024-05-15,1.6057,-0.26
2024-05-16,1.5965,-0.57
2024-05-17,1.6055,0.56
2024-05-20,1.6246,1.19
2024-05-21,1.6042,-1.26
2024-05-22,1.5928,-0.71
2024-05-23,1.5786,-0.89
2024-05-24,1.5841,0.35
2024-05-27,1.6057,1.36
2024-05-28,1.6056,-0.01
2024-05-29,1.6111,0.34
2024-05-30,1.5914,-1.22
2024-05-31,1.5874,-0.25
2024-06-03,1.5952,0.49
2024-06-04,1.6056,0.65
2024-06-05,1.5927,-0.8
2024-06-06,1.6074,0.92
2024-06-07,1.6139,0.4
2024-06-11,1.5938,-1.25
2024-06-12,1.6008,0.44
2024-06-13,1.5966,-0.26
2024-06-14,1.5958,-0.05
2024-06-17,1.5855,-0.65
2024-06-18,1.5846,-0.06
2024-06-19,1.593,0.53
2024-06-20,1.6005,0.47
2024-06-21,1.5885,-0.75
2024-06-24,1.5841,-0.28
2024-06-25,1.5844,0.02
2024-06-26,1.5827,-0.11
2024-06-27,1.5652,-1.11
2024-06-28,1.5809,1.0
2024-06-30,1.5808,-0.01
2024-07-01,1.5964,0.99
2024-07-02,1.5948,-0.1
2024-07-03,1.5938,-0.06
2024-07-04,1.5954,0.1
2024-07-05,1.6027,0.46
2024-07-08,1.5992,-0.22
2024-07-09,1.6051,0.37
2024-07-10,1.5859,-1.2
2024-07-11,1.6055,1.24
2024-07-12,1.6019,-0.22
2024-07-15,1.5999,-0.12
2024-07-16,1.5949,-0.31
2024-07-17,1.5741,-1.3
2024-07-18,1.5868,0.81
2024-07-19,1.5723,-0.91
2024-07-22,1.5642,-0.52
2024-07-23,1.5411,-1.48
2024-07-24,1.5413,0.01
2024-07-25,1.5208,-1.33
2024-07-26,1.5284,0.5
2024-07-29,1.528,-0.03
2024-07-30,1.5137,-0.94
2024-07-31,1.5389,1.66
2024-08-01,1.5385,-0.03
2024-08-02,1.5272,-0.73
2024-08-05,1.5126,-0.96
2024-08-06,1.5083,-0.28
2024-08-07,1.516,0.51
2024-08-08,1.5137,-0.15
2024-08-09,1.5127,-0.07
2024-08-12,1.516,0.22
2024-08-13,1.5189,0.19
2024-08-14,1.5133,-0.37
2024-08-15,1.5161,0.19
2024-08-16,1.5184,0.15
2024-08-19,1.5213,0.19
2024-08-20,1.5112,-0.66
2024-08-21,1.5115,0.02
2024-08-22,1.5161,0.3
2024-08-23,1.5106,-0.36
2024-08-26,1.5116,0.07
2024-08-27,1.5089,-0.18
2024-08-28,1.5013,-0.5
2024-08-29,1.5014,0.01
2024-08-30,1.5103,0.59
2024-09-02,1.5009,-0.62
2024-09-03,1.5044,0.23
2024-09-04,1.4911,-0.88
2024-09-05,1.49,-0.07
2024-09-06,1.4845,-0.37
2024-09-09,1.4685,-1.08
2024-09-10,1.4681,-0.03
2024-09-11,1.4681,0.0
2024-09-12,1.4636,-0.31
2024-09-13,1.4679,0.29
2024-09-18,1.4773,0.64
2024-09-19,1.4897,0.84
2024-09-20,1.4939,0.28
2024-09-23,1.4955,0.11
2024-09-24,1.5292,2.25
2024-09-25,1.5367,0.49
2024-09-26,1.5642,1.79
2024-09-27,1.5872,1.47
2024-09-30,1.6411,3.4
2024-10-08,1.6535,0.76
2024-10-09,1.5964,-3.45
2024-10-10,1.6155,1.2
2024-10-11,1.6062,-0.58
2024-10-14,1.6175,0.7
2024-10-15,1.5895,-1.73
2024-10-16,1.5921,0.16
2024-10-17,1.5789,-0.83
2024-10-18,1.5991,1.28
2024-10-21,1.596,-0.19
2024-10-22,1.6043,0.52
2024-10-23,1.6016,-0.17
2024-10-24,1.5943,-0.46
2024-10-25,1.5905,-0.24
2024-10-28,1.5905,0.0
2024-10-29,1.5833,-0.45
2024-10-30,1.5783,-0.32
2024-10-31,1.5679,-0.66
2024-11-01,1.5806,0.81
2024-11-04,1.5895,0.56
2024-11-05,1.5991,0.6
2024-11-06,1.5856,-0.84
2024-11-07,1.5954,0.62
2024-11-08,1.5882,-0.45
2024-11-11,1.5763,-0.75
2024-11-12,1.5677,-0.55
2024-11-13,1.5717,0.26
2024-11-14,1.5608,-0.69
2024-11-15,1.5571,-0.24
2024-11-18,1.5479,-0.59
2024-11-19,1.5579,0.65
2024-11-20,1.5606,0.17
2024-11-21,1.5596,-0.06
2024-11-22,1.5404,-1.23
2024-11-25,1.5365,-0.25
2024-11-26,1.5364,-0.01
2024-11-27,1.5513,0.97
2024-11-28,1.5405,-0.7
2024-11-29,1.5458,0.34
2024-12-02,1.5472,0.09
2024-12-03,1.5491,0.12
2024-12-04,1.5547,0.36
2024-12-05,1.5536,-0.07
2024-12-06,1.5662,0.81
2024-12-09,1.5769,0.68
2024-12-10,1.5762,-0.04
2024-12-11,1.5793,0.2
2024-12-12,1.5871,0.49
2024-12-13,1.5659,-1.34
2024-12-16,1.5591,-0.43
2024-12-17,1.5572,-0.12
2024-12-18,1.5601,0.19
2024-12-19,1.56,-0.01
2024-12-20,1.5544,-0.36
2024-12-23,1.5615,0.46
2024-12-24,1.5747,0.85
2024-12-25,1.5727,-0.13
2024-12-26,1.5745,0.11
2024-12-27,1.5662,-0.53
2024-12-30,1.5716,0.34
2024-12-31,1.5685,-0.2
2025-01-02,1.5572,-0.72
2025-01-03,1.5563,-0.06
2025-01-06,1.5536,-0.17
2025-01-07,1.5546,0.06
2025-01-08,1.5576,0.19
2025-01-09,1.557,-0.04
2025-01-10,1.5475,-0.61
2025-01-13,1.5393,-0.53
2025-01-14,1.5543,0.97
2025-01-15,1.5458,-0.55
2025-01-16,1.5575,0.76
2025-01-17,1.5639,0.41
2025-01-20,1.5665,0.17
2025-01-21,1.5651,-0.09
2025-01-22,1.5538,-0.72
2025-01-23,1.5468,-0.45
2025-01-24,1.5529,0.39
2025-01-27,1.5649,0.77
2025-02-05,1.5587,-0.4
2025-02-06,1.5574,-0.08
2025-02-07,1.5703,0.83
2025-02-10,1.5739,0.23
2025-02-11,1.5766,0.17
2025-02-12,1.5724,-0.27
2025-02-13,1.5656,-0.43
2025-02-14,1.5824,1.07
2025-02-17,1.5731,-0.59
2025-02-18,1.5743,0.08
2025-02-19,1.57,-0.27
2025-02-20,1.5665,-0.22
2025-02-21,1.5702,0.24
2025-02-24,1.5662,-0.25
2025-02-25,1.5472,-1.21
2025-02-26,1.5642,1.1
2025-02-27,1.569,0.31
2025-02-28,1.5497,-1.23
2025-03-03,1.5514,0.11
2025-03-04,1.5606,0.59
2025-03-05,1.5716,0.7
2025-03-06,1.5892,1.12
2025-03-07,1.5925,0.21
2025-03-10,1.5926,0.01
2025-03-11,1.5914,-0.08
2025-03-12,1.5903,-0.07
2025-03-13,1.5864,-0.25
2025-03-14,1.606,1.24
2025-03-17,1.6051,-0.06
2025-03-18,1.6258,1.29
2025-03-19,1.6282,0.15
2025-03-20,1.6195,-0.53
2025-03-21,1.6044,-0.93
2025-03-24,1.626,1.35
2025-03-25,1.6258,-0.01
2025-03-26,1.6197,-0.38
2025-03-27,1.6205,0.05
2025-03-28,1.6119,-0.53
2025-03-31,1.6081,-0.24
2025-04-01,1.6065,-0.1
2025-04-02,1.6008,-0.35
2025-04-03,1.5732,-1.72
2025-04-07,1.4762,-6.17
2025-04-08,1.4865,0.7
2025-04-09,1.4875,0.07
2025-04-10,1.5128,1.7
2025-04-11,1.5193,0.43
2025-04-14,1.5335,0.93
2025-04-15,1.5358,0.15
2025-04-16,1.5238,-0.78
2025-04-17,1.5282,0.29
2025-04-18,1.5292,0.07
2025-04-21,1.5339,0.31
2025-04-22,1.5411,0.47
2025-04-23,1.5425,0.09
2025-04-24,1.5407,-0.12
2025-04-25,1.5416,0.06
2025-04-28,1.5432,0.1
2025-04-29,1.5502,0.45
2025-04-30,1.5468,-0.22
2025-05-06,1.5666,1.28
2025-05-07,1.5684,0.11
2025-05-08,1.57,0.1
2025-05-09,1.5692,-0.05
2025-05-12,1.591,1.39
2025-05-13,1.5859,-0.32
2025-05-14,1.5914,0.35
2025-05-15,1.5801,-0.71
2025-05-16,1.5755,-0.29
2025-05-19,1.5798,0.27
2025-05-20,1.5921,0.78
2025-05-21,1.6048,0.8
2025-05-22,1.5987,-0.38
2025-05-23,1.5995,0.05
2025-05-26,1.5891,-0.65
2025-05-27,1.5793,-0.62
2025-05-28,1.5854,0.39
2025-05-29,1.5923,0.44
2025-05-30,1.578,-0.9
2025-06-03,1.582,0.25
2025-06-04,1.5883,0.4
2025-06-05,1.5855,-0.18
2025-06-06,1.5902,0.3
2025-06-09,1.5917,0.09
2025-06-10,1.5954,0.23
2025-06-11,1.6069,0.72
2025-06-12,1.6107,0.24
2025-06-13,1.6011,-0.6
2025-06-16,1.5982,-0.18
2025-06-17,1.6006,0.15
2025-06-18,1.5974,-0.2
2025-06-19,1.578,-1.21
2025-06-20,1.583,0.32
2025-06-23,1.5801,-0.18
2025-06-24,1.5941,0.89
2025-06-25,1.6039,0.61
2025-06-26,1.6026,-0.08
2025-06-27,1.6131,0.66
2025-06-30,1.6119,-0.07
2025-07-01,1.6144,0.16
2025-07-02,1.6283,0.86
2025-07-03,1.6395,0.69
2025-07-04,1.6336,-0.36
2025-07-07,1.6269,-0.41
2025-07-08,1.6375,0.65
2025-07-09,1.6249,-0.77
2025-07-10,1.6316,0.41
2025-07-11,1.6345,0.18
2025-07-14,1.6397,0.32
2025-07-15,1.6461,0.39
2025-07-16,1.6492,0.19
2025-07-17,1.6504,0.07
2025-07-18,1.6594,0.55
2025-07-21,1.6812,1.31
2025-07-22,1.6984,1.02
2025-07-23,1.7096,0.66
2025-07-24,1.7175,0.46
2025-07-25,1.7081,-0.55
2025-07-28,1.7031,-0.29
2025-07-29,1.7067,0.21
2025-07-30,1.7095,0.16
2025-07-31,1.67,-2.31
2025-08-01,1.6682,-0.11
2025-08-04,1.6747,0.39
2025-08-05,1.6866,0.71
2025-08-06,1.6913,0.28
2025-08-07,1.6955,0.25
2025-08-08,1.6955,0.0
2025-08-11,1.7067,0.66
2025-08-12,1.7063,-0.02
2025-08-13,1.7199,0.8
2025-08-14,1.7188,-0.06
2025-08-15,1.7364,1.02
2025-08-18,1.7384,0.12
2025-08-19,1.7448,0.37
2025-08-20,1.7573,0.72
2025-08-21,1.7583,0.06
2025-08-22,1.7713,0.74
2025-08-25,1.7932,1.24
2025-08-26,1.7935,0.02
2025-08-27,1.7632,-1.69
2025-08-28,1.7612,-0.11
2025-08-29,1.7671,0.33
2025-09-01,1.7705,0.19
2025-09-02,1.7573,-0.75
2025-09-03,1.75,-0.42
2025-09-04,1.7486,-0.08
2025-09-05,1.7775,1.65
2025-09-08,1.7966,1.07
2025-09-09,1.7937,-0.16
2025-09-10,1.7844,-0.52
2025-09-11,1.79,0.31
2025-09-12,1.7837,-0.35
2025-09-15,1.7782,-0.31
2025-09-16,1.775,-0.18
2025-09-17,1.7883,0.75
2025-09-18,1.7596,-1.6
2025-09-19,1.769,0.53
2025-09-22,1.7518,-0.97
2025-09-23,1.737,-0.84
2025-09-24,1.7516,0.84
2025-09-25,1.7402,-0.65
