净值日期,单位净值,日增长率
2024-01-22,0.5242,-1.8
2024-01-23,0.535,2.06
2024-01-24,0.5348,-0.04
2024-01-25,0.5469,2.26
2024-01-26,0.5318,-2.76
2024-01-29,0.5088,-4.32
2024-01-30,0.4978,-2.16
2024-01-31,0.4953,-0.5
2024-02-01,0.5113,3.23
2024-02-02,0.5036,-1.51
2024-02-05,0.5047,0.22
2024-02-06,0.5389,6.78
2024-02-07,0.5473,1.56
2024-02-08,0.5557,1.53
2024-02-19,0.5837,5.04
2024-02-20,0.5835,-0.03
2024-02-21,0.5771,-1.1
2024-02-22,0.5849,1.35
2024-02-23,0.5849,0.0
2024-02-26,0.5844,-0.09
2024-02-27,0.6085,4.12
2024-02-28,0.5883,-3.32
2024-02-29,0.6091,3.54
2024-03-01,0.6242,2.48
2024-03-04,0.6371,2.07
2024-03-05,0.6339,-0.5
2024-03-06,0.6307,-0.5
2024-03-07,0.6227,-1.27
2024-03-08,0.6444,3.48
2024-03-11,0.6518,1.15
2024-03-12,0.6447,-1.09
2024-03-13,0.6446,-0.02
2024-03-14,0.6384,-0.96
2024-03-15,0.645,1.03
2024-03-18,0.6553,1.6
2024-03-19,0.6479,-1.13
2024-03-20,0.6462,-0.26
2024-03-21,0.6445,-0.26
2024-03-22,0.6439,-0.09
2024-03-25,0.6337,-1.58
2024-03-26,0.6298,-0.62
2024-03-27,0.6132,-2.64
2024-03-28,0.622,1.44
2024-03-29,0.6257,0.59
2024-04-01,0.642,2.61
2024-04-02,0.6369,-0.79
2024-04-03,0.626,-1.71
2024-04-08,0.623,-0.48
2024-04-09,0.6207,-0.37
2024-04-10,0.6074,-2.14
2024-04-11,0.6096,0.36
2024-04-12,0.6177,1.33
2024-04-15,0.6242,1.05
2024-04-16,0.6117,-2.0
2024-04-17,0.6277,2.62
2024-04-18,0.6261,-0.25
2024-04-19,0.6142,-1.9
2024-04-22,0.601,-2.15
2024-04-23,0.5993,-0.28
2024-04-24,0.6116,2.05
2024-04-25,0.6087,-0.47
2024-04-26,0.6318,3.79
2024-04-29,0.6424,1.68
2024-04-30,0.6379,-0.7
2024-05-06,0.6423,0.69
2024-05-07,0.6376,-0.73
2024-05-08,0.6311,-1.02
2024-05-09,0.6384,1.16
2024-05-10,0.635,-0.53
2024-05-13,0.6363,0.2
2024-05-14,0.6335,-0.44
2024-05-15,0.6319,-0.25
2024-05-16,0.6337,0.28
2024-05-17,0.6345,0.13
2024-05-20,0.6386,0.65
2024-05-21,0.6329,-0.89
2024-05-22,0.6317,-0.19
2024-05-23,0.6257,-0.95
2024-05-24,0.616,-1.55
2024-05-27,0.6243,1.35
2024-05-28,0.6158,-1.36
2024-05-29,0.6171,0.21
2024-05-30,0.6134,-0.6
2024-05-31,0.6055,-1.29
2024-06-03,0.6138,1.37
2024-06-04,0.6215,1.25
2024-06-05,0.6142,-1.17
2024-06-06,0.6212,1.14
2024-06-07,0.6094,-1.9
2024-06-11,0.6085,-0.15
2024-06-12,0.6086,0.02
2024-06-13,0.6149,1.04
2024-06-14,0.6297,2.41
2024-06-17,0.6358,0.97
2024-06-18,0.6445,1.37
2024-06-19,0.6438,-0.11
2024-06-20,0.6403,-0.54
2024-06-21,0.6375,-0.44
2024-06-24,0.6285,-1.41
2024-06-25,0.6159,-2.0
2024-06-26,0.6254,1.54
2024-06-27,0.6172,-1.31
2024-06-28,0.6239,1.09
2024-06-30,0.6239,0.0
2024-07-01,0.6337,1.57
2024-07-02,0.6239,-1.55
2024-07-03,0.6213,-0.42
2024-07-04,0.6188,-0.4
2024-07-05,0.6192,0.06
2024-07-08,0.6182,-0.16
2024-07-09,0.6403,3.57
2024-07-10,0.6407,0.06
2024-07-11,0.6433,0.41
2024-07-12,0.6366,-1.04
2024-07-15,0.6351,-0.24
2024-07-16,0.6444,1.46
2024-07-17,0.6264,-2.79
2024-07-18,0.6288,0.38
2024-07-19,0.622,-1.08
2024-07-22,0.6243,0.37
2024-07-23,0.6098,-2.32
2024-07-24,0.6063,-0.57
2024-07-25,0.5942,-2.0
2024-07-26,0.6022,1.35
2024-07-29,0.6034,0.2
2024-07-30,0.5954,-1.33
2024-07-31,0.6073,2.0
2024-08-01,0.6064,-0.15
2024-08-02,0.5856,-3.43
2024-08-05,0.5619,-4.05
2024-08-06,0.5698,1.41
2024-08-07,0.5687,-0.19
2024-08-08,0.5666,-0.37
2024-08-09,0.5682,0.28
2024-08-12,0.566,-0.39
2024-08-13,0.5729,1.22
2024-08-14,0.5676,-0.93
2024-08-15,0.5689,0.23
2024-08-16,0.5751,1.09
2024-08-19,0.5753,0.03
2024-08-20,0.5719,-0.59
2024-08-21,0.5732,0.23
2024-08-22,0.5709,-0.4
2024-08-23,0.5706,-0.05
2024-08-26,0.5671,-0.61
2024-08-27,0.5626,-0.79
2024-08-28,0.5626,0.0
2024-08-29,0.563,0.07
2024-08-30,0.5769,2.47
2024-09-02,0.5619,-2.6
2024-09-03,0.5672,0.94
2024-09-04,0.5608,-1.13
2024-09-05,0.5603,-0.09
2024-09-06,0.5525,-1.39
2024-09-09,0.552,-0.09
2024-09-10,0.5553,0.6
2024-09-11,0.5583,0.54
2024-09-12,0.5577,-0.11
2024-09-13,0.5643,1.18
2024-09-18,0.5636,-0.12
2024-09-19,0.5633,-0.05
2024-09-20,0.5621,-0.21
2024-09-23,0.5592,-0.52
2024-09-24,0.5857,4.74
2024-09-25,0.5887,0.51
2024-09-26,0.6015,2.17
2024-09-27,0.6289,4.56
2024-09-30,0.6885,9.48
2024-10-08,0.7522,9.25
2024-10-09,0.6994,-7.02
2024-10-10,0.6996,0.03
2024-10-11,0.6805,-2.73
2024-10-14,0.6913,1.59
2024-10-15,0.6746,-2.42
2024-10-16,0.6587,-2.36
2024-10-17,0.6588,0.02
2024-10-18,0.696,5.65
2024-10-21,0.6999,0.56
2024-10-22,0.7094,1.36
2024-10-23,0.6969,-1.76
2024-10-24,0.6996,0.39
2024-10-25,0.7033,0.53
2024-10-28,0.7,-0.47
2024-10-29,0.6951,-0.7
2024-10-30,0.6929,-0.32
2024-10-31,0.6966,0.53
2024-11-01,0.6837,-1.85
2024-11-04,0.6935,1.43
2024-11-05,0.7123,2.71
2024-11-06,0.7013,-1.54
2024-11-07,0.7085,1.03
2024-11-08,0.707,-0.21
2024-11-11,0.718,1.56
2024-11-12,0.7095,-1.18
2024-11-13,0.7242,2.07
2024-11-14,0.6982,-3.59
2024-11-15,0.6734,-3.55
2024-11-18,0.6567,-2.48
2024-11-19,0.6682,1.75
2024-11-20,0.6727,0.67
2024-11-21,0.6664,-0.94
2024-11-22,0.6465,-2.99
2024-11-25,0.6351,-1.76
2024-11-26,0.636,0.14
2024-11-27,0.6517,2.47
2024-11-28,0.641,-1.64
2024-11-29,0.6506,1.5
2024-12-02,0.6675,2.6
2024-12-03,0.6623,-0.78
2024-12-04,0.6528,-1.43
2024-12-05,0.6572,0.67
2024-12-06,0.6598,0.4
2024-12-09,0.6519,-1.2
2024-12-10,0.6533,0.21
2024-12-11,0.6638,1.61
2024-12-12,0.6768,1.96
2024-12-13,0.6675,-1.37
2024-12-16,0.6588,-1.3
2024-12-17,0.6621,0.5
2024-12-18,0.6644,0.35
2024-12-19,0.6819,2.63
2024-12-20,0.6838,0.28
2024-12-23,0.6804,-0.5
2024-12-24,0.6865,0.9
2024-12-25,0.6851,-0.2
2024-12-26,0.699,2.03
2024-12-27,0.6878,-1.6
2024-12-30,0.6776,-1.48
2024-12-31,0.6578,-2.92
2025-01-02,0.6431,-2.23
2025-01-03,0.638,-0.79
2025-01-06,0.6407,0.42
2025-01-07,0.6574,2.61
2025-01-08,0.6477,-1.48
2025-01-09,0.6451,-0.4
2025-01-10,0.6318,-2.06
2025-01-13,0.6263,-0.87
2025-01-14,0.6434,2.73
2025-01-15,0.6303,-2.04
2025-01-16,0.6443,2.22
2025-01-17,0.6471,0.43
2025-01-20,0.6605,2.07
2025-01-21,0.6701,1.45
2025-01-22,0.6883,2.72
2025-01-23,0.6768,-1.67
2025-01-24,0.6867,1.46
2025-01-27,0.6539,-4.78
2025-02-05,0.6224,-4.82
2025-02-06,0.6402,2.86
2025-02-07,0.651,1.69
2025-02-10,0.657,0.92
2025-02-11,0.6531,-0.59
2025-02-12,0.6637,1.62
2025-02-13,0.6466,-2.58
2025-02-14,0.6472,0.09
2025-02-17,0.6671,3.07
2025-02-18,0.6688,0.25
2025-02-19,0.6854,2.48
2025-02-20,0.6805,-0.71
2025-02-21,0.6995,2.79
2025-02-24,0.6961,-0.49
2025-02-25,0.69,-0.88
2025-02-26,0.6937,0.54
2025-02-27,0.6816,-1.74
2025-02-28,0.6474,-5.02
2025-03-03,0.6346,-1.98
2025-03-04,0.6375,0.46
2025-03-05,0.6456,1.27
2025-03-06,0.656,1.61
2025-03-07,0.6527,-0.5
2025-03-10,0.6475,-0.8
2025-03-11,0.6494,0.29
2025-03-12,0.6475,-0.29
2025-03-13,0.6333,-2.19
2025-03-14,0.6461,2.02
2025-03-17,0.6438,-0.36
2025-03-18,0.6543,1.63
2025-03-19,0.6431,-1.71
2025-03-20,0.6333,-1.52
2025-03-21,0.6191,-2.24
2025-03-24,0.6242,0.82
2025-03-25,0.6124,-1.89
2025-03-26,0.6133,0.15
2025-03-27,0.6136,0.05
2025-03-28,0.6075,-0.99
2025-03-31,0.6003,-1.19
2025-04-01,0.6006,0.05
2025-04-02,0.605,0.73
2025-04-03,0.585,-3.31
2025-04-07,0.5282,-9.71
2025-04-08,0.5178,-1.97
2025-04-09,0.5275,1.87
2025-04-10,0.5454,3.39
2025-04-11,0.5575,2.22
2025-04-14,0.5612,0.66
2025-04-15,0.5577,-0.62
2025-04-16,0.5497,-1.43
2025-04-17,0.554,0.78
2025-04-18,0.556,0.36
2025-04-21,0.5601,0.74
2025-04-22,0.5576,-0.45
2025-04-23,0.566,1.51
2025-04-24,0.5597,-1.11
2025-04-25,0.5621,0.43
2025-04-28,0.5624,0.05
2025-04-29,0.5642,0.32
2025-04-30,0.5697,0.97
2025-05-06,0.5818,2.12
2025-05-07,0.5782,-0.62
2025-05-08,0.5816,0.59
2025-05-09,0.5733,-1.43
2025-05-12,0.5882,2.6
2025-05-13,0.5799,-1.41
2025-05-14,0.5828,0.5
2025-05-15,0.5735,-1.6
2025-05-16,0.574,0.09
2025-05-19,0.571,-0.52
2025-05-20,0.5747,0.65
2025-05-21,0.5748,0.02
2025-05-22,0.5691,-0.99
2025-05-23,0.5696,0.09
2025-05-26,0.5664,-0.56
2025-05-27,0.5612,-0.92
2025-05-28,0.5624,0.21
2025-05-29,0.5714,1.6
2025-05-30,0.5627,-1.52
2025-06-03,0.5608,-0.34
2025-06-04,0.5693,1.52
2025-06-05,0.5819,2.21
2025-06-06,0.58,-0.33
2025-06-09,0.5849,0.84
2025-06-10,0.5748,-1.73
2025-06-11,0.5769,0.37
2025-06-12,0.5738,-0.54
2025-06-13,0.567,-1.19
2025-06-16,0.5736,1.16
2025-06-17,0.5711,-0.44
2025-06-18,0.5747,0.63
2025-06-19,0.5663,-1.46
2025-06-20,0.5634,-0.51
2025-06-23,0.5664,0.53
2025-06-24,0.5761,1.71
2025-06-25,0.5843,1.42
2025-06-26,0.5834,-0.15
2025-06-27,0.589,0.96
2025-06-30,0.596,1.19
2025-07-01,0.5975,0.25
2025-07-02,0.5845,-2.18
2025-07-03,0.5963,2.02
2025-07-04,0.5948,-0.25
2025-07-07,0.5911,-0.62
2025-07-08,0.6079,2.84
2025-07-09,0.6047,-0.53
2025-07-10,0.606,0.21
2025-07-11,0.6033,-0.45
2025-07-14,0.6112,1.31
2025-07-15,0.6282,2.78
2025-07-16,0.6249,-0.53
2025-07-17,0.6422,2.77
2025-07-18,0.6443,0.33
2025-07-21,0.6486,0.67
2025-07-22,0.6498,0.19
2025-07-23,0.6516,0.28
2025-07-24,0.6563,0.72
2025-07-25,0.6588,0.38
2025-07-28,0.6689,1.53
2025-07-29,0.685,2.41
2025-07-30,0.676,-1.31
2025-07-31,0.6844,1.24
2025-08-01,0.6726,-1.72
2025-08-04,0.6749,0.34
2025-08-05,0.6809,0.89
2025-08-06,0.684,0.46
2025-08-07,0.6812,-0.41
2025-08-08,0.6759,-0.78
2025-08-11,0.6862,1.52
2025-08-12,0.6986,1.81
2025-08-13,0.7254,3.84
2025-08-14,0.7185,-0.95
2025-08-15,0.7221,0.5
2025-08-18,0.7359,1.91
2025-08-19,0.7418,0.8
2025-08-20,0.7489,0.96
2025-08-21,0.7439,-0.67
2025-08-22,0.7753,4.22
2025-08-25,0.8029,3.56
2025-08-26,0.7983,-0.57
2025-08-27,0.7994,0.14
2025-08-28,0.8347,4.42
2025-08-29,0.8369,0.26
2025-09-01,0.8534,1.97
2025-09-02,0.8199,-3.93
2025-09-03,0.822,0.26
2025-09-04,0.7802,-5.09
2025-09-05,0.8171,4.73
2025-09-08,0.807,-1.24
2025-09-09,0.7974,-1.19
2025-09-10,0.8033,0.74
2025-09-11,0.8327,3.66
2025-09-12,0.8254,-0.88
2025-09-15,0.8261,0.08
2025-09-16,0.8349,1.07
2025-09-17,0.8499,1.8
2025-09-18,0.8561,0.73
2025-09-19,0.8525,-0.42
2025-09-22,0.8746,2.59
2025-09-23,0.8662,-0.96
2025-09-24,0.8848,2.15
2025-09-25,0.8894,0.52
