净值日期,单位净值,日增长率
2018-07-23,1.0046,0.1396
2018-07-24,1.006,0.1394
2018-07-25,1.0066,0.0596
2018-07-26,1.0051,-0.149
2018-07-27,1.004,-0.1094
2018-07-30,1.0041,0.01
2018-07-31,1.0047,0.0598
2018-08-01,1.0015,-0.3185
2018-08-02,0.9982,-0.3295
2018-08-03,0.9959,-0.2304
2018-08-06,0.994,-0.1908
2018-08-07,0.999,0.503
2018-08-08,0.9965,-0.2503
2018-08-09,0.9999,0.3412
2018-08-10,0.9998,-0.01
2018-08-13,0.9993,-0.05
2018-08-14,0.9988,-0.05
2018-08-15,0.9963,-0.2503
2018-08-16,0.9951,-0.1204
2018-08-17,0.9933,-0.1809
2018-08-20,0.9939,0.0604
2018-08-21,0.9952,0.1308
2018-08-22,0.9947,-0.0502
2018-08-23,0.995,0.0302
2018-08-24,0.9949,-0.0101
2018-08-27,0.9968,0.191
2018-08-28,0.9968,0.0
2018-08-29,0.9964,-0.0401
2018-08-30,0.9954,-0.1004
2018-08-31,0.9951,-0.0301
2018-09-03,0.9949,-0.0201
2018-09-04,0.996,0.1106
2018-09-05,0.994,-0.2008
2018-09-06,0.9929,-0.1107
2018-09-07,0.9934,0.0504
2018-09-10,0.9921,-0.1309
2018-09-11,0.9911,-0.1008
2018-09-12,0.9907,-0.0404
2018-09-13,0.9916,0.0908
2018-09-14,0.9915,-0.0101
2018-09-17,0.9905,-0.1009
2018-09-18,0.9929,0.2423
2018-09-19,0.9937,0.0806
2018-09-20,0.9936,-0.0101
2018-09-21,0.996,0.2415
2018-09-25,0.9956,-0.0402
2018-09-26,0.9967,0.1105
2018-09-27,0.9963,-0.0401
2018-09-28,0.997,0.0703
2018-10-08,0.9946,-0.2407
2018-10-09,0.9943,-0.0302
2018-10-10,0.9946,0.0302
2018-10-11,0.9915,-0.3117
2018-10-12,0.9926,0.1109
2018-10-15,0.9918,-0.0806
2018-10-16,0.9912,-0.0605
2018-10-17,0.9918,0.0605
2018-10-18,0.9889,-0.2924
2018-10-19,0.9917,0.2831
2018-10-22,0.9962,0.4538
2018-10-23,0.9923,-0.3915
2018-10-24,0.9925,0.0202
2018-10-25,0.9923,-0.0202
2018-10-26,0.9915,-0.0806
2018-10-29,0.9869,-0.4639
2018-10-30,0.9882,0.1317
2018-10-31,0.991,0.2833
2018-11-01,0.9914,0.0404
2018-11-02,0.9959,0.4539
2018-11-05,0.9942,-0.1707
2018-11-06,0.9934,-0.0805
2018-11-07,0.9927,-0.0705
2018-11-08,0.9923,-0.0403
2018-11-09,0.9896,-0.2721
2018-11-12,0.9908,0.1213
2018-11-13,0.9917,0.0908
2018-11-14,0.9901,-0.1613
2018-11-15,0.9917,0.1616
2018-11-16,0.9921,0.0403
2018-11-19,0.9942,0.2117
2018-11-20,0.9917,-0.2515
2018-11-21,0.9919,0.0202
2018-11-22,0.9914,-0.0504
2018-11-23,0.9891,-0.232
2018-11-26,0.989,-0.0101
2018-11-27,0.988,-0.1011
2018-11-28,0.9895,0.1518
2018-11-29,0.9878,-0.1718
2018-11-30,0.9894,0.162
2018-12-03,0.9938,0.4447
2018-12-04,0.9944,0.0604
2018-12-05,0.9944,0.0
2018-12-06,0.9912,-0.3218
2018-12-07,0.9916,0.0404
2018-12-10,0.9905,-0.1109
2018-12-11,0.9921,0.1615
2018-12-12,0.9924,0.0302
2018-12-13,0.9941,0.1713
2018-12-14,0.9908,-0.332
2018-12-17,0.9904,-0.0404
2018-12-18,0.989,-0.1414
2018-12-19,0.9868,-0.2224
2018-12-20,0.9857,-0.1115
2018-12-21,0.9841,-0.1623
2018-12-24,0.9853,0.1219
2018-12-25,0.984,-0.1319
2018-12-26,0.9841,0.0102
2018-12-27,0.9842,0.0102
2018-12-28,0.9856,0.1422
2018-12-31,0.9858,0.0
2019-01-02,0.9847,-0.0913
2019-01-03,0.9847,0.0
2019-01-04,0.987,0.2336
2019-01-07,0.9897,0.2736
2019-01-08,0.9898,0.0101
2019-01-09,0.9908,0.101
2019-01-10,0.9909,0.0101
2019-01-11,0.9923,0.1413
2019-01-14,0.991,-0.131
2019-01-15,0.9932,0.222
2019-01-16,0.994,0.0805
2019-01-17,0.9933,-0.0704
2019-01-18,0.9956,0.2316
2019-01-21,0.9966,0.1004
2019-01-22,0.9956,-0.1003
2019-01-23,0.996,0.0402
2019-01-24,0.9971,0.1104
2019-01-25,0.9984,0.1304
2019-01-28,0.9986,0.02
2019-01-29,0.999,0.0401
2019-01-30,0.9988,-0.02
2019-01-31,1.0004,0.1602
2019-02-01,1.0035,0.3099
2019-02-11,1.0061,0.2591
2019-02-12,1.0072,0.1093
2019-02-13,1.0102,0.2979
2019-02-14,1.01,-0.0198
2019-02-15,1.0068,-0.3168
2019-02-18,1.0123,0.5463
2019-02-19,1.0104,-0.1877
2019-02-20,1.0107,0.0297
2019-02-21,1.0095,-0.1187
2019-02-22,1.0128,0.3269
2019-02-25,1.0235,1.0565
2019-02-26,1.0222,-0.127
2019-02-27,1.0204,-0.1761
2019-02-28,1.0228,0.2352
2019-03-01,1.0248,0.1955
2019-03-04,1.0299,0.4977
2019-03-05,1.035,0.4952
2019-03-06,1.0374,0.2319
2019-03-07,1.0367,-0.0675
2019-03-08,1.0297,-0.6752
2019-03-11,1.0402,1.0197
2019-03-12,1.0429,0.2596
2019-03-13,1.042,-0.0863
2019-03-14,1.037,-0.4798
2019-03-15,1.0411,0.3954
2019-03-18,1.0513,0.9797
2019-03-19,1.052,0.0666
2019-03-20,1.0513,-0.0665
2019-03-21,1.0548,0.3329
2019-03-22,1.0557,0.0853
2019-03-25,1.0531,-0.2463
2019-03-26,1.0473,-0.5508
2019-03-27,1.0499,0.2483
2019-03-28,1.048,-0.181
2019-03-29,1.0573,0.8874
2019-04-01,1.0666,0.8796
2019-04-02,1.0669,0.0281
2019-04-03,1.0688,0.1781
2019-04-04,1.0685,-0.0281
2019-04-08,1.0682,-0.0281
2019-04-09,1.0699,0.1591
2019-04-10,1.0693,-0.0561
2019-04-11,1.0664,-0.2712
2019-04-12,1.0658,-0.0563
2019-04-15,1.0633,-0.2346
2019-04-16,1.0656,0.2163
2019-04-17,1.0657,0.0094
2019-04-18,1.0636,-0.1971
2019-04-19,1.0644,0.0752
2019-04-22,1.062,-0.2255
2019-04-23,1.0606,-0.1318
2019-04-24,1.0615,0.0849
2019-04-25,1.0573,-0.3957
2019-04-26,1.0541,-0.3027
2019-04-29,1.0508,-0.3131
2019-04-30,1.053,0.2094
2019-05-06,1.0391,-1.32
2019-05-07,1.0405,0.1347
2019-05-08,1.0384,-0.2018
2019-05-09,1.0356,-0.2696
2019-05-10,1.045,0.9077
2019-05-13,1.0414,-0.3445
2019-05-14,1.0403,-0.1056
2019-05-15,1.0455,0.4999
2019-05-16,1.0471,0.153
2019-05-17,1.0393,-0.7449
2019-05-20,1.0369,-0.2309
2019-05-21,1.0403,0.3279
2019-05-22,1.0394,-0.0865
2019-05-23,1.0346,-0.4618
2019-05-24,1.0348,0.0193
2019-05-27,1.0381,0.3189
2019-05-28,1.0385,0.0385
2019-05-29,1.0383,-0.0193
2019-05-30,1.0364,-0.183
2019-05-31,1.0363,-0.0096
2019-06-03,1.034,-0.2219
2019-06-04,1.0323,-0.1644
2019-06-05,1.0323,0.0
2019-06-06,1.0293,-0.2906
2019-06-10,1.0323,0.2915
2019-06-11,1.0403,0.775
2019-06-12,1.038,-0.2211
2019-06-13,1.0382,0.0193
2019-06-14,1.034,-0.4045
2019-06-17,1.0332,-0.0774
2019-06-18,1.0322,-0.0968
2019-06-19,1.0359,0.3585
2019-06-20,1.0419,0.5792
2019-06-21,1.0443,0.2303
2019-06-24,1.0462,0.1819
2019-06-25,1.0432,-0.2868
2019-06-26,1.0451,0.1821
2019-06-27,1.0479,0.2679
2019-06-28,1.0461,-0.1718
2019-06-30,1.0461,0.0
2019-07-01,1.054,0.7552
2019-07-02,1.0563,0.2182
2019-07-03,1.0557,-0.0568
2019-07-04,1.0563,0.0568
2019-07-05,1.0578,0.142
2019-07-08,1.0511,-0.6334
2019-07-09,1.051,-0.0095
2019-07-10,1.0499,-0.1047
2019-07-11,1.0502,0.0286
2019-07-12,1.0531,0.2761
2019-07-15,1.0544,0.1234
2019-07-16,1.0543,-0.0095
2019-07-17,1.0535,-0.0759
2019-07-18,1.0487,-0.4556
2019-07-19,1.0501,0.1335
2019-07-22,1.0466,-0.3333
2019-07-23,1.0496,0.2866
2019-07-24,1.0511,0.1429
2019-07-25,1.0529,0.1712
2019-07-26,1.0546,0.1615
2019-07-29,1.0548,0.019
2019-07-30,1.0568,0.1896
2019-07-31,1.0554,-0.1325
2019-08-01,1.0533,-0.199
2019-08-02,1.0497,-0.3418
2019-08-05,1.0445,-0.4954
2019-08-06,1.0404,-0.3925
2019-08-07,1.0423,0.1826
2019-08-08,1.0442,0.1823
2019-08-09,1.0418,-0.2298
2019-08-12,1.0452,0.3264
2019-08-13,1.0434,-0.1722
2019-08-14,1.0451,0.1629
2019-08-15,1.0484,0.3158
2019-08-16,1.0486,0.0191
2019-08-19,1.056,0.7057
2019-08-20,1.0566,0.0568
2019-08-21,1.057,0.0379
2019-08-22,1.0588,0.1703
2019-08-23,1.0592,0.0378
2019-08-26,1.0595,0.0283
2019-08-27,1.0651,0.5286
2019-08-28,1.0657,0.0563
2019-08-29,1.0644,-0.122
2019-08-30,1.0621,-0.2161
2019-09-02,1.0647,0.2448
2019-09-03,1.0662,0.1409
2019-09-04,1.0674,0.1125
2019-09-05,1.0687,0.1218
2019-09-06,1.0715,0.262
2019-09-09,1.0737,0.2053
2019-09-10,1.0746,0.0838
2019-09-11,1.0753,0.0651
2019-09-12,1.0768,0.1395
2019-09-16,1.0773,0.0464
2019-09-17,1.0715,-0.5384
2019-09-18,1.0728,0.1213
2019-09-19,1.0738,0.0932
2019-09-20,1.0742,0.0373
2019-09-23,1.0713,-0.27
2019-09-24,1.0712,-0.0093
2019-09-25,1.0697,-0.14
2019-09-26,1.0677,-0.187
2019-09-27,1.0672,-0.0468
2019-09-30,1.0671,-0.0094
2019-10-08,1.0699,0.2624
2019-10-09,1.0717,0.1682
2019-10-10,1.0731,0.1306
2019-10-11,1.0744,0.1211
2019-10-14,1.0786,0.3909
2019-10-15,1.076,-0.2411
2019-10-16,1.0755,-0.0465
2019-10-17,1.0752,-0.0279
2019-10-18,1.0721,-0.2883
2019-10-21,1.0737,0.1492
2019-10-22,1.0749,0.1118
2019-10-23,1.074,-0.0837
2019-10-24,1.0732,-0.0745
2019-10-25,1.0757,0.2329
2019-10-28,1.0769,0.1116
2019-10-29,1.0755,-0.13
2019-10-30,1.0748,-0.0651
2019-10-31,1.0759,0.1023
2019-11-01,1.0802,0.3997
2019-11-04,1.081,0.0741
2019-11-05,1.0852,0.3885
2019-11-06,1.0856,0.0369
2019-11-07,1.0854,-0.0184
2019-11-08,1.0843,-0.1013
2019-11-11,1.0799,-0.4058
2019-11-12,1.0804,0.0463
2019-11-13,1.0796,-0.074
2019-11-14,1.0793,-0.0278
2019-11-15,1.0784,-0.0834
2019-11-18,1.084,0.5193
2019-11-19,1.0869,0.2675
2019-11-20,1.086,-0.0828
2019-11-21,1.0866,0.0552
2019-11-22,1.0881,0.138
2019-11-25,1.0917,0.3309
2019-11-26,1.0914,-0.0275
2019-11-27,1.0913,-0.0092
2019-11-28,1.09,-0.1191
2019-11-29,1.089,-0.0917
2019-12-02,1.0904,0.1286
2019-12-03,1.0917,0.1192
2019-12-04,1.0902,-0.1374
2019-12-05,1.0916,0.1284
2019-12-06,1.0913,-0.0275
2019-12-09,1.0937,0.2199
2019-12-10,1.0941,0.0366
2019-12-11,1.0947,0.0548
2019-12-12,1.0944,-0.0274
2019-12-13,1.0972,0.2558
2019-12-16,1.0988,0.1458
2019-12-17,1.101,0.2002
2019-12-18,1.1002,-0.0727
2019-12-19,1.102,0.1636
2019-12-20,1.1038,0.1633
2019-12-23,1.1002,-0.3261
2019-12-24,1.1015,0.1182
2019-12-25,1.1018,0.0272
2019-12-26,1.1063,0.4084
2019-12-27,1.1073,0.0904
2019-12-30,1.1098,0.2258
2019-12-31,1.1109,0.0991
2020-01-02,1.1143,0.3061
2020-01-03,1.1151,0.0718
2020-01-06,1.116,0.0807
2020-01-07,1.1181,0.1882
2020-01-08,1.116,-0.1878
2020-01-09,1.1182,0.1971
2020-01-10,1.1191,0.0805
2020-01-13,1.119,-0.0089
2020-01-14,1.1179,-0.0983
2020-01-15,1.1165,-0.1252
2020-01-16,1.1195,0.2687
2020-01-17,1.1204,0.0804
2020-01-20,1.1225,0.1874
2020-01-21,1.123,0.0445
2020-01-22,1.1233,0.0267
2020-01-23,1.1207,-0.2315
2020-02-03,1.108,-1.1332
2020-02-04,1.115,0.6318
2020-02-05,1.1209,0.5291
2020-02-06,1.1246,0.3301
2020-02-07,1.1263,0.1512
2020-02-10,1.1281,0.1598
2020-02-11,1.132,0.3457
2020-02-12,1.1342,0.1943
2020-02-13,1.1339,-0.0265
2020-02-14,1.1348,0.0794
2020-02-17,1.1403,0.4847
2020-02-18,1.1431,0.2455
2020-02-19,1.1435,0.035
2020-02-20,1.1473,0.3323
2020-02-21,1.1506,0.2876
2020-02-24,1.1488,-0.1564
2020-02-25,1.1478,-0.087
2020-02-26,1.1478,0.0
2020-02-27,1.1506,0.2439
2020-02-28,1.1401,-0.9126
2020-03-02,1.1478,0.6754
2020-03-03,1.1488,0.0871
2020-03-04,1.1531,0.3743
2020-03-05,1.1597,0.5724
2020-03-06,1.157,-0.2328
2020-03-09,1.1521,-0.4235
2020-03-10,1.1541,0.1736
2020-03-11,1.1526,-0.13
2020-03-12,1.1488,-0.3297
2020-03-13,1.1466,-0.1915
2020-03-16,1.1396,-0.6105
2020-03-17,1.1378,-0.158
2020-03-18,1.1349,-0.2549
2020-03-19,1.1322,-0.2379
2020-03-20,1.1376,0.4769
2020-03-23,1.1302,-0.6505
2020-03-24,1.1365,0.5574
2020-03-25,1.1433,0.5983
2020-03-26,1.1436,0.0262
2020-03-27,1.1446,0.0874
2020-03-30,1.1415,-0.2708
2020-03-31,1.1431,0.1402
2020-04-01,1.143,-0.0087
2020-04-02,1.1452,0.1925
2020-04-03,1.144,-0.1048
2020-04-07,1.1488,0.4196
2020-04-08,1.149,0.0174
2020-04-09,1.1503,0.1131
2020-04-10,1.1483,-0.1739
2020-04-13,1.1471,-0.1045
2020-04-14,1.1504,0.2877
2020-04-15,1.1501,-0.0261
2020-04-16,1.1513,0.1043
2020-04-17,1.1537,0.2085
2020-04-20,1.1564,0.234
2020-04-21,1.1521,-0.3718
2020-04-22,1.1546,0.217
2020-04-23,1.1546,0.0
2020-04-24,1.1528,-0.1559
2020-04-27,1.1522,-0.052
2020-04-28,1.1517,-0.0434
2020-04-29,1.1554,0.3213
2020-04-30,1.16,0.3981
2020-05-06,1.1618,0.1552
2020-05-07,1.1607,-0.0947
2020-05-08,1.1627,0.1723
2020-05-11,1.1647,0.172
2020-05-12,1.1639,-0.0687
2020-05-13,1.1649,0.0859
2020-05-14,1.1629,-0.1717
2020-05-15,1.1621,-0.0688
2020-05-18,1.1621,0.0
2020-05-19,1.1654,0.284
2020-05-20,1.1639,-0.1287
2020-05-21,1.1626,-0.1117
2020-05-22,1.1604,-0.1892
2020-05-25,1.1607,0.0259
2020-05-26,1.1645,0.3274
2020-05-27,1.1617,-0.2404
2020-05-28,1.1618,0.0086
2020-05-29,1.1647,0.2496
2020-06-01,1.1706,0.5066
2020-06-02,1.1711,0.0427
2020-06-03,1.171,-0.0085
2020-06-04,1.1715,0.0427
2020-06-05,1.1719,0.0341
2020-06-08,1.1753,0.2901
2020-06-09,1.1743,-0.0851
2020-06-10,1.1753,0.0852
2020-06-11,1.1742,-0.0936
2020-06-12,1.1743,0.0085
2020-06-15,1.1727,-0.1363
2020-06-16,1.1756,0.2473
2020-06-17,1.1761,0.0425
2020-06-18,1.1768,0.0595
2020-06-19,1.1775,0.0595
2020-06-22,1.176,-0.1274
2020-06-23,1.1777,0.1446
2020-06-24,1.1799,0.1868
2020-06-29,1.1781,-0.1526
2020-06-30,1.1795,0.1188
2020-07-01,1.1825,0.2543
2020-07-02,1.1874,0.4144
2020-07-03,1.1908,0.2863
2020-07-06,1.2017,0.9154
2020-07-07,1.2015,-0.0166
2020-07-08,1.2057,0.3496
2020-07-09,1.2086,0.2405
2020-07-10,1.2029,-0.4716
2020-07-13,1.2064,0.291
2020-07-14,1.2042,-0.1824
2020-07-15,1.2032,-0.083
2020-07-16,1.1954,-0.6483
2020-07-17,1.1983,0.2426
2020-07-20,1.2076,0.7761
2020-07-21,1.2111,0.2898
2020-07-22,1.2142,0.256
2020-07-23,1.2131,-0.0906
2020-07-24,1.2097,-0.2803
2020-07-27,1.2097,0.0
2020-07-28,1.2118,0.1736
2020-07-29,1.2167,0.4044
2020-07-30,1.2155,-0.0986
2020-07-31,1.2192,0.3044
2020-08-03,1.2258,0.5413
2020-08-04,1.2264,0.0489
2020-08-05,1.2275,0.0897
2020-08-06,1.2271,-0.0326
2020-08-07,1.2239,-0.2608
2020-08-10,1.2276,0.3023
2020-08-11,1.2248,-0.2281
2020-08-12,1.2236,-0.098
2020-08-13,1.2269,0.2697
2020-08-14,1.2284,0.1223
2020-08-17,1.2341,0.464
2020-08-18,1.2353,0.0972
2020-08-19,1.2323,-0.2429
2020-08-20,1.2283,-0.3246
2020-08-21,1.2302,0.1547
2020-08-24,1.232,0.15
2020-08-25,1.23,-0.16
2020-08-26,1.2267,-0.27
2020-08-27,1.2279,0.1
2020-08-28,1.2346,0.55
2020-08-31,1.2361,0.12
2020-09-01,1.2369,0.06
2020-09-02,1.2366,-0.02
2020-09-03,1.2353,-0.11
2020-09-04,1.2341,-0.1
2020-09-07,1.2304,-0.3
2020-09-08,1.2326,0.18
2020-09-09,1.2298,-0.23
2020-09-10,1.2302,0.03
2020-09-11,1.2311,0.07
2020-09-14,1.2309,-0.02
2020-09-15,1.232,0.09
2020-09-16,1.2333,0.11
2020-09-17,1.2318,-0.12
2020-09-18,1.2349,0.25
2020-09-21,1.2347,-0.02
2020-09-22,1.2322,-0.2
2020-09-23,1.2327,0.04
2020-09-24,1.2292,-0.28
2020-09-25,1.2277,-0.12
2020-09-28,1.2283,0.05
2020-09-29,1.227,-0.11
2020-09-30,1.2276,0.05
2020-10-09,1.2305,0.24
2020-10-12,1.2369,0.52
2020-10-13,1.2384,0.12
2020-10-14,1.2378,-0.05
2020-10-15,1.2395,0.14
2020-10-16,1.2405,0.08
2020-10-19,1.2412,0.06
2020-10-20,1.2423,0.09
2020-10-21,1.2426,0.02
2020-10-22,1.2425,-0.01
2020-10-23,1.2409,-0.13
2020-10-26,1.2391,-0.15
2020-10-27,1.2413,0.18
2020-10-28,1.2423,0.08
2020-10-29,1.242,-0.02
2020-10-30,1.239,-0.24
2020-11-02,1.2389,-0.01
2020-11-03,1.2425,0.29
2020-11-04,1.2437,0.1
2020-11-05,1.2451,0.11
2020-11-06,1.2428,-0.18
2020-11-09,1.2455,0.22
2020-11-10,1.2467,0.1
2020-11-11,1.2463,-0.03
2020-11-12,1.2458,-0.04
2020-11-13,1.243,-0.22
2020-11-16,1.2463,0.27
2020-11-17,1.2462,-0.01
2020-11-18,1.2468,0.05
2020-11-19,1.2474,0.05
2020-11-20,1.2479,0.04
2020-11-23,1.2517,0.3
2020-11-24,1.2513,-0.03
2020-11-25,1.25,-0.1
2020-11-26,1.2503,0.02
2020-11-27,1.251,0.06
2020-11-30,1.2526,0.13
2020-12-01,1.2551,0.2
2020-12-02,1.2547,-0.03
2020-12-03,1.255,0.02
2020-12-04,1.2569,0.15
2020-12-07,1.2555,-0.11
2020-12-08,1.2557,0.02
2020-12-09,1.2555,-0.02
2020-12-10,1.2567,0.1
2020-12-11,1.2551,-0.13
2020-12-14,1.2567,0.13
2020-12-15,1.2567,0.0
2020-12-16,1.2577,0.08
2020-12-17,1.2592,0.12
2020-12-18,1.2584,-0.06
2020-12-21,1.2595,0.09
2020-12-22,1.2581,-0.11
2020-12-23,1.2587,0.05
2020-12-24,1.2577,-0.08
2020-12-25,1.261,0.26
2020-12-28,1.2624,0.11
2020-12-29,1.2621,-0.02
2020-12-30,1.2655,0.27
2020-12-31,1.2671,0.13
2021-01-04,1.2684,0.1
2021-01-05,1.2729,0.35
2021-01-06,1.2742,0.1
2021-01-07,1.2769,0.21
2021-01-08,1.2764,-0.04
2021-01-11,1.2726,-0.3
2021-01-12,1.2774,0.38
2021-01-13,1.2775,0.01
2021-01-14,1.2773,-0.02
2021-01-15,1.2769,-0.03
2021-01-18,1.2789,0.16
2021-01-19,1.2779,-0.08
2021-01-20,1.2793,0.11
2021-01-21,1.2798,0.04
2021-01-22,1.2787,-0.09
2021-01-25,1.2789,0.02
2021-01-26,1.275,-0.3
2021-01-27,1.2758,0.06
2021-01-28,1.2706,-0.41
2021-01-29,1.2686,-0.16
2021-02-01,1.2698,0.09
2021-02-02,1.2704,0.05
2021-02-03,1.2674,-0.24
2021-02-04,1.2668,-0.05
2021-02-05,1.2651,-0.13
2021-02-08,1.2663,0.09
2021-02-09,1.2684,0.17
2021-02-10,1.2709,0.2
2021-02-18,1.2729,0.16
2021-02-19,1.2768,0.31
2021-02-22,1.2788,0.16
2021-02-23,1.2796,0.06
2021-02-24,1.2776,-0.16
2021-02-25,1.2802,0.2
2021-02-26,1.2772,-0.23
2021-03-01,1.2809,0.29
2021-03-02,1.2799,-0.08
2021-03-03,1.2834,0.27
2021-03-04,1.2801,-0.26
2021-03-05,1.2798,-0.02
2021-03-08,1.2782,-0.13
2021-03-09,1.2736,-0.36
2021-03-10,1.2729,-0.05
2021-03-11,1.2754,0.2
2021-03-12,1.2751,-0.02
2021-03-15,1.2735,-0.13
2021-03-16,1.2729,-0.05
2021-03-17,1.2731,0.02
2021-03-18,1.2725,-0.05
2021-03-19,1.2708,-0.13
2021-03-22,1.274,0.25
2021-03-23,1.2744,0.03
2021-03-24,1.2734,-0.08
2021-03-25,1.2739,0.04
2021-03-26,1.2766,0.21
2021-03-29,1.2768,0.02
2021-03-30,1.277,0.02
2021-03-31,1.2768,-0.02
2021-04-01,1.2771,0.02
2021-04-02,1.2786,0.12
2021-04-06,1.2782,-0.03
2021-04-07,1.2768,-0.11
2021-04-08,1.2766,-0.02
2021-04-09,1.2758,-0.06
2021-04-12,1.2737,-0.16
2021-04-13,1.2741,0.03
2021-04-14,1.2771,0.24
2021-04-15,1.276,-0.09
2021-04-16,1.2767,0.05
2021-04-19,1.2786,0.15
2021-04-20,1.2786,0.0
2021-04-21,1.2793,0.05
2021-04-22,1.2788,-0.04
2021-04-23,1.2794,0.05
2021-04-26,1.277,-0.19
2021-04-27,1.2765,-0.04
2021-04-28,1.2782,0.13
2021-04-29,1.279,0.06
2021-04-30,1.2781,-0.07
2021-05-06,1.2768,-0.1
2021-05-07,1.2758,-0.08
2021-05-10,1.2762,0.03
2021-05-11,1.276,-0.02
2021-05-12,1.2772,0.09
2021-05-13,1.275,-0.17
2021-05-14,1.2777,0.21
2021-05-17,1.2779,0.02
2021-05-18,1.2787,0.06
2021-05-19,1.278,-0.05
2021-05-20,1.2786,0.05
2021-05-21,1.2778,-0.06
2021-05-24,1.2783,0.04
2021-05-25,1.2807,0.19
2021-05-26,1.2811,0.03
2021-05-27,1.2824,0.1
2021-05-28,1.2808,-0.12
2021-05-31,1.2809,0.01
2021-06-01,1.2825,0.12
2021-06-02,1.2809,-0.12
2021-06-03,1.2811,0.02
2021-06-04,1.2815,0.03
2021-06-07,1.2813,-0.02
2021-06-08,1.2795,-0.14
2021-06-09,1.2795,0.0
2021-06-10,1.2788,-0.05
2021-06-11,1.2773,-0.12
2021-06-15,1.2754,-0.15
2021-06-16,1.2744,-0.08
2021-06-17,1.2748,0.03
2021-06-18,1.2755,0.05
2021-06-21,1.2772,0.13
2021-06-22,1.28,0.22
2021-06-23,1.2806,0.05
2021-06-24,1.2812,0.05
2021-06-25,1.283,0.14
2021-06-28,1.282,-0.08
2021-06-29,1.2797,-0.18
2021-06-30,1.2815,0.14
2021-07-01,1.2803,-0.09
2021-07-02,1.2783,-0.16
2021-07-05,1.2799,0.13
2021-07-06,1.2808,0.07
2021-07-07,1.2817,0.07
2021-07-08,1.2834,0.13
2021-07-09,1.2839,0.04
2021-07-12,1.2873,0.26
2021-07-13,1.2883,0.08
2021-07-14,1.2886,0.02
2021-07-15,1.289,0.03
2021-07-16,1.2898,0.06
