净值日期,单位净值,日增长率
2023-10-13,1.1033,-0.24
2023-10-16,1.1008,-0.23
2023-10-17,1.0998,-0.09
2023-10-18,1.0951,-0.43
2023-10-19,1.0912,-0.36
2023-10-20,1.0893,-0.17
2023-10-23,1.0827,-0.61
2023-10-24,1.0865,0.35
2023-10-25,1.088,0.14
2023-10-26,1.087,-0.09
2023-10-27,1.0929,0.54
2023-10-30,1.0946,0.16
2023-10-31,1.0925,-0.19
2023-11-01,1.0921,-0.04
2023-11-02,1.0892,-0.27
2023-11-03,1.0947,0.5
2023-11-06,1.1016,0.63
2023-11-07,1.102,0.04
2023-11-08,1.1016,-0.04
2023-11-09,1.1013,-0.03
2023-11-10,1.0996,-0.15
2023-11-13,1.1015,0.17
2023-11-14,1.1027,0.11
2023-11-15,1.1054,0.24
2023-11-16,1.1019,-0.32
2023-11-17,1.1034,0.14
2023-11-20,1.1055,0.19
2023-11-21,1.1033,-0.2
2023-11-22,1.0994,-0.35
2023-11-23,1.1042,0.44
2023-11-24,1.102,-0.2
2023-11-27,1.1006,-0.13
2023-11-28,1.1019,0.12
2023-11-29,1.0991,-0.25
2023-11-30,1.0996,0.05
2023-12-01,1.0986,-0.09
2023-12-04,1.097,-0.15
2023-12-05,1.0917,-0.48
2023-12-06,1.092,0.03
2023-12-07,1.0924,0.04
2023-12-08,1.0931,0.06
2023-12-11,1.0952,0.19
2023-12-12,1.0957,0.05
2023-12-13,1.0924,-0.3
2023-12-14,1.0916,-0.07
2023-12-15,1.09,-0.15
2023-12-18,1.0869,-0.28
2023-12-19,1.087,0.01
2023-12-20,1.0849,-0.19
2023-12-21,1.0869,0.18
2023-12-22,1.0871,0.02
2023-12-25,1.0891,0.18
2023-12-26,1.0856,-0.32
2023-12-27,1.0876,0.18
2023-12-28,1.0935,0.54
2023-12-29,1.0953,0.16
2023-12-31,1.0954,0.01
2024-01-02,1.0947,-0.06
2024-01-03,1.0919,-0.26
2024-01-04,1.0902,-0.16
2024-01-05,1.0868,-0.31
2024-01-08,1.0825,-0.4
2024-01-09,1.0831,0.06
2024-01-10,1.0822,-0.08
2024-01-11,1.0839,0.16
2024-01-12,1.0824,-0.14
2024-01-15,1.0828,0.04
2024-01-16,1.0833,0.05
2024-01-17,1.0764,-0.64
2024-01-18,1.0779,0.14
2024-01-19,1.0747,-0.3
2024-01-22,1.0625,-1.14
2024-01-23,1.0658,0.31
2024-01-24,1.0683,0.23
2024-01-25,1.0745,0.58
2024-01-26,1.071,-0.33
2024-01-29,1.0648,-0.58
2024-01-30,1.0589,-0.55
2024-01-31,1.0512,-0.73
2024-02-01,1.0502,-0.1
2024-02-02,1.0442,-0.57
2024-02-05,1.0372,-0.67
2024-02-06,1.0526,1.48
2024-02-07,1.0616,0.86
2024-02-08,1.0676,0.57
2024-02-19,1.068,0.04
2024-02-20,1.0686,0.06
2024-02-21,1.0718,0.3
2024-02-22,1.0747,0.27
2024-02-23,1.0773,0.24
2024-02-26,1.0776,0.03
2024-02-27,1.0816,0.37
2024-02-28,1.0737,-0.73
2024-02-29,1.0799,0.58
2024-03-01,1.0805,0.06
2024-03-04,1.0801,-0.04
2024-03-05,1.0788,-0.12
2024-03-06,1.0804,0.15
2024-03-07,1.0771,-0.31
2024-03-08,1.0794,0.21
2024-03-11,1.085,0.52
2024-03-12,1.0885,0.32
2024-03-13,1.0885,0.0
2024-03-14,1.087,-0.14
2024-03-15,1.0879,0.08
2024-03-18,1.0894,0.14
2024-03-19,1.086,-0.31
2024-03-20,1.0861,0.01
2024-03-21,1.0842,-0.17
2024-03-22,1.0783,-0.54
2024-03-25,1.0752,-0.29
2024-03-26,1.0759,0.07
2024-03-27,1.071,-0.46
2024-03-28,1.0736,0.24
2024-03-29,1.0741,0.05
2024-04-01,1.0792,0.47
2024-04-02,1.0785,-0.06
2024-04-03,1.0787,0.02
2024-04-08,1.0751,-0.33
2024-04-09,1.0774,0.21
2024-04-10,1.0748,-0.24
2024-04-11,1.075,0.02
2024-04-12,1.074,-0.09
2024-04-15,1.0762,0.2
2024-04-16,1.0718,-0.41
2024-04-17,1.0761,0.4
2024-04-18,1.0764,0.03
2024-04-19,1.0746,-0.17
2024-04-22,1.0746,0.0
2024-04-23,1.0733,-0.12
2024-04-24,1.0752,0.18
2024-04-25,1.0761,0.08
2024-04-26,1.0803,0.39
2024-04-29,1.0837,0.31
2024-04-30,1.0822,-0.14
2024-05-06,1.089,0.63
2024-05-07,1.0903,0.12
2024-05-08,1.0875,-0.26
2024-05-09,1.0905,0.28
2024-05-10,1.0889,-0.15
2024-05-13,1.0876,-0.12
2024-05-14,1.0892,0.15
2024-05-15,1.0885,-0.06
2024-05-16,1.0892,0.06
2024-05-17,1.093,0.35
2024-05-20,1.0919,-0.1
2024-05-21,1.0896,-0.21
2024-05-22,1.0905,0.08
2024-05-23,1.0866,-0.36
2024-05-24,1.0838,-0.26
2024-05-27,1.0854,0.15
2024-05-28,1.0829,-0.23
2024-05-29,1.0833,0.04
2024-05-30,1.0826,-0.06
2024-05-31,1.083,0.04
2024-06-03,1.0809,-0.19
2024-06-04,1.084,0.29
2024-06-05,1.0817,-0.21
2024-06-06,1.0787,-0.28
2024-06-07,1.079,0.03
2024-06-11,1.0792,0.02
2024-06-12,1.079,-0.02
2024-06-13,1.077,-0.19
2024-06-14,1.0778,0.07
2024-06-17,1.0784,0.06
2024-06-18,1.0791,0.06
2024-06-19,1.0762,-0.27
2024-06-20,1.071,-0.48
2024-06-21,1.0703,-0.07
2024-06-24,1.0653,-0.47
2024-06-25,1.0653,0.0
2024-06-26,1.0692,0.37
2024-06-27,1.0652,-0.37
2024-06-28,1.0647,-0.05
2024-06-30,1.0647,0.0
2024-07-01,1.0668,0.2
2024-07-02,1.0645,-0.22
2024-07-03,1.0632,-0.12
2024-07-04,1.0606,-0.24
2024-07-05,1.061,0.04
2024-07-08,1.0565,-0.42
2024-07-09,1.0584,0.18
2024-07-10,1.0573,-0.1
2024-07-11,1.0624,0.48
2024-07-12,1.062,-0.04
2024-07-15,1.0598,-0.21
2024-07-16,1.0592,-0.06
2024-07-17,1.0582,-0.09
2024-07-18,1.0597,0.14
2024-07-19,1.0593,-0.04
2024-07-22,1.0589,-0.04
2024-07-23,1.0529,-0.57
2024-07-24,1.0494,-0.33
2024-07-25,1.0491,-0.03
2024-07-26,1.0522,0.3
2024-07-29,1.0493,-0.28
2024-07-30,1.049,-0.03
2024-07-31,1.0574,0.8
2024-08-01,1.0542,-0.3
2024-08-02,1.0526,-0.15
2024-08-05,1.0509,-0.16
2024-08-06,1.0534,0.24
2024-08-07,1.0533,-0.01
2024-08-08,1.0541,0.08
2024-08-09,1.0526,-0.14
2024-08-12,1.0527,0.01
2024-08-13,1.0523,-0.04
2024-08-14,1.0495,-0.27
2024-08-15,1.0502,0.07
2024-08-16,1.0491,-0.1
2024-08-19,1.0492,0.01
2024-08-20,1.0448,-0.42
2024-08-21,1.0431,-0.16
2024-08-22,1.0403,-0.27
2024-08-23,1.0399,-0.04
2024-08-26,1.0367,-0.31
2024-08-27,1.0362,-0.05
2024-08-28,1.0366,0.04
2024-08-29,1.04,0.33
2024-08-30,1.0438,0.37
2024-09-02,1.041,-0.27
2024-09-03,1.0439,0.28
2024-09-04,1.0443,0.04
2024-09-05,1.0459,0.15
2024-09-06,1.0429,-0.29
2024-09-09,1.0407,-0.21
2024-09-10,1.0399,-0.08
2024-09-11,1.041,0.11
2024-09-12,1.0393,-0.16
2024-09-13,1.0366,-0.26
2024-09-18,1.0384,0.17
2024-09-19,1.041,0.25
2024-09-20,1.0398,-0.12
2024-09-23,1.0398,0.0
2024-09-24,1.0477,0.76
2024-09-25,1.0498,0.2
2024-09-26,1.058,0.78
2024-09-27,1.0672,0.87
2024-09-30,1.0838,1.56
2024-10-08,1.092,0.76
2024-10-09,1.0728,-1.76
2024-10-10,1.0734,0.06
2024-10-11,1.0662,-0.67
2024-10-14,1.0718,0.53
2024-10-15,1.0674,-0.41
2024-10-16,1.0673,-0.01
2024-10-17,1.0664,-0.08
2024-10-18,1.0727,0.59
2024-10-21,1.0738,0.1
2024-10-22,1.0762,0.22
2024-10-23,1.0771,0.08
2024-10-24,1.0765,-0.06
2024-10-25,1.0792,0.25
2024-10-28,1.0816,0.22
2024-10-29,1.0766,-0.46
2024-10-30,1.0758,-0.07
2024-10-31,1.0778,0.19
2024-11-01,1.0791,0.12
2024-11-04,1.0835,0.41
2024-11-05,1.0861,0.24
2024-11-06,1.085,-0.1
2024-11-07,1.0877,0.25
2024-11-08,1.0875,-0.02
2024-11-11,1.0898,0.21
2024-11-12,1.0893,-0.05
2024-11-13,1.0883,-0.09
2024-11-14,1.0853,-0.28
2024-11-15,1.0841,-0.11
2024-11-18,1.0839,-0.02
2024-11-19,1.0875,0.33
2024-11-20,1.0897,0.2
2024-11-21,1.0896,-0.01
2024-11-22,1.0836,-0.55
2024-11-25,1.0822,-0.13
2024-11-26,1.0808,-0.13
2024-11-27,1.0841,0.31
2024-11-28,1.0832,-0.08
2024-11-29,1.086,0.26
2024-12-02,1.0904,0.41
2024-12-03,1.0903,-0.01
2024-12-04,1.0892,-0.1
2024-12-05,1.0897,0.05
2024-12-06,1.0919,0.2
2024-12-09,1.0925,0.05
2024-12-10,1.0942,0.16
2024-12-11,1.0961,0.17
2024-12-12,1.0992,0.28
2024-12-13,1.0966,-0.24
2024-12-16,1.0955,-0.1
2024-12-17,1.0947,-0.07
2024-12-18,1.0953,0.05
2024-12-19,1.0962,0.08
2024-12-20,1.0976,0.13
2024-12-23,1.0963,-0.12
2024-12-24,1.0984,0.19
2024-12-25,1.0968,-0.15
2024-12-26,1.0967,-0.01
2024-12-27,1.0975,0.07
2024-12-30,1.0973,-0.02
2024-12-31,1.0955,-0.16
2025-01-02,1.0929,-0.24
2025-01-03,1.0909,-0.18
2025-01-06,1.0915,0.06
2025-01-07,1.0894,-0.19
2025-01-08,1.088,-0.13
2025-01-09,1.0863,-0.16
2025-01-10,1.084,-0.21
2025-01-13,1.0831,-0.08
2025-01-14,1.0886,0.51
2025-01-15,1.0875,-0.1
2025-01-16,1.0871,-0.04
2025-01-17,1.0887,0.15
2025-01-20,1.0906,0.17
2025-01-21,1.0904,-0.02
2025-01-22,1.0885,-0.17
2025-01-23,1.088,-0.05
2025-01-24,1.0898,0.17
2025-01-27,1.0911,0.12
2025-02-05,1.092,0.08
2025-02-06,1.0959,0.36
2025-02-07,1.0998,0.36
2025-02-10,1.102,0.2
2025-02-11,1.1007,-0.12
2025-02-12,1.1033,0.24
2025-02-13,1.1026,-0.06
2025-02-14,1.1055,0.26
2025-02-17,1.1062,0.06
2025-02-18,1.1039,-0.21
2025-02-19,1.1053,0.13
2025-02-20,1.1047,-0.05
2025-02-21,1.107,0.21
2025-02-24,1.1046,-0.22
2025-02-25,1.1026,-0.18
2025-02-26,1.1074,0.44
2025-02-27,1.1085,0.1
2025-02-28,1.1038,-0.42
2025-03-03,1.1048,0.09
2025-03-04,1.1053,0.05
2025-03-05,1.1053,0.0
2025-03-06,1.1087,0.31
2025-03-07,1.1059,-0.25
2025-03-10,1.1046,-0.12
2025-03-11,1.1048,0.02
2025-03-12,1.104,-0.07
2025-03-13,1.1044,0.04
2025-03-14,1.1086,0.38
2025-03-17,1.1092,0.05
2025-03-18,1.1107,0.14
2025-03-19,1.1111,0.04
2025-03-20,1.1104,-0.06
2025-03-21,1.1077,-0.24
2025-03-24,1.108,0.03
2025-03-25,1.1085,0.05
2025-03-26,1.1094,0.08
2025-03-27,1.1116,0.2
2025-03-28,1.1112,-0.04
2025-03-31,1.1097,-0.13
2025-04-01,1.1121,0.22
2025-04-02,1.1117,-0.04
2025-04-03,1.1097,-0.18
2025-04-07,1.0918,-1.61
2025-04-08,1.0949,0.28
2025-04-09,1.0981,0.29
2025-04-10,1.1039,0.53
2025-04-11,1.1041,0.02
2025-04-14,1.1061,0.18
2025-04-15,1.1067,0.05
2025-04-16,1.1052,-0.14
2025-04-17,1.1073,0.19
2025-04-18,1.1074,0.01
2025-04-21,1.1093,0.17
2025-04-22,1.1109,0.14
2025-04-23,1.1119,0.09
2025-04-24,1.1129,0.09
2025-04-25,1.1117,-0.11
2025-04-28,1.1102,-0.13
2025-04-29,1.109,-0.11
2025-04-30,1.1097,0.06
2025-05-06,1.1136,0.35
2025-05-07,1.1148,0.11
2025-05-08,1.1169,0.19
2025-05-09,1.1154,-0.13
2025-05-12,1.1209,0.49
2025-05-13,1.1196,-0.12
2025-05-14,1.1193,-0.03
2025-05-15,1.1169,-0.21
2025-05-16,1.118,0.1
2025-05-19,1.1189,0.08
2025-05-20,1.1204,0.13
2025-05-21,1.1212,0.07
2025-05-22,1.1189,-0.21
2025-05-23,1.1191,0.02
2025-05-26,1.1167,-0.21
2025-05-27,1.1164,-0.03
2025-05-28,1.1149,-0.13
2025-05-29,1.1166,0.15
2025-05-30,1.1157,-0.08
2025-06-03,1.1154,-0.03
2025-06-04,1.1166,0.11
2025-06-05,1.1152,-0.13
2025-06-06,1.1145,-0.06
2025-06-09,1.1173,0.25
2025-06-10,1.1165,-0.07
2025-06-11,1.1176,0.1
2025-06-12,1.1182,0.05
2025-06-13,1.1153,-0.26
2025-06-16,1.1156,0.03
2025-06-17,1.115,-0.05
2025-06-18,1.115,0.0
2025-06-19,1.1117,-0.3
2025-06-20,1.1117,0.0
2025-06-23,1.1129,0.11
2025-06-24,1.1164,0.31
2025-06-25,1.1176,0.11
2025-06-26,1.1165,-0.1
2025-06-27,1.1183,0.16
2025-06-30,1.1197,0.13
2025-07-01,1.1203,0.05
2025-07-02,1.1207,0.04
2025-07-03,1.123,0.21
2025-07-04,1.1211,-0.17
2025-07-07,1.1211,0.0
2025-07-08,1.1243,0.29
2025-07-09,1.123,-0.12
2025-07-10,1.1251,0.19
2025-07-11,1.125,-0.01
2025-07-14,1.1267,0.15
2025-07-15,1.1285,0.16
2025-07-16,1.13,0.13
2025-07-17,1.1324,0.21
2025-07-18,1.1328,0.04
2025-07-21,1.1321,-0.06
2025-07-22,1.1335,0.12
2025-07-23,1.1318,-0.15
2025-07-24,1.1332,0.12
2025-07-25,1.1313,-0.17
2025-07-28,1.1324,0.1
2025-07-29,1.1339,0.13
2025-07-30,1.1318,-0.19
2025-07-31,1.1282,-0.32
2025-08-01,1.1288,0.05
2025-08-04,1.1326,0.34
2025-08-05,1.1345,0.17
2025-08-06,1.1358,0.11
2025-08-07,1.136,0.02
2025-08-08,1.1361,0.01
2025-08-11,1.136,-0.01
2025-08-12,1.136,0.0
2025-08-13,1.1388,0.25
2025-08-14,1.137,-0.16
2025-08-15,1.1392,0.19
2025-08-18,1.1399,0.06
2025-08-19,1.1392,-0.06
2025-08-20,1.1404,0.11
2025-08-21,1.1396,-0.07
2025-08-22,1.1427,0.27
2025-08-25,1.1452,0.22
2025-08-26,1.1466,0.12
2025-08-27,1.1444,-0.19
2025-08-28,1.1427,-0.15
2025-08-29,1.1448,0.18
2025-09-01,1.1443,-0.04
2025-09-02,1.1443,0.0
2025-09-03,1.1462,0.17
2025-09-04,1.1474,0.1
2025-09-05,1.1537,0.55
2025-09-08,1.1547,0.09
2025-09-09,1.1544,-0.03
2025-09-10,1.1537,-0.06
2025-09-11,1.1531,-0.05
2025-09-12,1.1521,-0.09
2025-09-15,1.1521,0.0
2025-09-16,1.1536,0.13
2025-09-17,1.1565,0.25
2025-09-18,1.1558,-0.06
2025-09-19,1.1556,-0.02
2025-09-22,1.1554,-0.02
2025-09-23,1.1531,-0.2
2025-09-24,1.1565,0.29
2025-09-25,1.1566,0.01
