净值日期,单位净值,日增长率
2024-05-08,0.9244,-1.36
2024-05-09,0.9368,1.34
2024-05-10,0.9321,-0.5
2024-05-13,0.9265,-0.6
2024-05-14,0.926,-0.05
2024-05-15,0.9138,-1.32
2024-05-16,0.9085,-0.58
2024-05-17,0.9125,0.44
2024-05-20,0.9199,0.81
2024-05-21,0.9156,-0.47
2024-05-22,0.9179,0.25
2024-05-23,0.9039,-1.53
2024-05-24,0.8964,-0.83
2024-05-27,0.9085,1.35
2024-05-28,0.8992,-1.02
2024-05-29,0.9,0.09
2024-05-30,0.9013,0.14
2024-05-31,0.8997,-0.18
2024-06-03,0.9053,0.62
2024-06-04,0.912,0.74
2024-06-05,0.8999,-1.33
2024-06-06,0.8913,-0.96
2024-06-07,0.883,-0.93
2024-06-11,0.8882,0.59
2024-06-12,0.8969,0.98
2024-06-13,0.8978,0.1
2024-06-14,0.8941,-0.41
2024-06-17,0.8976,0.39
2024-06-18,0.9059,0.92
2024-06-19,0.9001,-0.64
2024-06-20,0.8957,-0.49
2024-06-21,0.8973,0.18
2024-06-24,0.8877,-1.07
2024-06-25,0.8784,-1.05
2024-06-26,0.8879,1.08
2024-06-27,0.876,-1.34
2024-06-28,0.8817,0.65
2024-06-30,0.8816,-0.01
2024-07-01,0.8816,0.0
2024-07-02,0.865,-1.88
2024-07-03,0.8579,-0.82
2024-07-04,0.8506,-0.85
2024-07-05,0.8568,0.73
2024-07-08,0.8463,-1.23
2024-07-09,0.8617,1.82
2024-07-10,0.8625,0.09
2024-07-11,0.8762,1.59
2024-07-12,0.877,0.09
2024-07-15,0.8719,-0.58
2024-07-16,0.8735,0.18
2024-07-17,0.8646,-1.02
2024-07-18,0.8687,0.47
2024-07-19,0.8688,0.01
2024-07-22,0.8642,-0.53
2024-07-23,0.8363,-3.23
2024-07-24,0.8239,-1.48
2024-07-25,0.8208,-0.38
2024-07-26,0.8254,0.56
2024-07-29,0.8151,-1.25
2024-07-30,0.8118,-0.4
2024-07-31,0.839,3.35
2024-08-01,0.8289,-1.2
2024-08-02,0.8129,-1.93
2024-08-05,0.7944,-2.28
2024-08-06,0.8041,1.22
2024-08-07,0.8021,-0.25
2024-08-08,0.8018,-0.04
2024-08-09,0.7999,-0.24
2024-08-12,0.7991,-0.1
2024-08-13,0.8017,0.33
2024-08-14,0.7899,-1.47
2024-08-15,0.7934,0.44
2024-08-16,0.7935,0.01
2024-08-19,0.7949,0.18
2024-08-20,0.7872,-0.97
2024-08-21,0.7879,0.09
2024-08-22,0.7864,-0.19
2024-08-23,0.7883,0.24
2024-08-26,0.7892,0.11
2024-08-27,0.7826,-0.84
2024-08-28,0.7827,0.01
2024-08-29,0.793,1.32
2024-08-30,0.811,2.27
2024-09-02,0.7961,-1.84
2024-09-03,0.8056,1.19
2024-09-04,0.8031,-0.31
2024-09-05,0.8039,0.1
2024-09-06,0.7918,-1.51
2024-09-09,0.7861,-0.72
2024-09-10,0.7885,0.31
2024-09-11,0.7997,1.42
2024-09-12,0.7969,-0.35
2024-09-13,0.7914,-0.69
2024-09-18,0.7956,0.53
2024-09-19,0.7989,0.41
2024-09-20,0.7954,-0.44
2024-09-23,0.7907,-0.59
2024-09-24,0.8172,3.35
2024-09-25,0.8225,0.65
2024-09-26,0.8453,2.77
2024-09-27,0.8871,4.94
2024-09-30,0.975,9.91
2024-10-08,1.0634,9.07
2024-10-09,0.9822,-7.64
2024-10-10,0.9819,-0.03
2024-10-11,0.9429,-3.97
2024-10-14,0.9632,2.15
2024-10-15,0.9408,-2.33
2024-10-16,0.9274,-1.42
2024-10-17,0.926,-0.15
2024-10-18,0.9751,5.3
2024-10-21,0.988,1.32
2024-10-22,0.9937,0.58
2024-10-23,0.9948,0.11
2024-10-24,0.9841,-1.08
2024-10-25,1.0056,2.18
2024-10-28,1.0044,-0.12
2024-10-29,0.9917,-1.26
2024-10-30,0.9892,-0.25
2024-10-31,0.992,0.28
2024-11-01,0.979,-1.31
2024-11-04,0.9976,1.9
2024-11-05,1.017,1.94
2024-11-06,1.0079,-0.89
2024-11-07,1.0158,0.78
2024-11-08,1.0171,0.13
2024-11-11,1.0441,2.65
2024-11-12,1.0328,-1.08
2024-11-13,1.0419,0.88
2024-11-14,1.0174,-2.35
2024-11-15,0.9907,-2.62
2024-11-18,0.969,-2.19
2024-11-19,0.9935,2.53
2024-11-20,1.0075,1.41
2024-11-21,1.005,-0.25
2024-11-22,0.9705,-3.43
2024-11-25,0.9702,-0.03
2024-11-26,0.9622,-0.82
2024-11-27,0.9855,2.42
2024-11-28,0.9729,-1.28
2024-11-29,0.9922,1.98
2024-12-02,1.009,1.69
2024-12-03,1.0067,-0.23
2024-12-04,0.9968,-0.98
2024-12-05,1.006,0.92
2024-12-06,1.0151,0.9
2024-12-09,1.0163,0.12
2024-12-10,1.0204,0.4
2024-12-11,1.0301,0.95
2024-12-12,1.0475,1.69
2024-12-13,1.037,-1.0
2024-12-16,1.0191,-1.73
2024-12-17,1.018,-0.11
2024-12-18,1.0191,0.11
2024-12-19,1.0346,1.52
2024-12-20,1.0356,0.1
2024-12-23,1.0237,-1.15
2024-12-24,1.0374,1.34
2024-12-25,1.0299,-0.72
2024-12-26,1.0342,0.42
2024-12-27,1.0275,-0.65
2024-12-30,1.0314,0.38
2024-12-31,1.0178,-1.32
2025-01-02,0.9969,-2.05
2025-01-03,0.9877,-0.92
2025-01-06,0.9852,-0.25
2025-01-07,0.9981,1.31
2025-01-08,0.9987,0.06
2025-01-09,0.9984,-0.03
2025-01-10,0.9869,-1.15
2025-01-13,0.9827,-0.43
2025-01-14,1.0187,3.66
2025-01-15,1.005,-1.34
2025-01-16,1.009,0.4
2025-01-17,1.0164,0.73
2025-01-20,1.0315,1.49
2025-01-21,1.0346,0.3
2025-01-22,1.0272,-0.72
2025-01-23,1.0165,-1.04
2025-01-24,1.0298,1.31
2025-01-27,1.0163,-1.31
2025-02-05,1.0088,-0.74
2025-02-06,1.0282,1.92
2025-02-07,1.0531,2.42
2025-02-10,1.051,-0.2
2025-02-11,1.0447,-0.6
2025-02-12,1.06,1.46
2025-02-13,1.0437,-1.54
2025-02-14,1.0564,1.22
2025-02-17,1.0596,0.3
2025-02-18,1.0494,-0.96
2025-02-19,1.0678,1.75
2025-02-20,1.072,0.39
2025-02-21,1.096,2.24
2025-02-24,1.0926,-0.31
2025-02-25,1.0905,-0.19
2025-02-26,1.1042,1.26
2025-02-27,1.1008,-0.31
2025-02-28,1.0707,-2.73
2025-03-03,1.0806,0.92
2025-03-04,1.0785,-0.19
2025-03-05,1.0854,0.64
2025-03-06,1.1063,1.93
2025-03-07,1.1032,-0.28
2025-03-10,1.1038,0.05
2025-03-11,1.0989,-0.44
2025-03-12,1.0917,-0.66
2025-03-13,1.08,-1.07
2025-03-14,1.1018,2.02
2025-03-17,1.1013,-0.05
2025-03-18,1.108,0.61
2025-03-19,1.1007,-0.66
2025-03-20,1.0921,-0.78
2025-03-21,1.0697,-2.05
2025-03-24,1.0814,1.09
2025-03-25,1.0701,-1.04
2025-03-26,1.0709,0.07
2025-03-27,1.0786,0.72
2025-03-28,1.0768,-0.17
2025-03-31,1.0694,-0.69
2025-04-01,1.0858,1.53
2025-04-02,1.0858,0.0
2025-04-03,1.0604,-2.34
2025-04-07,0.9565,-9.8
2025-04-08,0.9502,-0.66
2025-04-09,0.9663,1.69
2025-04-10,0.9956,3.03
2025-04-11,1.0099,1.44
2025-04-14,1.0228,1.28
2025-04-15,1.0164,-0.63
2025-04-16,1.0039,-1.23
2025-04-17,1.007,0.31
2025-04-18,1.0112,0.42
2025-04-21,1.0351,2.36
2025-04-22,1.0328,-0.22
2025-04-23,1.039,0.6
2025-04-24,1.0351,-0.38
2025-04-25,1.0366,0.14
2025-04-28,1.0359,-0.07
2025-04-29,1.0343,-0.15
2025-04-30,1.0429,0.83
2025-05-06,1.0601,1.65
2025-05-07,1.054,-0.58
2025-05-08,1.059,0.47
2025-05-09,1.0534,-0.53
2025-05-12,1.0609,0.71
2025-05-13,1.0584,-0.24
2025-05-14,1.0574,-0.09
2025-05-15,1.0441,-1.26
2025-05-16,1.0489,0.46
2025-05-19,1.0498,0.09
2025-05-20,1.0627,1.23
2025-05-21,1.0629,0.02
2025-05-22,1.0605,-0.23
2025-05-23,1.0554,-0.48
2025-05-26,1.0584,0.28
2025-05-27,1.0533,-0.48
2025-05-28,1.0528,-0.05
2025-05-29,1.0771,2.31
2025-05-30,1.0682,-0.83
2025-06-03,1.0782,0.94
2025-06-04,1.0834,0.48
2025-06-05,1.0888,0.5
2025-06-06,1.0821,-0.62
2025-06-09,1.0987,1.53
2025-06-10,1.0973,-0.13
2025-06-11,1.1034,0.56
2025-06-12,1.1108,0.67
2025-06-13,1.0955,-1.38
2025-06-16,1.0938,-0.16
2025-06-17,1.0775,-1.49
2025-06-18,1.0809,0.32
2025-06-19,1.0661,-1.37
2025-06-20,1.061,-0.48
2025-06-23,1.0668,0.55
2025-06-24,1.0849,1.7
2025-06-25,1.0981,1.22
2025-06-26,1.0906,-0.68
2025-06-27,1.0967,0.56
2025-06-30,1.1161,1.77
2025-07-01,1.1307,1.31
2025-07-02,1.1128,-1.58
2025-07-03,1.1179,0.46
2025-07-04,1.1156,-0.21
2025-07-07,1.1119,-0.33
2025-07-08,1.1223,0.94
2025-07-09,1.1197,-0.23
2025-07-10,1.1151,-0.41
2025-07-11,1.1274,1.1
2025-07-14,1.128,0.05
2025-07-15,1.1352,0.64
2025-07-16,1.1426,0.65
2025-07-17,1.1596,1.49
2025-07-18,1.1596,0.0
2025-07-21,1.1661,0.56
2025-07-22,1.1697,0.31
2025-07-23,1.1663,-0.29
2025-07-24,1.1675,0.1
2025-07-25,1.1706,0.27
2025-07-28,1.179,0.72
2025-07-29,1.1872,0.7
2025-07-30,1.1769,-0.87
2025-07-31,1.1706,-0.54
2025-08-01,1.1637,-0.59
2025-08-04,1.1732,0.82
2025-08-05,1.1751,0.16
2025-08-06,1.1849,0.83
2025-08-07,1.1756,-0.78
2025-08-08,1.1655,-0.86
2025-08-11,1.1802,1.26
2025-08-12,1.1827,0.21
2025-08-13,1.2054,1.92
2025-08-14,1.1995,-0.49
2025-08-15,1.2178,1.53
2025-08-18,1.2405,1.86
2025-08-19,1.2353,-0.42
2025-08-20,1.2426,0.59
2025-08-21,1.2425,-0.01
2025-08-22,1.2783,2.88
2025-08-25,1.3086,2.37
2025-08-26,1.2968,-0.9
2025-08-27,1.2833,-1.04
2025-08-28,1.3143,2.42
2025-08-29,1.319,0.36
2025-09-01,1.3303,0.86
2025-09-02,1.2982,-2.41
2025-09-03,1.2854,-0.99
2025-09-04,1.234,-4.0
2025-09-05,1.2765,3.44
2025-09-08,1.2836,0.56
2025-09-09,1.258,-1.99
2025-09-10,1.264,0.48
2025-09-11,1.3039,3.16
2025-09-12,1.3015,-0.18
2025-09-15,1.3057,0.32
2025-09-16,1.3198,1.08
2025-09-17,1.337,1.3
2025-09-18,1.3364,-0.04
2025-09-19,1.3246,-0.88
2025-09-22,1.3585,2.56
2025-09-23,1.3545,-0.29
2025-09-24,1.3786,1.78
2025-09-25,1.3754,-0.23
