净值日期,单位净值,日增长率
2016-05-11,0.889,0.1126
2016-05-12,0.887,-0.225
2016-05-13,0.883,-0.451
2016-05-16,0.889,0.6795
2016-05-17,0.889,0.0
2016-05-18,0.876,-1.4623
2016-05-19,0.877,0.1142
2016-05-20,0.882,0.5701
2016-05-23,0.887,0.5669
2016-05-24,0.882,-0.5637
2016-05-25,0.881,-0.1134
2016-05-26,0.882,0.1135
2016-05-27,0.883,0.1134
2016-05-30,0.882,-0.1133
2016-05-31,0.906,2.7211
2016-06-01,0.906,0.0
2016-06-02,0.909,0.3311
2016-06-03,0.915,0.6601
2016-06-06,0.914,-0.1093
2016-06-07,0.914,0.0
2016-06-08,0.913,-0.1094
2016-06-13,0.888,-2.7382
2016-06-14,0.888,0.0
2016-06-15,0.898,1.1261
2016-06-16,0.894,-0.4454
2016-06-17,0.899,0.5593
2016-06-20,0.901,0.2225
2016-06-21,0.898,-0.333
2016-06-22,0.908,1.1136
2016-06-23,0.907,-0.1101
2016-06-24,0.897,-1.1025
2016-06-27,0.911,1.5608
2016-06-28,0.919,0.8782
2016-06-29,0.924,0.5441
2016-06-30,0.926,0.2165
2016-07-01,0.927,0.108
2016-07-04,0.944,1.8339
2016-07-05,0.949,0.5297
2016-07-06,0.952,0.3161
2016-07-07,0.951,-0.105
2016-07-08,0.948,-0.3155
2016-07-11,0.949,0.1055
2016-07-12,0.968,2.0021
2016-07-13,0.976,0.8264
2016-07-14,0.976,0.0
2016-07-15,0.976,0.0
2016-07-18,0.974,-0.2049
2016-07-19,0.971,-0.308
2016-07-20,0.969,-0.206
2016-07-21,0.972,0.3096
2016-07-22,0.965,-0.7202
2016-07-25,0.97,0.5181
2016-07-26,0.982,1.2371
2016-07-27,0.955,-2.7495
2016-07-28,0.959,0.4188
2016-07-29,0.956,-0.3128
2016-08-01,0.947,-0.9414
2016-08-02,0.954,0.7392
2016-08-03,0.956,0.2096
2016-08-04,0.959,0.3138
2016-08-05,0.957,-0.2086
2016-08-08,0.966,0.9404
2016-08-09,0.973,0.7246
2016-08-10,0.969,-0.4111
2016-08-11,0.962,-0.7224
2016-08-12,0.978,1.6632
2016-08-15,1.001,2.3517
2016-08-16,0.996,-0.4995
2016-08-17,0.996,0.0
2016-08-18,0.995,-0.1004
2016-08-19,0.997,0.201
2016-08-22,0.991,-0.6018
2016-08-23,0.992,0.1009
2016-08-24,0.991,-0.1008
2016-08-25,0.988,-0.3027
2016-08-26,0.989,0.1012
2016-08-29,0.99,0.1011
2016-08-30,0.99,0.0
2016-08-31,0.992,0.202
2016-09-01,0.986,-0.6048
2016-09-02,0.984,-0.2028
2016-09-05,0.985,0.1016
2016-09-06,0.989,0.4061
2016-09-07,0.989,0.0
2016-09-08,0.991,0.2022
2016-09-09,0.987,-0.4036
2016-09-12,0.972,-1.5198
2016-09-13,0.973,0.1029
2016-09-14,0.969,-0.4111
2016-09-19,0.975,0.6192
2016-09-20,0.974,-0.1026
2016-09-21,0.976,0.2053
2016-09-22,0.982,0.6148
2016-09-23,0.979,-0.3055
2016-09-26,0.966,-1.3279
2016-09-27,0.972,0.6211
2016-09-28,0.97,-0.2058
2016-09-29,0.973,0.3093
2016-09-30,0.976,0.3083
2016-10-10,0.987,1.127
2016-10-11,0.99,0.304
2016-10-12,0.989,-0.101
2016-10-13,0.99,0.1011
2016-10-14,0.991,0.101
2016-10-17,0.985,-0.6054
2016-10-18,0.994,0.9137
2016-10-19,0.994,0.0
2016-10-20,0.993,-0.1006
2016-10-21,0.993,0.0
2016-10-24,1.002,0.9063
2016-10-25,1.004,0.1996
2016-10-26,1.002,-0.1992
2016-10-27,0.999,-0.2994
2016-10-28,0.996,-0.3003
2016-10-31,0.996,0.0
2016-11-01,1.001,0.502
2016-11-02,0.994,-0.6993
2016-11-03,1.001,0.7042
2016-11-04,1.0,-0.0999
2016-11-07,1.001,0.1
2016-11-08,1.006,0.4995
2016-11-09,0.999,-0.6958
2016-11-10,1.011,1.2012
2016-11-11,1.02,0.8902
2016-11-14,1.024,0.3922
2016-11-15,1.026,0.1953
2016-11-16,1.025,-0.0975
2016-11-17,1.025,0.0
2016-11-18,1.021,-0.3902
2016-11-21,1.025,0.3918
2016-11-22,1.034,0.878
2016-11-23,1.035,0.0967
2016-11-24,1.036,0.0966
2016-11-25,1.045,0.8687
2016-11-28,1.048,0.2871
2016-11-29,1.044,-0.3817
2016-11-30,1.037,-0.6705
2016-12-01,1.046,0.8679
2016-12-02,1.031,-1.434
2016-12-05,1.025,-0.582
2016-12-06,1.024,-0.0976
2016-12-07,1.036,1.1719
2016-12-08,1.031,-0.4826
2016-12-09,1.035,0.388
2016-12-12,0.994,-3.9614
2016-12-13,0.996,0.2012
2016-12-14,0.992,-0.4016
2016-12-15,0.998,0.6048
2016-12-16,1.006,0.8016
2016-12-19,1.009,0.2982
2016-12-20,1.007,-0.1982
2016-12-21,1.016,0.8937
2016-12-22,1.019,0.2953
2016-12-23,1.009,-0.9814
2016-12-26,1.014,0.4955
2016-12-27,1.017,0.2959
2016-12-28,1.013,-0.3933
2016-12-29,1.013,0.0
2016-12-30,1.016,0.2962
2016-12-31,1.016,0.0
2017-01-03,1.027,1.0827
2017-01-04,1.034,0.6816
2017-01-05,1.036,0.1934
2017-01-06,1.033,-0.2896
2017-01-09,1.041,0.7744
2017-01-10,1.037,-0.3842
2017-01-11,1.03,-0.675
2017-01-12,1.022,-0.7767
2017-01-13,1.011,-1.0763
2017-01-16,0.983,-2.7695
2017-01-17,0.99,0.7121
2017-01-18,0.991,0.101
2017-01-19,0.988,-0.3027
2017-01-20,1.0,1.2146
2017-01-23,1.009,0.9
2017-01-24,1.008,-0.0991
2017-01-25,1.013,0.496
2017-01-26,1.017,0.3949
2017-02-03,1.012,-0.4916
2017-02-06,1.021,0.8893
2017-02-07,1.019,-0.1959
2017-02-08,1.026,0.6869
2017-02-09,1.032,0.5848
2017-02-10,1.035,0.2907
2017-02-13,1.042,0.6763
2017-02-14,1.036,-0.5758
2017-02-15,1.027,-0.8687
2017-02-16,1.035,0.779
2017-02-17,1.027,-0.7729
2017-02-20,1.041,1.3632
2017-02-21,1.045,0.3842
2017-02-22,1.053,0.7656
2017-02-23,1.052,-0.095
2017-02-24,1.058,0.5703
2017-02-27,1.049,-0.8507
2017-02-28,1.049,0.0
2017-03-01,1.053,0.3813
2017-03-02,1.047,-0.5698
2017-03-03,1.049,0.191
2017-03-06,1.057,0.7626
2017-03-07,1.056,-0.0946
2017-03-08,1.052,-0.3788
2017-03-09,1.043,-0.8555
2017-03-10,1.043,0.0
2017-03-13,1.049,0.5753
2017-03-14,1.044,-0.4766
2017-03-15,1.044,0.0
2017-03-16,1.052,0.7663
2017-03-17,1.048,-0.3802
2017-03-20,1.055,0.6679
2017-03-21,1.057,0.1896
2017-03-22,1.049,-0.7569
2017-03-23,1.049,0.0
2017-03-24,1.057,0.7626
2017-03-27,1.052,-0.473
2017-03-28,1.048,-0.3802
2017-03-29,1.043,-0.4771
2017-03-30,1.024,-1.8217
2017-03-31,1.025,0.0977
2017-04-05,1.046,2.0488
2017-04-06,1.048,0.1912
2017-04-07,1.05,0.1908
2017-04-10,1.048,-0.1905
2017-04-11,1.058,0.9542
2017-04-12,1.059,0.0945
2017-04-13,1.064,0.4721
2017-04-14,1.052,-1.1278
2017-04-17,1.044,-0.7605
2017-04-18,1.028,-1.5326
2017-04-19,1.013,-1.4591
2017-04-20,1.013,0.0
2017-04-21,1.014,0.0987
2017-04-24,0.986,-2.7613
2017-04-25,0.987,0.1014
2017-04-26,0.989,0.2026
2017-04-27,0.989,0.0
2017-04-28,0.996,0.7078
2017-05-02,0.992,-0.4016
2017-05-03,0.988,-0.4032
2017-05-04,0.983,-0.5061
2017-05-05,0.975,-0.8138
2017-05-08,0.969,-0.6154
2017-05-09,0.967,-0.2064
2017-05-10,0.951,-1.6546
2017-05-11,0.949,-0.2103
2017-05-12,0.948,-0.1054
2017-05-15,0.951,0.3165
2017-05-16,0.963,1.2618
2017-05-17,0.965,0.2077
2017-05-18,0.965,0.0
2017-05-19,0.968,0.3109
2017-05-22,0.96,-0.8264
2017-05-23,0.949,-1.1458
2017-05-24,0.951,0.2107
2017-05-25,0.966,1.5773
2017-05-26,0.965,-0.1035
2017-05-31,0.968,0.3109
2017-06-01,0.958,-1.0331
2017-06-02,0.966,0.8351
2017-06-05,0.969,0.3106
2017-06-06,0.971,0.2064
2017-06-07,0.989,1.8538
2017-06-08,0.989,0.0
2017-06-09,0.993,0.4044
2017-06-12,0.983,-1.007
2017-06-13,0.993,1.0173
2017-06-14,0.99,-0.3021
2017-06-15,1.001,1.1111
2017-06-16,0.997,-0.3996
2017-06-19,1.003,0.6018
2017-06-20,1.003,0.0
2017-06-21,1.008,0.4985
2017-06-22,1.001,-0.6944
2017-06-23,1.002,0.0999
2017-06-26,1.019,1.6966
2017-06-27,1.02,0.0981
2017-06-28,1.019,-0.098
2017-06-29,1.024,0.4907
2017-06-30,1.026,0.1953
2017-07-03,1.034,0.7797
2017-07-04,1.029,-0.4836
2017-07-05,1.035,0.5831
2017-07-06,1.034,-0.0966
2017-07-07,1.039,0.4836
2017-07-10,1.041,0.1925
2017-07-11,1.035,-0.5764
2017-07-12,1.031,-0.3865
2017-07-13,1.035,0.388
2017-07-14,1.033,-0.1932
2017-07-17,0.997,-3.485
2017-07-18,1.006,0.9027
2017-07-19,1.027,2.0875
2017-07-20,1.038,1.0711
2017-07-21,1.045,0.6744
2017-07-24,1.058,1.244
2017-07-25,1.057,-0.0945
2017-07-26,1.06,0.2838
2017-07-27,1.069,0.8491
2017-07-28,1.071,0.1871
2017-07-31,1.083,1.1204
2017-08-01,1.084,0.0923
2017-08-02,1.075,-0.8303
2017-08-03,1.084,0.8372
2017-08-04,1.082,-0.1845
2017-08-07,1.094,1.1091
2017-08-08,1.097,0.2742
2017-08-09,1.103,0.5469
2017-08-10,1.09,-1.1786
2017-08-11,1.069,-1.9266
2017-08-14,1.082,1.2161
2017-08-15,1.081,-0.0924
2017-08-16,1.084,0.2775
2017-08-17,1.095,1.0148
2017-08-18,1.09,-0.4566
2017-08-21,1.098,0.7339
2017-08-22,1.094,-0.3643
2017-08-23,1.085,-0.8227
2017-08-24,1.075,-0.9217
2017-08-25,1.087,1.1163
2017-08-28,1.101,1.2879
2017-08-29,1.097,-0.3633
2017-08-30,1.109,1.0939
2017-08-31,1.117,0.7214
2017-09-01,1.126,0.8057
2017-09-04,1.129,0.2664
2017-09-05,1.124,-0.4429
2017-09-06,1.133,0.8007
2017-09-07,1.122,-0.9709
2017-09-08,1.127,0.4456
2017-09-11,1.138,0.976
2017-09-12,1.135,-0.2636
2017-09-13,1.144,0.793
2017-09-14,1.14,-0.3497
2017-09-15,1.136,-0.3509
2017-09-18,1.145,0.7923
2017-09-19,1.137,-0.6987
2017-09-20,1.148,0.9675
2017-09-21,1.138,-0.8711
2017-09-22,1.136,-0.1757
2017-09-25,1.127,-0.7923
2017-09-26,1.132,0.4437
2017-09-27,1.143,0.9717
2017-09-28,1.14,-0.2625
2017-09-29,1.147,0.614
2017-10-09,1.158,0.959
2017-10-10,1.163,0.4318
2017-10-11,1.162,-0.086
2017-10-12,1.157,-0.4303
2017-10-13,1.165,0.6914
2017-10-16,1.154,-0.9442
2017-10-17,1.155,0.0867
2017-10-18,1.147,-0.6926
2017-10-19,1.141,-0.5231
2017-10-20,1.147,0.5259
2017-10-23,1.152,0.4359
2017-10-24,1.15,-0.1736
2017-10-25,1.158,0.6957
2017-10-26,1.163,0.4318
2017-10-27,1.154,-0.7739
2017-10-30,1.137,-1.4731
2017-10-31,1.143,0.5277
2017-11-01,1.142,-0.0875
2017-11-02,1.134,-0.7005
2017-11-03,1.119,-1.3228
2017-11-06,1.132,1.1618
2017-11-07,1.136,0.3534
2017-11-08,1.142,0.5282
2017-11-09,1.147,0.4378
2017-11-10,1.144,-0.2616
2017-11-13,1.146,0.1748
2017-11-14,1.139,-0.6108
2017-11-15,1.134,-0.439
2017-11-16,1.134,0.0
2017-11-17,1.105,-2.5573
2017-11-20,1.109,0.362
2017-11-21,1.11,0.0902
2017-11-22,1.104,-0.5405
2017-11-23,1.084,-1.8116
2017-11-24,1.089,0.4613
2017-11-27,1.074,-1.3774
2017-11-28,1.09,1.4898
2017-11-29,1.091,0.0917
2017-11-30,1.083,-0.7333
2017-12-01,1.09,0.6464
2017-12-04,1.086,-0.367
2017-12-05,1.065,-1.9337
2017-12-06,1.07,0.4695
2017-12-07,1.067,-0.2804
2017-12-08,1.08,1.2184
2017-12-11,1.09,0.9259
2017-12-12,1.078,-1.1009
2017-12-13,1.087,0.8349
2017-12-14,1.087,0.0
2017-12-15,1.081,-0.552
2017-12-18,1.078,-0.2775
2017-12-19,1.083,0.4638
2017-12-20,1.073,-0.9234
2017-12-21,1.076,0.2796
2017-12-22,1.078,0.1859
2017-12-25,1.069,-0.8349
2017-12-26,1.076,0.6548
2017-12-27,1.073,-0.2788
2017-12-28,1.077,0.3728
2017-12-29,1.084,0.65
2017-12-31,1.083,0.0
2018-01-02,1.099,1.3838
2018-01-03,1.107,0.7279
2018-01-04,1.116,0.813
2018-01-05,1.12,0.3584
2018-01-08,1.13,0.8929
2018-01-09,1.132,0.177
2018-01-10,1.125,-0.6184
2018-01-11,1.122,-0.2667
2018-01-12,1.123,0.0891
2018-01-15,1.102,-1.87
2018-01-16,1.109,0.6352
2018-01-17,1.11,0.0902
2018-01-18,1.116,0.5405
2018-01-19,1.119,0.2688
2018-01-22,1.1293,0.9205
2018-01-23,1.1297,0.0354
2018-01-24,1.1352,0.4869
2018-01-25,1.1383,0.2731
2018-01-26,1.1381,-0.0176
2018-01-29,1.1312,-0.6063
2018-01-30,1.127,-0.3713
2018-01-31,1.1214,-0.4969
2018-02-01,1.0937,-2.4701
2018-02-02,1.1006,0.6309
2018-02-05,1.1071,0.5906
2018-02-06,1.0617,-4.1008
2018-02-07,1.0619,0.0188
2018-02-08,1.0677,0.5462
2018-02-09,1.0397,-2.6225
2018-02-12,1.0588,1.8371
2018-02-13,1.0593,0.0472
2018-02-14,1.0619,0.2454
2018-02-22,1.0766,1.3843
2018-02-23,1.0823,0.5294
2018-02-26,1.0985,1.4968
2018-02-27,1.0935,-0.4552
2018-02-28,1.0911,-0.2195
2018-03-01,1.0982,0.6507
2018-03-02,1.0901,-0.7376
2018-03-05,1.0902,0.0092
2018-03-06,1.1039,1.2567
2018-03-07,1.1001,-0.3442
2018-03-08,1.1104,0.9363
2018-03-09,1.1195,0.8195
2018-03-12,1.1296,0.9022
2018-03-13,1.124,-0.4958
2018-03-14,1.1172,-0.605
2018-03-15,1.1085,-0.7787
2018-03-16,1.1053,-0.2887
2018-03-19,1.1025,-0.2533
2018-03-20,1.1034,0.0816
2018-03-21,1.1026,-0.0725
2018-03-22,1.0997,-0.263
2018-03-23,1.0534,-4.2102
2018-03-26,1.0566,0.3038
2018-03-27,1.0765,1.8834
2018-03-28,1.0659,-0.9847
2018-03-29,1.0839,1.6887
2018-03-30,1.0897,0.5351
2018-04-02,1.0917,0.1835
2018-04-03,1.083,-0.7969
2018-04-04,1.0795,-0.3232
2018-04-09,1.0804,0.0834
2018-04-10,1.0964,1.4809
2018-04-11,1.0998,0.3101
2018-04-12,1.0949,-0.4455
2018-04-13,1.0898,-0.4658
2018-04-16,1.0737,-1.4773
2018-04-17,1.0595,-1.3225
2018-04-18,1.0705,1.0382
2018-04-19,1.0809,0.9715
2018-04-20,1.0629,-1.6653
2018-04-23,1.0615,-0.1317
2018-04-24,1.079,1.6486
2018-04-25,1.08,0.0927
2018-04-26,1.0628,-1.5926
2018-04-27,1.0601,-0.254
2018-05-02,1.0603,0.0189
2018-05-03,1.0654,0.481
2018-05-04,1.0609,-0.4224
2018-05-07,1.0741,1.2442
2018-05-08,1.0786,0.419
2018-05-09,1.0765,-0.1947
2018-05-10,1.0851,0.7989
2018-05-11,1.0795,-0.5161
2018-05-14,1.0781,-0.1297
2018-05-15,1.0881,0.9276
2018-05-16,1.0849,-0.2941
2018-05-17,1.0829,-0.1843
2018-05-18,1.0955,1.1635
2018-05-21,1.1066,1.0132
2018-05-22,1.1075,0.0813
2018-05-23,1.0932,-1.2912
2018-05-24,1.0455,-0.247
2018-05-25,1.0368,-0.8321
2018-05-28,1.0299,-0.6655
2018-05-29,1.0234,-0.6311
2018-05-30,0.9952,-2.7555
2018-05-31,1.0112,1.6077
2018-06-01,1.0069,-0.4252
2018-06-04,1.0103,0.3377
2018-06-05,1.0197,0.9304
2018-06-06,1.0201,0.0392
2018-06-07,1.0163,-0.3725
2018-06-08,1.0048,-1.1316
2018-06-11,1.0008,-0.3981
2018-06-12,1.0103,0.9492
2018-06-13,0.9973,-1.2867
2018-06-14,0.9941,-0.3209
2018-06-15,0.9803,-1.3882
2018-06-19,0.9208,-6.0696
2018-06-20,0.932,1.2163
2018-06-21,0.9135,-1.985
2018-06-22,0.9249,1.2479
2018-06-25,0.9184,-0.7028
2018-06-26,0.9193,0.098
2018-06-27,0.9115,-0.8485
2018-06-28,0.9077,-0.4169
2018-06-29,0.9291,2.3576
2018-06-30,0.9292,0.0
2018-07-02,0.9131,-1.7221
2018-07-03,0.9229,1.0733
2018-07-04,0.9085,-1.5603
2018-07-05,0.8913,-1.8932
2018-07-06,0.8957,0.4937
2018-07-09,0.9147,2.1212
2018-07-10,0.9202,0.6013
2018-07-11,0.9011,-2.0756
2018-07-12,0.9229,2.4193
2018-07-13,0.9261,0.3467
2018-07-16,0.9257,-0.0432
2018-07-17,0.9215,-0.4537
2018-07-18,0.9139,-0.8247
2018-07-19,0.9063,-0.8316
2018-07-20,0.9143,0.8827
2018-07-23,0.9149,0.0656
2018-07-24,0.928,1.4319
2018-07-25,0.9272,-0.0862
2018-07-26,0.9203,-0.7442
2018-07-27,0.9152,-0.5542
2018-07-30,0.9001,-1.6499
2018-07-31,0.9005,0.0444
2018-08-01,0.8836,-1.8767
2018-08-02,0.8627,-2.3653
2018-08-03,0.8496,-1.5185
2018-08-06,0.835,-1.7185
2018-08-07,0.8545,2.3353
2018-08-08,0.8385,-1.8724
2018-08-09,0.8601,2.576
2018-08-10,0.866,0.686
2018-08-13,0.8704,0.5081
2018-08-14,0.866,-0.5055
2018-08-15,0.8471,-2.1824
2018-08-16,0.8408,-0.7437
2018-08-17,0.8267,-1.677
2018-08-20,0.8329,0.75
2018-08-21,0.8439,1.3207
2018-08-22,0.8363,-0.9006
2018-08-23,0.8399,0.4305
2018-08-24,0.8358,-0.4882
2018-08-27,0.857,2.5365
2018-08-28,0.8574,0.0467
2018-08-29,0.8539,-0.4082
2018-08-30,0.8509,-0.3513
2018-08-31,0.8506,-0.0353
2018-09-03,0.8502,-0.047
