净值日期,单位净值,日增长率
2023-07-03,1.1836,0.6
2023-07-04,1.1858,0.19
2023-07-05,1.1788,-0.59
2023-07-06,1.1734,-0.46
2023-07-07,1.1709,-0.21
2023-07-10,1.1734,0.21
2023-07-11,1.1764,0.26
2023-07-12,1.1784,0.17
2023-07-13,1.19,0.98
2023-07-14,1.1889,-0.09
2023-07-17,1.1871,-0.15
2023-07-18,1.1819,-0.44
2023-07-19,1.1804,-0.13
2023-07-20,1.1793,-0.09
2023-07-21,1.1832,0.33
2023-07-24,1.1793,-0.33
2023-07-25,1.1929,1.15
2023-07-26,1.1916,-0.11
2023-07-27,1.1948,0.27
2023-07-28,1.203,0.69
2023-07-31,1.2026,-0.03
2023-08-01,1.2005,-0.17
2023-08-02,1.1948,-0.47
2023-08-03,1.1952,0.03
2023-08-04,1.1981,0.24
2023-08-07,1.1961,-0.17
2023-08-08,1.1952,-0.08
2023-08-09,1.1959,0.06
2023-08-10,1.1961,0.02
2023-08-11,1.1901,-0.5
2023-08-14,1.1863,-0.32
2023-08-15,1.1854,-0.08
2023-08-16,1.1836,-0.15
2023-08-17,1.1898,0.52
2023-08-18,1.1806,-0.77
2023-08-21,1.1792,-0.12
2023-08-22,1.1811,0.16
2023-08-23,1.1772,-0.33
2023-08-24,1.1885,0.96
2023-08-25,1.184,-0.38
2023-08-28,1.1861,0.18
2023-08-29,1.1945,0.71
2023-08-30,1.1939,-0.05
2023-08-31,1.1914,-0.21
2023-09-01,1.1932,0.15
2023-09-04,1.2026,0.79
2023-09-05,1.1979,-0.39
2023-09-06,1.1964,-0.13
2023-09-07,1.1885,-0.66
2023-09-08,1.1868,-0.14
2023-09-11,1.1905,0.31
2023-09-12,1.1886,-0.16
2023-09-13,1.1867,-0.16
2023-09-14,1.1892,0.21
2023-09-15,1.188,-0.1
2023-09-18,1.1888,0.07
2023-09-19,1.1869,-0.16
2023-09-20,1.1832,-0.31
2023-09-21,1.1774,-0.49
2023-09-22,1.1857,0.7
2023-09-25,1.1823,-0.29
2023-09-26,1.1777,-0.39
2023-09-27,1.1789,0.1
2023-09-28,1.1767,-0.19
2023-10-09,1.1726,-0.35
2023-10-10,1.1722,-0.03
2023-10-11,1.1757,0.3
2023-10-12,1.1782,0.21
2023-10-13,1.1709,-0.62
2023-10-16,1.1661,-0.41
2023-10-17,1.1675,0.12
2023-10-18,1.1643,-0.27
2023-10-19,1.1529,-0.98
2023-10-20,1.1499,-0.26
2023-10-23,1.15,0.01
2023-10-24,1.1481,-0.17
2023-10-25,1.1502,0.18
2023-10-26,1.1518,0.14
2023-10-27,1.1611,0.81
2023-10-30,1.1643,0.28
2023-10-31,1.1623,-0.17
2023-11-01,1.1682,0.51
2023-11-02,1.1668,-0.12
2023-11-03,1.1737,0.59
2023-11-06,1.1769,0.27
2023-11-07,1.1705,-0.54
2023-11-08,1.171,0.04
2023-11-09,1.1672,-0.32
2023-11-10,1.1628,-0.38
2023-11-13,1.1622,-0.05
2023-11-14,1.1583,-0.34
2023-11-15,1.1655,0.62
2023-11-16,1.1583,-0.62
2023-11-17,1.1547,-0.31
2023-11-20,1.1591,0.38
2023-11-21,1.1618,0.23
2023-11-22,1.158,-0.33
2023-11-23,1.16,0.17
2023-11-24,1.1551,-0.42
2023-11-27,1.1506,-0.39
2023-11-28,1.1501,-0.04
2023-11-29,1.1471,-0.26
2023-11-30,1.1513,0.37
2023-12-01,1.1457,-0.49
2023-12-04,1.1388,-0.6
2023-12-05,1.132,-0.6
2023-12-06,1.133,0.09
2023-12-07,1.1298,-0.28
2023-12-08,1.1312,0.12
2023-12-11,1.1242,-0.62
2023-12-12,1.128,0.34
2023-12-13,1.1183,-0.86
2023-12-14,1.1153,-0.27
2023-12-15,1.1175,0.2
2023-12-18,1.1175,0.0
2023-12-19,1.1178,0.03
2023-12-20,1.116,-0.16
2023-12-21,1.1198,0.34
2023-12-22,1.1158,-0.36
2023-12-25,1.118,0.2
2023-12-26,1.1163,-0.15
2023-12-27,1.12,0.33
2023-12-28,1.1317,1.04
2023-12-29,1.1338,0.19
2023-12-31,1.1338,0.0
2024-01-02,1.1264,-0.65
2024-01-03,1.124,-0.21
2024-01-04,1.1218,-0.2
2024-01-05,1.1173,-0.4
2024-01-08,1.1091,-0.73
2024-01-09,1.1109,0.16
2024-01-10,1.1117,0.07
2024-01-11,1.1148,0.28
2024-01-12,1.1156,0.07
2024-01-15,1.1173,0.15
2024-01-16,1.1146,-0.24
2024-01-17,1.1037,-0.98
2024-01-18,1.1069,0.29
2024-01-19,1.1083,0.13
2024-01-22,1.0949,-1.21
2024-01-23,1.0961,0.11
2024-01-24,1.1003,0.38
2024-01-25,1.1094,0.83
2024-01-26,1.1047,-0.42
2024-01-29,1.1059,0.11
2024-01-30,1.0948,-1.0
2024-01-31,1.0883,-0.59
2024-02-01,1.0886,0.03
2024-02-02,1.0852,-0.31
2024-02-05,1.0849,-0.03
2024-02-06,1.1061,1.95
2024-02-07,1.1144,0.75
2024-02-08,1.1152,0.07
2024-02-19,1.1196,0.39
2024-02-20,1.1202,0.05
2024-02-21,1.1289,0.78
2024-02-22,1.138,0.81
2024-02-23,1.1405,0.22
2024-02-26,1.141,0.04
2024-02-27,1.1422,0.11
2024-02-28,1.1325,-0.85
2024-02-29,1.1377,0.46
2024-03-01,1.1398,0.18
2024-03-04,1.1423,0.22
2024-03-05,1.1403,-0.18
2024-03-06,1.1419,0.14
2024-03-07,1.14,-0.17
2024-03-08,1.1431,0.27
2024-03-11,1.152,0.78
2024-03-12,1.1613,0.81
2024-03-13,1.1593,-0.17
2024-03-14,1.1602,0.08
2024-03-15,1.16,-0.02
2024-03-18,1.1598,-0.02
2024-03-19,1.1624,0.22
2024-03-20,1.1637,0.11
2024-03-21,1.1656,0.16
2024-03-22,1.1589,-0.57
2024-03-25,1.1571,-0.16
2024-03-26,1.158,0.08
2024-03-27,1.155,-0.26
2024-03-28,1.1602,0.45
2024-03-29,1.163,0.24
2024-04-01,1.1661,0.27
2024-04-02,1.1715,0.46
2024-04-03,1.1734,0.16
2024-04-08,1.1617,-1.0
2024-04-09,1.163,0.11
2024-04-10,1.1626,-0.03
2024-04-11,1.1668,0.36
2024-04-12,1.1619,-0.42
2024-04-15,1.17,0.7
2024-04-16,1.1624,-0.65
2024-04-17,1.1624,0.0
2024-04-18,1.1624,0.0
2024-04-19,1.1614,-0.09
2024-04-22,1.1673,0.51
2024-04-23,1.176,0.75
2024-04-24,1.1794,0.29
2024-04-25,1.1777,-0.14
2024-04-26,1.1861,0.71
2024-04-29,1.1862,0.01
2024-04-30,1.191,0.4
2024-05-06,1.2023,0.95
2024-05-07,1.2035,0.1
2024-05-08,1.2,-0.29
2024-05-09,1.2045,0.38
2024-05-10,1.2055,0.08
2024-05-13,1.2057,0.02
2024-05-14,1.2058,0.01
2024-05-15,1.2057,-0.01
2024-05-16,1.2042,-0.12
2024-05-17,1.2049,0.06
2024-05-20,1.2086,0.31
2024-05-21,1.205,-0.3
2024-05-22,1.1991,-0.49
2024-05-23,1.1962,-0.24
2024-05-24,1.1946,-0.13
2024-05-27,1.1998,0.44
2024-05-28,1.1977,-0.18
2024-05-29,1.1961,-0.13
2024-05-30,1.1898,-0.53
2024-05-31,1.1906,0.07
2024-06-03,1.1935,0.24
2024-06-04,1.1962,0.23
2024-06-05,1.189,-0.6
2024-06-06,1.1909,0.16
2024-06-07,1.1897,-0.1
2024-06-11,1.1856,-0.34
2024-06-12,1.1886,0.25
2024-06-13,1.1892,0.05
2024-06-14,1.1906,0.12
2024-06-17,1.1905,-0.01
2024-06-18,1.191,0.04
2024-06-19,1.1961,0.43
2024-06-20,1.1976,0.13
2024-06-21,1.1904,-0.6
2024-06-24,1.189,-0.12
2024-06-25,1.1898,0.07
2024-06-26,1.192,0.18
2024-06-27,1.185,-0.59
2024-06-28,1.1844,-0.05
2024-06-30,1.1844,0.0
2024-07-01,1.1864,0.17
2024-07-02,1.1841,-0.19
2024-07-03,1.1843,0.02
2024-07-04,1.1826,-0.14
2024-07-05,1.1799,-0.23
2024-07-08,1.1754,-0.38
2024-07-09,1.1764,0.09
2024-07-10,1.172,-0.37
2024-07-11,1.178,0.51
2024-07-12,1.1799,0.16
2024-07-15,1.1796,-0.03
2024-07-16,1.1766,-0.25
2024-07-17,1.1719,-0.4
2024-07-18,1.1735,0.14
2024-07-19,1.1718,-0.14
2024-07-22,1.1743,0.21
2024-07-23,1.1693,-0.43
2024-07-24,1.1669,-0.21
2024-07-25,1.1623,-0.39
2024-07-26,1.1636,0.11
2024-07-29,1.1675,0.34
2024-07-30,1.1641,-0.29
2024-07-31,1.1707,0.57
2024-08-01,1.1692,-0.13
2024-08-02,1.1673,-0.16
2024-08-05,1.1636,-0.32
2024-08-06,1.1622,-0.12
2024-08-07,1.166,0.33
2024-08-08,1.1679,0.16
2024-08-09,1.1675,-0.03
2024-08-12,1.1657,-0.15
2024-08-13,1.1667,0.09
2024-08-14,1.1658,-0.08
2024-08-15,1.1645,-0.11
2024-08-16,1.1679,0.29
2024-08-19,1.1686,0.06
2024-08-20,1.1648,-0.33
2024-08-21,1.1643,-0.04
2024-08-22,1.1645,0.02
2024-08-23,1.1658,0.11
2024-08-26,1.1667,0.08
2024-08-27,1.1679,0.1
2024-08-28,1.1666,-0.11
2024-08-29,1.1685,0.16
2024-08-30,1.17,0.13
2024-09-02,1.1699,-0.01
2024-09-03,1.1703,0.03
2024-09-04,1.1662,-0.35
2024-09-05,1.1662,0.0
2024-09-06,1.1647,-0.13
2024-09-09,1.1598,-0.42
2024-09-10,1.1594,-0.03
2024-09-11,1.1598,0.03
2024-09-12,1.1598,0.0
2024-09-13,1.161,0.1
2024-09-18,1.1648,0.33
2024-09-19,1.1648,0.0
2024-09-20,1.1653,0.04
2024-09-23,1.1657,0.03
2024-09-24,1.1707,0.43
2024-09-25,1.1718,0.09
2024-09-26,1.177,0.44
2024-09-27,1.1761,-0.08
2024-09-30,1.1889,1.09
2024-10-08,1.1936,0.4
2024-10-09,1.1777,-1.33
2024-10-10,1.1906,1.1
2024-10-11,1.1876,-0.25
2024-10-14,1.1906,0.25
2024-10-15,1.1827,-0.66
2024-10-16,1.1803,-0.2
2024-10-17,1.1802,-0.01
2024-10-18,1.1895,0.79
2024-10-21,1.1883,-0.1
2024-10-22,1.1895,0.1
2024-10-23,1.1896,0.01
2024-10-24,1.19,0.03
2024-10-25,1.189,-0.08
2024-10-28,1.1902,0.1
2024-10-29,1.1875,-0.23
2024-10-30,1.181,-0.55
2024-10-31,1.1803,-0.06
2024-11-01,1.1819,0.14
2024-11-04,1.1832,0.11
2024-11-05,1.1877,0.38
2024-11-06,1.1825,-0.44
2024-11-07,1.1864,0.33
2024-11-08,1.182,-0.37
2024-11-11,1.1779,-0.35
2024-11-12,1.1747,-0.27
2024-11-13,1.1754,0.06
2024-11-14,1.1711,-0.37
2024-11-15,1.1664,-0.4
2024-11-18,1.1635,-0.25
2024-11-19,1.167,0.3
2024-11-20,1.1672,0.02
2024-11-21,1.1661,-0.09
2024-11-22,1.1586,-0.64
2024-11-25,1.1575,-0.09
2024-11-26,1.159,0.13
2024-11-27,1.1634,0.38
2024-11-28,1.1619,-0.13
2024-11-29,1.1646,0.23
2024-12-02,1.1677,0.27
2024-12-03,1.1678,0.01
2024-12-04,1.1688,0.09
2024-12-05,1.1677,-0.09
2024-12-06,1.1736,0.51
2024-12-09,1.1802,0.56
2024-12-10,1.1819,0.14
2024-12-11,1.1823,0.03
2024-12-12,1.1876,0.45
2024-12-13,1.1791,-0.72
2024-12-16,1.1795,0.03
2024-12-17,1.1785,-0.08
2024-12-18,1.1812,0.23
2024-12-19,1.1814,0.02
2024-12-20,1.1804,-0.08
2024-12-23,1.1837,0.28
2024-12-24,1.1845,0.07
2024-12-25,1.1831,-0.12
2024-12-26,1.1856,0.21
2024-12-27,1.1842,-0.12
2024-12-30,1.1856,0.12
2024-12-31,1.1862,0.05
2025-01-02,1.1803,-0.5
2025-01-03,1.1801,-0.02
2025-01-06,1.1807,0.05
2025-01-07,1.1811,0.03
2025-01-08,1.1807,-0.03
2025-01-09,1.1796,-0.09
2025-01-10,1.174,-0.47
2025-01-13,1.1708,-0.27
2025-01-14,1.1786,0.67
2025-01-15,1.1755,-0.26
2025-01-16,1.1807,0.44
2025-01-17,1.1821,0.12
2025-01-20,1.1838,0.14
2025-01-21,1.1838,0.0
2025-01-22,1.179,-0.41
2025-01-23,1.1777,-0.11
2025-01-24,1.1768,-0.08
2025-01-27,1.1825,0.48
2025-02-05,1.1845,0.17
2025-02-06,1.1882,0.31
2025-02-07,1.1916,0.29
2025-02-10,1.1934,0.15
2025-02-11,1.1893,-0.34
2025-02-12,1.194,0.4
2025-02-13,1.1908,-0.27
2025-02-14,1.1962,0.45
2025-02-17,1.1951,-0.09
2025-02-18,1.1977,0.22
2025-02-19,1.2012,0.29
2025-02-20,1.1962,-0.42
2025-02-21,1.2002,0.33
2025-02-24,1.1963,-0.32
2025-02-25,1.1889,-0.62
2025-02-26,1.1968,0.66
2025-02-27,1.1991,0.19
2025-02-28,1.1886,-0.88
2025-03-03,1.1898,0.1
2025-03-04,1.1885,-0.11
2025-03-05,1.1955,0.59
2025-03-06,1.2085,1.09
2025-03-07,1.2032,-0.44
2025-03-10,1.1947,-0.71
2025-03-11,1.1927,-0.17
2025-03-12,1.1934,0.06
2025-03-13,1.1898,-0.3
2025-03-14,1.2017,1.0
2025-03-17,1.1984,-0.27
2025-03-18,1.2079,0.79
2025-03-19,1.2097,0.15
2025-03-20,1.206,-0.31
2025-03-21,1.1993,-0.56
2025-03-24,1.2046,0.44
2025-03-25,1.2024,-0.18
2025-03-26,1.2046,0.18
2025-03-27,1.2081,0.29
2025-03-28,1.2069,-0.1
2025-03-31,1.208,0.09
2025-04-01,1.2083,0.02
2025-04-02,1.2108,0.21
2025-04-03,1.2023,-0.7
2025-04-07,1.1627,-3.29
2025-04-08,1.1687,0.52
2025-04-09,1.1722,0.3
2025-04-10,1.1851,1.1
2025-04-11,1.1861,0.08
2025-04-14,1.1912,0.43
2025-04-15,1.1934,0.18
2025-04-16,1.191,-0.2
2025-04-17,1.1935,0.21
2025-04-18,1.1913,-0.18
2025-04-21,1.1949,0.3
2025-04-22,1.1989,0.33
2025-04-23,1.2061,0.6
2025-04-24,1.2061,0.0
2025-04-25,1.2053,-0.07
2025-04-28,1.2078,0.21
2025-04-29,1.2114,0.3
2025-04-30,1.2149,0.29
2025-05-06,1.2204,0.45
2025-05-07,1.2169,-0.29
2025-05-08,1.2199,0.25
2025-05-09,1.2235,0.3
2025-05-12,1.2306,0.58
2025-05-13,1.231,0.03
2025-05-14,1.236,0.41
2025-05-15,1.234,-0.16
2025-05-16,1.2298,-0.34
2025-05-19,1.2304,0.05
2025-05-20,1.2361,0.46
2025-05-21,1.2397,0.29
2025-05-22,1.235,-0.38
2025-05-23,1.2331,-0.15
2025-05-26,1.2281,-0.41
2025-05-27,1.2271,-0.08
2025-05-28,1.228,0.07
2025-05-29,1.2285,0.04
2025-05-30,1.2255,-0.24
2025-06-03,1.2275,0.16
2025-06-04,1.2307,0.26
2025-06-05,1.2342,0.28
2025-06-06,1.2311,-0.25
2025-06-09,1.2318,0.06
2025-06-10,1.2291,-0.22
2025-06-11,1.2338,0.38
2025-06-12,1.2292,-0.37
2025-06-13,1.2268,-0.2
2025-06-16,1.2261,-0.06
2025-06-17,1.2221,-0.33
2025-06-18,1.221,-0.09
2025-06-19,1.2144,-0.54
2025-06-20,1.2159,0.12
2025-06-23,1.2151,-0.07
2025-06-24,1.2184,0.27
2025-06-25,1.2204,0.16
2025-06-26,1.2176,-0.23
2025-06-27,1.2179,0.02
2025-06-30,1.2179,0.0
2025-07-01,1.2217,0.31
2025-07-02,1.2215,-0.02
2025-07-03,1.2273,0.47
2025-07-04,1.2272,-0.01
2025-07-07,1.2257,-0.12
2025-07-08,1.228,0.19
2025-07-09,1.2284,0.03
2025-07-10,1.2254,-0.24
2025-07-11,1.224,-0.11
2025-07-14,1.2246,0.05
2025-07-15,1.2271,0.2
2025-07-16,1.2278,0.06
2025-07-17,1.2294,0.13
2025-07-18,1.2313,0.15
2025-07-21,1.2301,-0.1
2025-07-22,1.2314,0.11
2025-07-23,1.2343,0.24
2025-07-24,1.2358,0.12
2025-07-25,1.2316,-0.34
2025-07-28,1.235,0.28
2025-07-29,1.2377,0.22
2025-07-30,1.2396,0.15
2025-07-31,1.2346,-0.4
2025-08-01,1.2287,-0.48
2025-08-04,1.2329,0.34
2025-08-05,1.2388,0.48
2025-08-06,1.2408,0.16
2025-08-07,1.2422,0.11
2025-08-08,1.2417,-0.04
2025-08-11,1.2389,-0.23
2025-08-12,1.2422,0.27
2025-08-13,1.2497,0.6
2025-08-14,1.2501,0.03
2025-08-15,1.2541,0.32
2025-08-18,1.2587,0.37
2025-08-19,1.2651,0.51
2025-08-20,1.2678,0.21
2025-08-21,1.2679,0.01
2025-08-22,1.2737,0.46
2025-08-25,1.2844,0.84
2025-08-26,1.2851,0.05
2025-08-27,1.276,-0.71
2025-08-28,1.285,0.71
2025-08-29,1.2863,0.1
2025-09-01,1.2906,0.33
2025-09-02,1.2844,-0.48
2025-09-03,1.2888,0.34
2025-09-04,1.2748,-1.09
2025-09-05,1.2938,1.49
2025-09-08,1.2932,-0.05
2025-09-09,1.2934,0.02
2025-09-10,1.2918,-0.12
2025-09-11,1.2929,0.09
2025-09-12,1.2944,0.12
2025-09-15,1.2933,-0.08
2025-09-16,1.2949,0.12
2025-09-17,1.3014,0.5
2025-09-18,1.3044,0.23
2025-09-19,1.3024,-0.15
2025-09-22,1.305,0.2
2025-09-23,1.3059,0.07
2025-09-24,1.3115,0.43
2025-09-25,1.3125,0.08
