净值日期,单位净值,日增长率
2024-05-23,0.8432,-0.39
2024-05-24,0.842,-0.14
2024-05-27,0.8439,0.23
2024-05-28,0.8419,-0.24
2024-05-29,0.842,0.01
2024-05-30,0.8414,-0.07
2024-05-31,0.8429,0.18
2024-06-03,0.8413,-0.19
2024-06-04,0.8404,-0.11
2024-06-05,0.837,-0.4
2024-06-06,0.8317,-0.63
2024-06-07,0.8339,0.26
2024-06-11,0.8349,0.12
2024-06-12,0.8365,0.19
2024-06-13,0.836,-0.06
2024-06-14,0.8368,0.1
2024-06-17,0.8358,-0.12
2024-06-18,0.8392,0.41
2024-06-19,0.8379,-0.15
2024-06-20,0.8345,-0.41
2024-06-21,0.8352,0.08
2024-06-24,0.8294,-0.69
2024-06-25,0.8295,0.01
2024-06-26,0.8342,0.57
2024-06-27,0.8316,-0.31
2024-06-28,0.8335,0.23
2024-06-30,0.8335,0.0
2024-07-01,0.8345,0.12
2024-07-02,0.8336,-0.11
2024-07-03,0.8327,-0.11
2024-07-04,0.8292,-0.42
2024-07-05,0.83,0.1
2024-07-08,0.8264,-0.43
2024-07-09,0.8307,0.52
2024-07-10,0.8298,-0.11
2024-07-11,0.8359,0.74
2024-07-12,0.8351,-0.1
2024-07-15,0.8337,-0.17
2024-07-16,0.8347,0.12
2024-07-17,0.8315,-0.38
2024-07-18,0.8306,-0.11
2024-07-19,0.8311,0.06
2024-07-22,0.8324,0.16
2024-07-23,0.8288,-0.43
2024-07-24,0.8259,-0.35
2024-07-25,0.8257,-0.02
2024-07-26,0.8285,0.34
2024-07-29,0.8287,0.02
2024-07-30,0.8291,0.05
2024-07-31,0.8353,0.75
2024-08-01,0.8352,-0.01
2024-08-02,0.8342,-0.12
2024-08-05,0.8302,-0.48
2024-08-06,0.8319,0.2
2024-08-07,0.8316,-0.04
2024-08-08,0.8307,-0.11
2024-08-09,0.829,-0.2
2024-08-12,0.8267,-0.28
2024-08-13,0.8282,0.18
2024-08-14,0.8274,-0.1
2024-08-15,0.8283,0.11
2024-08-16,0.8268,-0.18
2024-08-19,0.8269,0.01
2024-08-20,0.8238,-0.37
2024-08-21,0.8226,-0.15
2024-08-22,0.821,-0.19
2024-08-23,0.8202,-0.1
2024-08-26,0.8204,0.02
2024-08-27,0.8168,-0.44
2024-08-28,0.8169,0.01
2024-08-29,0.8187,0.22
2024-08-30,0.8222,0.43
2024-09-02,0.82,-0.27
2024-09-03,0.8216,0.2
2024-09-04,0.8208,-0.1
2024-09-05,0.8214,0.07
2024-09-06,0.8193,-0.26
2024-09-09,0.8181,-0.15
2024-09-10,0.8182,0.01
2024-09-11,0.8181,-0.01
2024-09-12,0.8171,-0.12
2024-09-13,0.8158,-0.16
2024-09-18,0.8159,0.01
2024-09-19,0.8186,0.33
2024-09-20,0.8181,-0.06
2024-09-23,0.818,-0.01
2024-09-24,0.8227,0.57
2024-09-25,0.8242,0.18
2024-09-26,0.8309,0.81
2024-09-27,0.8356,0.57
2024-09-30,0.8482,1.51
2024-10-08,0.8574,1.08
2024-10-09,0.8422,-1.77
2024-10-10,0.8451,0.34
2024-10-11,0.8398,-0.63
2024-10-14,0.8456,0.69
2024-10-15,0.8418,-0.45
2024-10-16,0.8415,-0.04
2024-10-17,0.8412,-0.04
2024-10-18,0.8462,0.59
2024-10-21,0.8477,0.18
2024-10-22,0.8499,0.26
2024-10-23,0.8488,-0.13
2024-10-24,0.8469,-0.22
2024-10-25,0.8481,0.14
2024-10-28,0.851,0.34
2024-10-29,0.8465,-0.53
2024-10-30,0.8468,0.04
2024-10-31,0.8478,0.12
2024-11-01,0.8461,-0.2
2024-11-04,0.8498,0.44
2024-11-05,0.8534,0.42
2024-11-06,0.8539,0.06
2024-11-07,0.8574,0.41
2024-11-08,0.8566,-0.09
2024-11-11,0.8592,0.3
2024-11-12,0.8574,-0.21
2024-11-13,0.8582,0.09
2024-11-14,0.8536,-0.54
2024-11-15,0.8518,-0.21
2024-11-18,0.8496,-0.26
2024-11-19,0.8525,0.34
2024-11-20,0.8538,0.15
2024-11-21,0.8537,-0.01
2024-11-22,0.8479,-0.68
2024-11-25,0.8485,0.07
2024-11-26,0.8472,-0.15
2024-11-27,0.8499,0.32
2024-11-28,0.8492,-0.08
2024-11-29,0.8524,0.38
2024-12-02,0.857,0.54
2024-12-03,0.8565,-0.06
2024-12-04,0.8544,-0.25
2024-12-05,0.8558,0.16
2024-12-06,0.8579,0.25
2024-12-09,0.8583,0.05
2024-12-10,0.8607,0.28
2024-12-11,0.863,0.27
2024-12-12,0.8648,0.21
2024-12-13,0.8623,-0.29
2024-12-16,0.8616,-0.08
2024-12-17,0.8585,-0.36
2024-12-18,0.8592,0.08
2024-12-19,0.8606,0.16
2024-12-20,0.8616,0.12
2024-12-23,0.8584,-0.37
2024-12-24,0.8603,0.22
2024-12-25,0.8584,-0.22
2024-12-26,0.8608,0.28
2024-12-27,0.8626,0.21
2024-12-30,0.8629,0.03
2024-12-31,0.8588,-0.48
2025-01-02,0.8568,-0.23
2025-01-03,0.8531,-0.43
2025-01-06,0.8532,0.01
2025-01-07,0.855,0.21
2025-01-08,0.8546,-0.05
2025-01-09,0.8536,-0.12
2025-01-10,0.85,-0.42
2025-01-13,0.8492,-0.09
2025-01-14,0.8553,0.72
2025-01-15,0.8549,-0.05
2025-01-16,0.8551,0.02
2025-01-17,0.8567,0.19
2025-01-20,0.8585,0.21
2025-01-21,0.8602,0.2
2025-01-22,0.8596,-0.07
2025-01-23,0.8589,-0.08
2025-01-24,0.8612,0.27
2025-01-27,0.8624,0.14
2025-02-05,0.8637,0.15
2025-02-06,0.868,0.5
2025-02-07,0.8698,0.21
2025-02-10,0.8705,0.08
2025-02-11,0.8701,-0.05
2025-02-12,0.8726,0.29
2025-02-13,0.8707,-0.22
2025-02-14,0.8716,0.1
2025-02-17,0.8719,0.03
2025-02-18,0.867,-0.56
2025-02-19,0.8703,0.38
2025-02-20,0.871,0.08
2025-02-21,0.871,0.0
2025-02-24,0.8698,-0.14
2025-02-25,0.8686,-0.14
2025-02-26,0.871,0.28
2025-02-27,0.8694,-0.18
2025-02-28,0.8653,-0.47
2025-03-03,0.8666,0.15
2025-03-04,0.8685,0.22
2025-03-05,0.8689,0.05
2025-03-06,0.8712,0.26
2025-03-07,0.8695,-0.2
2025-03-10,0.8696,0.01
2025-03-11,0.8699,0.03
2025-03-12,0.8706,0.08
2025-03-13,0.8688,-0.21
2025-03-14,0.8711,0.26
2025-03-17,0.8716,0.06
2025-03-18,0.8732,0.18
2025-03-19,0.8726,-0.07
2025-03-20,0.8744,0.21
2025-03-21,0.8707,-0.42
2025-03-24,0.8699,-0.09
2025-03-25,0.8699,0.0
2025-03-26,0.8712,0.15
2025-03-27,0.8704,-0.09
2025-03-28,0.869,-0.16
2025-03-31,0.8669,-0.24
2025-04-01,0.868,0.13
2025-04-02,0.8687,0.08
2025-04-03,0.8673,-0.16
2025-04-07,0.8523,-1.73
2025-04-08,0.8519,-0.05
2025-04-09,0.8546,0.32
2025-04-10,0.8587,0.48
2025-04-11,0.8597,0.12
2025-04-14,0.8634,0.43
2025-04-15,0.8631,-0.03
2025-04-16,0.8615,-0.19
2025-04-17,0.863,0.17
2025-04-18,0.8632,0.02
2025-04-21,0.8672,0.46
2025-04-22,0.8672,0.0
2025-04-23,0.8677,0.06
2025-04-24,0.867,-0.08
2025-04-25,0.8674,0.05
2025-04-28,0.8655,-0.22
2025-04-29,0.8667,0.14
2025-04-30,0.8665,-0.02
2025-05-06,0.8689,0.28
2025-05-07,0.869,0.01
2025-05-08,0.8706,0.18
2025-05-09,0.8701,-0.06
2025-05-12,0.8712,0.13
2025-05-13,0.8726,0.16
2025-05-14,0.8724,-0.02
2025-05-15,0.8702,-0.25
2025-05-16,0.8699,-0.03
2025-05-19,0.8713,0.16
2025-05-20,0.872,0.08
2025-05-21,0.8724,0.05
2025-05-22,0.8707,-0.19
2025-05-23,0.8695,-0.14
2025-05-26,0.8706,0.13
2025-05-27,0.8709,0.03
2025-05-28,0.8705,-0.05
2025-05-29,0.8728,0.26
2025-05-30,0.8728,0.0
2025-06-03,0.8739,0.13
2025-06-04,0.8751,0.14
2025-06-05,0.8748,-0.03
2025-06-06,0.8756,0.09
2025-06-09,0.8771,0.17
2025-06-10,0.8759,-0.14
2025-06-11,0.8785,0.3
2025-06-12,0.878,-0.06
2025-06-13,0.8755,-0.28
2025-06-16,0.8763,0.09
2025-06-17,0.8773,0.11
2025-06-18,0.8761,-0.14
2025-06-19,0.8731,-0.34
2025-06-20,0.8723,-0.09
2025-06-23,0.8737,0.16
2025-06-24,0.8771,0.39
2025-06-25,0.8779,0.09
2025-06-26,0.8767,-0.14
2025-06-27,0.8778,0.13
2025-06-30,0.8796,0.21
2025-07-01,0.881,0.16
2025-07-02,0.8825,0.17
2025-07-03,0.8832,0.08
2025-07-04,0.8832,0.0
2025-07-07,0.8846,0.16
2025-07-08,0.8866,0.23
2025-07-09,0.8859,-0.08
2025-07-10,0.8862,0.03
2025-07-11,0.8872,0.11
2025-07-14,0.8874,0.02
2025-07-15,0.8864,-0.11
2025-07-16,0.8863,-0.01
2025-07-17,0.8873,0.11
2025-07-18,0.8874,0.01
2025-07-21,0.8901,0.3
2025-07-22,0.8918,0.19
2025-07-23,0.8903,-0.17
2025-07-24,0.8912,0.1
2025-07-25,0.8907,-0.06
2025-07-28,0.8909,0.02
2025-07-29,0.891,0.01
2025-07-30,0.8906,-0.04
2025-07-31,0.8881,-0.28
2025-08-01,0.8886,0.06
2025-08-04,0.8896,0.11
2025-08-05,0.891,0.16
2025-08-06,0.8928,0.2
2025-08-07,0.8936,0.09
2025-08-08,0.8939,0.03
2025-08-11,0.8954,0.17
2025-08-12,0.8951,-0.03
2025-08-13,0.8966,0.17
2025-08-14,0.894,-0.29
2025-08-15,0.8962,0.25
2025-08-18,0.8962,0.0
2025-08-19,0.8966,0.04
2025-08-20,0.8987,0.23
2025-08-21,0.8985,-0.02
2025-08-22,0.9005,0.22
2025-08-25,0.9025,0.22
2025-08-26,0.9041,0.18
2025-08-27,0.9003,-0.42
2025-08-28,0.9012,0.1
2025-08-29,0.9008,-0.04
2025-09-01,0.9008,0.0
2025-09-02,0.8972,-0.4
2025-09-03,0.8953,-0.21
2025-09-04,0.8931,-0.25
2025-09-05,0.8972,0.46
2025-09-08,0.899,0.2
2025-09-09,0.8978,-0.13
2025-09-10,0.8976,-0.02
2025-09-11,0.9008,0.36
2025-09-12,0.9016,0.09
2025-09-15,0.9024,0.09
2025-09-16,0.9033,0.1
2025-09-17,0.9055,0.24
2025-09-18,0.9025,-0.33
2025-09-19,0.9022,-0.03
2025-09-22,0.902,-0.02
2025-09-23,0.9007,-0.14
2025-09-24,0.9031,0.27
2025-09-25,0.9024,-0.08
