净值日期,单位净值,日增长率
2021-11-18,2.3851,1.74
2021-11-19,2.4218,1.54
2021-11-22,2.5111,3.69
2021-11-23,2.482,-1.16
2021-11-24,2.4454,-1.47
2021-11-25,2.4393,-0.25
2021-11-26,2.4743,1.43
2021-11-29,2.5284,2.19
2021-11-30,2.513,-0.61
2021-12-01,2.4932,-0.79
2021-12-02,2.503,0.39
2021-12-03,2.5106,0.3
2021-12-06,2.4569,-2.14
2021-12-07,2.3894,-2.75
2021-12-08,2.449,2.49
2021-12-09,2.4309,-0.74
2021-12-10,2.4731,1.74
2021-12-13,2.4989,1.04
2021-12-14,2.4667,-1.29
2021-12-15,2.423,-1.77
2021-12-16,2.4347,0.48
2021-12-17,2.3708,-2.62
2021-12-20,2.2891,-3.45
2021-12-21,2.2968,0.34
2021-12-22,2.2944,-0.1
2021-12-23,2.2964,0.09
2021-12-24,2.1991,-4.24
2021-12-27,2.2194,0.92
2021-12-28,2.2986,3.57
2021-12-29,2.306,0.32
2021-12-30,2.3161,0.44
2021-12-31,2.3712,2.38
2022-01-04,2.2763,-4.0
2022-01-05,2.189,-3.84
2022-01-06,2.2082,0.88
2022-01-07,2.1278,-3.64
2022-01-10,2.1409,0.62
2022-01-11,2.1071,-1.58
2022-01-12,2.1685,2.91
2022-01-13,2.108,-2.79
2022-01-14,2.1487,1.93
2022-01-17,2.1733,1.14
2022-01-18,2.1793,0.28
2022-01-19,2.1085,-3.25
2022-01-20,2.076,-1.54
2022-01-21,2.0718,-0.2
2022-01-24,2.157,4.11
2022-01-25,2.1175,-1.83
2022-01-26,2.1396,1.04
2022-01-27,2.0976,-1.96
2022-01-28,2.0706,-1.29
2022-02-07,2.0645,-0.29
2022-02-08,1.9979,-3.23
2022-02-09,2.0263,1.42
2022-02-10,1.9797,-2.3
2022-02-11,1.9632,-0.83
2022-02-14,1.9716,0.43
2022-02-15,2.0486,3.91
2022-02-16,2.0611,0.61
2022-02-17,2.1426,3.95
2022-02-18,2.1447,0.1
2022-02-21,2.146,0.06
2022-02-22,2.1637,0.82
2022-02-23,2.2204,2.62
2022-02-24,2.1907,-1.34
2022-02-25,2.2356,2.05
2022-02-28,2.2899,2.43
2022-03-01,2.2425,-2.07
2022-03-02,2.2329,-0.43
2022-03-03,2.188,-2.01
2022-03-04,2.1512,-1.68
2022-03-07,2.1049,-2.15
2022-03-08,2.0167,-4.19
2022-03-09,2.0165,-0.01
2022-03-10,2.0576,2.04
2022-03-11,2.0471,-0.51
2022-03-14,2.0059,-2.01
2022-03-15,1.9762,-1.48
2022-03-16,2.0782,5.16
2022-03-17,2.0767,-0.07
2022-03-18,2.0762,-0.02
2022-03-21,2.091,0.71
2022-03-22,2.0887,-0.11
2022-03-23,2.084,-0.23
2022-03-24,2.0765,-0.36
2022-03-25,2.044,-1.57
2022-03-28,1.981,-3.08
2022-03-29,1.991,0.5
2022-03-30,2.0569,3.31
2022-03-31,1.9804,-3.72
2022-04-01,1.9922,0.6
2022-04-06,1.953,-1.97
2022-04-07,1.9346,-0.94
2022-04-08,1.9092,-1.31
2022-04-11,1.8078,-5.31
2022-04-12,1.8338,1.44
2022-04-13,1.8219,-0.65
2022-04-14,1.8252,0.18
2022-04-15,1.813,-0.67
2022-04-18,1.848,1.93
2022-04-19,1.8386,-0.51
2022-04-20,1.7897,-2.66
2022-04-21,1.7366,-2.97
2022-04-22,1.7207,-0.92
2022-04-25,1.6065,-6.64
2022-04-26,1.5806,-1.61
2022-04-27,1.6944,7.2
2022-04-28,1.7162,1.29
2022-04-29,1.8024,5.02
2022-05-05,1.7892,-0.73
2022-05-06,1.7501,-2.19
2022-05-09,1.7612,0.63
2022-05-10,1.7998,2.19
2022-05-11,1.8476,2.66
2022-05-12,1.8449,-0.15
2022-05-13,1.8637,1.02
2022-05-16,1.8438,-1.07
2022-05-17,1.9108,3.63
2022-05-18,1.9238,0.68
2022-05-19,1.9619,1.98
2022-05-20,1.9707,0.45
2022-05-23,2.0123,2.11
2022-05-24,1.9676,-2.22
2022-05-25,1.9753,0.39
2022-05-26,1.9848,0.48
2022-05-27,1.9753,-0.48
2022-05-30,2.0005,1.28
2022-05-31,2.0153,0.74
2022-06-01,2.0015,-0.68
2022-06-02,2.0271,1.28
2022-06-06,2.1383,5.49
2022-06-07,2.1452,0.32
2022-06-08,2.1688,1.1
2022-06-09,2.1386,-1.39
2022-06-10,2.1844,2.14
2022-06-13,2.2184,1.56
2022-06-14,2.2075,-0.49
2022-06-15,2.1853,-1.01
2022-06-16,2.1823,-0.14
2022-06-17,2.2324,2.3
2022-06-20,2.2326,0.01
2022-06-21,2.1896,-1.93
2022-06-22,2.1999,0.47
2022-06-23,2.26,2.73
2022-06-24,2.2847,1.09
2022-06-27,2.3382,2.34
2022-06-28,2.3647,1.13
2022-06-29,2.2787,-3.64
2022-06-30,2.3317,2.33
2022-07-01,2.3876,2.4
2022-07-04,2.4579,2.94
2022-07-05,2.466,0.33
2022-07-06,2.4396,-1.07
2022-07-07,2.4931,2.19
2022-07-08,2.449,-1.77
2022-07-11,2.3582,-3.71
2022-07-12,2.2998,-2.48
2022-07-13,2.3332,1.45
2022-07-14,2.353,0.85
2022-07-15,2.3423,-0.45
2022-07-18,2.3343,-0.34
2022-07-19,2.3028,-1.35
2022-07-20,2.3442,1.8
2022-07-21,2.2961,-2.05
2022-07-22,2.3081,0.52
2022-07-25,2.2768,-1.36
2022-07-26,2.3296,2.32
2022-07-27,2.3511,0.92
2022-07-28,2.3434,-0.33
2022-07-29,2.3345,-0.38
2022-08-01,2.3599,1.09
2022-08-02,2.3237,-1.53
2022-08-03,2.2867,-1.59
2022-08-04,2.2817,-0.22
2022-08-05,2.3282,2.04
2022-08-08,2.3623,1.46
2022-08-09,2.4025,1.7
2022-08-10,2.4009,-0.07
2022-08-11,2.3943,-0.27
2022-08-12,2.3477,-1.95
2022-08-15,2.3904,1.82
2022-08-16,2.3922,0.08
2022-08-17,2.3939,0.07
2022-08-18,2.4212,1.14
2022-08-19,2.3575,-2.63
2022-08-22,2.4165,2.5
2022-08-23,2.4112,-0.22
2022-08-24,2.3445,-2.77
2022-08-25,2.3041,-1.72
2022-08-26,2.3061,0.09
2022-08-29,2.315,0.39
2022-08-30,2.3128,-0.1
2022-08-31,2.2563,-2.44
2022-09-01,2.2275,-1.28
2022-09-02,2.2218,-0.26
2022-09-05,2.2321,0.46
2022-09-06,2.2742,1.89
2022-09-07,2.3131,1.71
2022-09-08,2.2877,-1.1
2022-09-09,2.2889,0.05
2022-09-13,2.2973,0.37
2022-09-14,2.2862,-0.48
2022-09-15,2.2066,-3.48
2022-09-16,2.1746,-1.45
2022-09-19,2.174,-0.03
2022-09-20,2.2255,2.37
2022-09-21,2.2235,-0.09
2022-09-22,2.2303,0.31
2022-09-23,2.1892,-1.84
2022-09-26,2.2029,0.63
2022-09-27,2.2264,1.07
2022-09-28,2.1377,-3.98
2022-09-29,2.1634,1.2
2022-09-30,2.0885,-3.46
2022-10-10,2.0076,-3.87
2022-10-11,2.0271,0.97
2022-10-12,2.084,2.81
2022-10-13,2.0633,-0.99
2022-10-14,2.0798,0.8
2022-10-17,2.0795,-0.01
2022-10-18,2.0997,0.97
2022-10-19,2.1034,0.18
2022-10-20,2.1094,0.29
2022-10-21,2.1156,0.29
2022-10-24,2.132,0.78
2022-10-25,2.1472,0.71
2022-10-26,2.1636,0.76
2022-10-27,2.1071,-2.61
2022-10-28,2.0792,-1.32
2022-10-31,2.0781,-0.05
2022-11-01,2.0875,0.45
2022-11-02,2.0925,0.24
2022-11-03,2.1046,0.58
2022-11-04,2.141,1.73
2022-11-07,2.0968,-2.06
2022-11-08,2.1113,0.69
2022-11-09,2.0993,-0.57
2022-11-10,2.0355,-3.04
2022-11-11,2.0391,0.18
2022-11-14,1.9905,-2.38
2022-11-15,2.0227,1.62
2022-11-16,1.985,-1.86
2022-11-17,1.9747,-0.52
2022-11-18,1.9373,-1.89
2022-11-21,1.9638,1.37
2022-11-22,1.9365,-1.39
2022-11-23,1.9428,0.33
2022-11-24,1.9377,-0.26
2022-11-25,1.8831,-2.82
2022-11-28,1.8659,-0.91
2022-11-29,1.8282,-2.02
2022-11-30,1.8561,1.53
2022-12-01,1.8759,1.07
2022-12-02,1.8693,-0.35
2022-12-05,1.8257,-2.33
2022-12-06,1.8468,1.16
2022-12-07,1.8364,-0.56
2022-12-08,1.8155,-1.14
2022-12-09,1.8228,0.4
2022-12-12,1.8281,0.29
2022-12-13,1.7918,-1.99
2022-12-14,1.777,-0.83
2022-12-15,1.7936,0.93
2022-12-16,1.7368,-3.17
2022-12-19,1.7365,-0.02
2022-12-20,1.7326,-0.22
2022-12-21,1.7064,-1.51
2022-12-22,1.6732,-1.95
2022-12-23,1.6411,-1.92
2022-12-26,1.7149,4.5
2022-12-27,1.7464,1.84
2022-12-28,1.7269,-1.12
2022-12-29,1.7406,0.79
2022-12-30,1.7357,-0.28
2022-12-31,1.7357,0.0
2023-01-03,1.8012,3.77
2023-01-04,1.7637,-2.08
2023-01-05,1.7807,0.96
2023-01-06,1.7885,0.44
2023-01-09,1.7822,-0.35
2023-01-10,1.789,0.38
2023-01-11,1.7534,-1.99
2023-01-12,1.7502,-0.18
2023-01-13,1.7239,-1.5
2023-01-16,1.741,0.99
2023-01-17,1.7667,1.48
2023-01-18,1.7648,-0.11
2023-01-19,1.786,1.2
2023-01-20,1.7836,-0.13
2023-01-30,1.7983,0.82
2023-01-31,1.7684,-1.66
2023-02-01,1.8016,1.88
2023-02-02,1.8132,0.64
2023-02-03,1.8064,-0.38
2023-02-06,1.7921,-0.79
2023-02-07,1.7702,-1.22
2023-02-08,1.7525,-1.0
2023-02-09,1.798,2.6
2023-02-10,1.7671,-1.72
2023-02-13,1.7805,0.76
2023-02-14,1.7651,-0.86
2023-02-15,1.7954,1.72
2023-02-16,1.7612,-1.9
2023-02-17,1.706,-3.13
2023-02-20,1.7095,0.21
2023-02-21,1.7188,0.54
2023-02-22,1.7432,1.42
2023-02-23,1.739,-0.24
2023-02-24,1.738,-0.06
2023-02-27,1.737,-0.06
2023-02-28,1.722,-0.86
2023-03-01,1.7188,-0.19
2023-03-02,1.7095,-0.54
2023-03-03,1.738,1.67
2023-03-06,1.8005,3.6
2023-03-07,1.7458,-3.04
2023-03-08,1.7631,0.99
2023-03-09,1.7905,1.55
2023-03-10,1.7737,-0.94
2023-03-13,1.7685,-0.29
2023-03-14,1.8029,1.95
2023-03-15,1.7765,-1.46
2023-03-16,1.729,-2.67
2023-03-17,1.7496,1.19
2023-03-20,1.7444,-0.3
2023-03-21,1.7295,-0.85
2023-03-22,1.697,-1.88
2023-03-23,1.7233,1.55
2023-03-24,1.6791,-2.56
2023-03-27,1.6637,-0.92
2023-03-28,1.6218,-2.52
2023-03-29,1.7122,5.57
2023-03-30,1.6955,-0.98
2023-03-31,1.7372,2.46
2023-04-03,1.851,6.55
2023-04-04,1.8534,0.13
2023-04-06,1.9508,5.26
2023-04-07,2.0041,2.73
2023-04-10,1.9056,-4.91
2023-04-11,1.8756,-1.57
2023-04-12,1.8918,0.86
2023-04-13,1.872,-1.05
2023-04-14,2.0577,9.92
2023-04-17,2.0642,0.32
2023-04-18,2.0242,-1.94
2023-04-19,2.0656,2.05
2023-04-20,2.1341,3.32
2023-04-21,2.0267,-5.03
2023-04-24,2.0157,-0.54
2023-04-25,1.9856,-1.49
2023-04-26,1.9238,-3.11
2023-04-27,1.9299,0.32
2023-04-28,1.9913,3.18
2023-05-04,1.9088,-4.14
2023-05-05,1.8866,-1.16
2023-05-08,1.8855,-0.06
2023-05-09,1.8158,-3.7
2023-05-10,1.7744,-2.28
2023-05-11,1.7853,0.61
2023-05-12,1.7722,-0.73
2023-05-15,1.8036,1.77
2023-05-16,1.835,1.74
2023-05-17,1.8444,0.51
2023-05-18,1.8606,0.88
2023-05-19,1.8621,0.08
2023-05-22,1.8422,-1.07
2023-05-23,1.7961,-2.5
2023-05-24,1.8118,0.87
2023-05-25,1.832,1.11
2023-05-26,1.8694,2.04
2023-05-29,1.9065,1.98
2023-05-30,1.909,0.13
2023-05-31,1.8956,-0.7
2023-06-01,1.8662,-1.55
2023-06-02,1.8684,0.12
2023-06-05,1.927,3.14
2023-06-06,1.8835,-2.26
2023-06-07,1.8639,-1.04
2023-06-08,1.8262,-2.02
2023-06-09,1.8639,2.06
2023-06-12,1.8689,0.27
2023-06-13,1.9196,2.71
2023-06-14,1.9358,0.84
2023-06-15,1.9022,-1.74
2023-06-16,1.9379,1.88
2023-06-19,1.934,-0.2
2023-06-20,1.9289,-0.26
2023-06-21,1.8483,-4.18
2023-06-26,1.837,-0.61
2023-06-27,1.8296,-0.4
2023-06-28,1.8673,2.06
2023-06-29,1.8593,-0.43
2023-06-30,1.8876,1.52
2023-07-03,1.8682,-1.03
2023-07-04,1.8786,0.56
2023-07-05,1.8105,-3.63
2023-07-06,1.7939,-0.92
2023-07-07,1.7713,-1.26
2023-07-10,1.7666,-0.27
2023-07-11,1.7752,0.49
2023-07-12,1.7191,-3.16
2023-07-13,1.7478,1.67
2023-07-14,1.7537,0.34
2023-07-17,1.7247,-1.65
2023-07-18,1.7167,-0.46
2023-07-19,1.6965,-1.18
2023-07-20,1.6772,-1.14
2023-07-21,1.659,-1.09
2023-07-24,1.6432,-0.95
2023-07-25,1.665,1.33
2023-07-26,1.6711,0.37
2023-07-27,1.6434,-1.66
2023-07-28,1.6482,0.29
2023-07-31,1.6817,2.03
2023-08-01,1.6754,-0.37
2023-08-02,1.7053,1.78
2023-08-03,1.7073,0.12
2023-08-04,1.7033,-0.23
2023-08-07,1.6971,-0.36
2023-08-08,1.6933,-0.22
2023-08-09,1.6639,-1.74
2023-08-10,1.6825,1.12
2023-08-11,1.6523,-1.79
2023-08-14,1.6338,-1.12
2023-08-15,1.5893,-2.72
2023-08-16,1.5603,-1.82
2023-08-17,1.5814,1.35
2023-08-18,1.5661,-0.97
2023-08-21,1.5556,-0.67
2023-08-22,1.5807,1.61
2023-08-23,1.5359,-2.83
2023-08-24,1.5764,2.64
2023-08-25,1.5587,-1.12
2023-08-28,1.544,-0.94
2023-08-29,1.6147,4.58
2023-08-30,1.67,3.42
2023-08-31,1.7168,2.8
2023-09-01,1.7183,0.09
2023-09-04,1.7086,-0.56
2023-09-05,1.7047,-0.23
2023-09-06,1.7729,4.0
2023-09-07,1.688,-4.79
2023-09-08,1.7014,0.79
2023-09-11,1.6927,-0.51
2023-09-12,1.6706,-1.31
2023-09-13,1.6596,-0.66
2023-09-14,1.6296,-1.81
2023-09-15,1.6374,0.48
2023-09-18,1.5954,-2.57
2023-09-19,1.5799,-0.97
2023-09-20,1.5548,-1.59
2023-09-21,1.5466,-0.53
2023-09-22,1.5793,2.11
2023-09-25,1.5841,0.3
2023-09-26,1.577,-0.45
2023-09-27,1.5767,-0.02
2023-09-28,1.6473,4.48
2023-10-09,1.6477,0.02
2023-10-10,1.6575,0.59
2023-10-11,1.6748,1.04
2023-10-12,1.7429,4.07
2023-10-13,1.7298,-0.75
2023-10-16,1.6905,-2.27
2023-10-17,1.7262,2.11
2023-10-18,1.7088,-1.01
2023-10-19,1.7054,-0.2
2023-10-20,1.6821,-1.37
2023-10-23,1.6498,-1.92
2023-10-24,1.7041,3.29
2023-10-25,1.6875,-0.97
2023-10-26,1.6996,0.72
2023-10-27,1.7178,1.07
2023-10-30,1.743,1.47
2023-10-31,1.7524,0.54
2023-11-01,1.7351,-0.99
2023-11-02,1.69,-2.6
2023-11-03,1.7191,1.72
2023-11-06,1.7257,0.38
2023-11-07,1.7234,-0.13
2023-11-08,1.7867,3.67
2023-11-09,1.7579,-1.61
2023-11-10,1.7644,0.37
2023-11-13,1.7646,0.01
2023-11-14,1.7758,0.63
2023-11-15,1.7404,-1.99
2023-11-16,1.7079,-1.87
2023-11-17,1.7265,1.09
2023-11-20,1.7179,-0.5
2023-11-21,1.6972,-1.2
2023-11-22,1.6675,-1.75
2023-11-23,1.6954,1.67
2023-11-24,1.6776,-1.05
2023-11-27,1.7283,3.02
2023-11-28,1.7262,-0.12
2023-11-29,1.7316,0.31
2023-11-30,1.7427,0.64
2023-12-01,1.7354,-0.42
2023-12-04,1.719,-0.95
2023-12-05,1.6962,-1.33
2023-12-06,1.7105,0.84
2023-12-07,1.6748,-2.09
2023-12-08,1.7046,1.78
2023-12-11,1.7323,1.63
2023-12-12,1.7197,-0.73
2023-12-13,1.7014,-1.06
2023-12-14,1.6784,-1.35
2023-12-15,1.67,-0.5
2023-12-18,1.6421,-1.67
2023-12-19,1.6666,1.49
2023-12-20,1.6509,-0.94
2023-12-21,1.6611,0.62
2023-12-22,1.6362,-1.5
2023-12-25,1.6089,-1.67
2023-12-26,1.5741,-2.16
2023-12-27,1.6301,3.56
2023-12-28,1.6422,0.74
2023-12-29,1.6393,-0.18
2023-12-31,1.6392,-0.01
2024-01-02,1.6009,-2.34
2024-01-03,1.5815,-1.21
2024-01-04,1.5676,-0.88
2024-01-05,1.5419,-1.64
2024-01-08,1.4849,-3.7
2024-01-09,1.4754,-0.64
2024-01-10,1.4569,-1.25
2024-01-11,1.4775,1.41
2024-01-12,1.4686,-0.6
2024-01-15,1.4657,-0.2
2024-01-16,1.4839,1.24
2024-01-17,1.439,-3.03
2024-01-18,1.4617,1.58
2024-01-19,1.4569,-0.33
2024-01-22,1.3932,-4.37
2024-01-23,1.4067,0.97
2024-01-24,1.3983,-0.6
2024-01-25,1.4396,2.95
2024-01-26,1.3848,-3.81
2024-01-29,1.3481,-2.65
2024-01-30,1.2881,-4.45
2024-01-31,1.2675,-1.6
2024-02-01,1.2843,1.33
2024-02-02,1.2437,-3.16
2024-02-05,1.2311,-1.01
2024-02-06,1.3262,7.72
2024-02-07,1.3551,2.18
2024-02-08,1.3887,2.48
2024-02-19,1.4073,1.34
2024-02-20,1.3941,-0.94
2024-02-21,1.4034,0.67
2024-02-22,1.4255,1.57
2024-02-23,1.4433,1.25
2024-02-26,1.4492,0.41
2024-02-27,1.5142,4.49
2024-02-28,1.4467,-4.46
2024-02-29,1.5561,7.56
2024-03-01,1.5719,1.02
2024-03-04,1.5948,1.46
2024-03-05,1.5728,-1.38
2024-03-06,1.5532,-1.25
2024-03-07,1.536,-1.11
2024-03-08,1.5675,2.05
2024-03-11,1.5787,0.71
2024-03-12,1.583,0.27
2024-03-13,1.5736,-0.59
2024-03-14,1.5517,-1.39
2024-03-15,1.5581,0.41
2024-03-18,1.5858,1.78
2024-03-19,1.5711,-0.93
2024-03-20,1.5758,0.3
2024-03-21,1.5848,0.57
2024-03-22,1.5952,0.66
2024-03-25,1.5815,-0.86
2024-03-26,1.5592,-1.41
2024-03-27,1.5196,-2.54
2024-03-28,1.5175,-0.14
2024-03-29,1.5232,0.38
2024-04-01,1.5202,-0.2
2024-04-02,1.4967,-1.55
2024-04-03,1.484,-0.85
2024-04-08,1.4722,-0.8
2024-04-09,1.4753,0.21
2024-04-10,1.4353,-2.71
2024-04-11,1.422,-0.93
2024-04-12,1.4368,1.04
2024-04-15,1.4828,3.2
2024-04-16,1.4369,-3.1
2024-04-17,1.4762,2.74
2024-04-18,1.4628,-0.91
2024-04-19,1.4073,-3.79
2024-04-22,1.3888,-1.31
2024-04-23,1.409,1.45
2024-04-24,1.449,2.84
2024-04-25,1.4399,-0.63
2024-04-26,1.5009,4.24
2024-04-29,1.545,2.94
2024-04-30,1.5195,-1.65
2024-05-06,1.5179,-0.11
2024-05-07,1.4942,-1.56
2024-05-08,1.4671,-1.81
2024-05-09,1.4942,1.85
2024-05-10,1.4524,-2.8
2024-05-13,1.4403,-0.83
2024-05-14,1.429,-0.78
2024-05-15,1.4307,0.12
2024-05-16,1.4515,1.45
2024-05-17,1.464,0.86
2024-05-20,1.4785,0.99
2024-05-21,1.4837,0.35
2024-05-22,1.4714,-0.83
2024-05-23,1.4705,-0.06
2024-05-24,1.4312,-2.67
2024-05-27,1.4701,2.72
2024-05-28,1.4432,-1.83
2024-05-29,1.4343,-0.62
2024-05-30,1.4495,1.06
2024-05-31,1.4299,-1.35
2024-06-03,1.4937,4.46
2024-06-04,1.4988,0.34
2024-06-05,1.4934,-0.36
2024-06-06,1.5201,1.79
2024-06-07,1.5116,-0.56
2024-06-11,1.5573,3.02
2024-06-12,1.5602,0.19
2024-06-13,1.5894,1.87
2024-06-14,1.6106,1.33
2024-06-17,1.6365,1.61
2024-06-18,1.6333,-0.2
2024-06-19,1.634,0.04
2024-06-20,1.6411,0.43
2024-06-21,1.6444,0.2
2024-06-24,1.6047,-2.41
2024-06-25,1.5509,-3.35
2024-06-26,1.5823,2.02
2024-06-27,1.5501,-2.04
2024-06-28,1.5523,0.14
2024-06-30,1.5522,-0.01
2024-07-01,1.5717,1.26
2024-07-02,1.5452,-1.69
2024-07-03,1.557,0.76
2024-07-04,1.5438,-0.85
2024-07-05,1.5413,-0.16
2024-07-08,1.5396,-0.11
2024-07-09,1.611,4.64
2024-07-10,1.6253,0.89
2024-07-11,1.6154,-0.61
2024-07-12,1.6135,-0.12
2024-07-15,1.6335,1.24
2024-07-16,1.6738,2.47
2024-07-17,1.6387,-2.1
2024-07-18,1.6602,1.31
2024-07-19,1.6518,-0.51
2024-07-22,1.6527,0.05
2024-07-23,1.5913,-3.72
2024-07-24,1.5781,-0.83
2024-07-25,1.5382,-2.53
2024-07-26,1.5584,1.31
2024-07-29,1.5575,-0.06
2024-07-30,1.5528,-0.3
2024-07-31,1.5999,3.03
2024-08-01,1.6197,1.24
2024-08-02,1.5626,-3.53
2024-08-05,1.4841,-5.02
2024-08-06,1.509,1.68
2024-08-07,1.4951,-0.92
2024-08-08,1.4958,0.05
2024-08-09,1.5112,1.03
2024-08-12,1.5135,0.15
2024-08-13,1.53,1.09
2024-08-14,1.5047,-1.65
2024-08-15,1.4979,-0.45
2024-08-16,1.52,1.48
2024-08-19,1.5121,-0.52
2024-08-20,1.4954,-1.1
2024-08-21,1.5031,0.51
2024-08-22,1.4986,-0.3
2024-08-23,1.4734,-1.68
2024-08-26,1.4619,-0.78
2024-08-27,1.4498,-0.83
2024-08-28,1.4527,0.2
2024-08-29,1.4432,-0.65
2024-08-30,1.4925,3.42
2024-09-02,1.4372,-3.71
2024-09-03,1.4399,0.19
2024-09-04,1.4206,-1.34
2024-09-05,1.4152,-0.38
2024-09-06,1.3737,-2.93
2024-09-09,1.3725,-0.09
2024-09-10,1.3934,1.52
2024-09-11,1.3948,0.1
2024-09-12,1.395,0.01
2024-09-13,1.4129,1.28
2024-09-18,1.3975,-1.09
2024-09-19,1.3774,-1.44
2024-09-20,1.3648,-0.91
2024-09-23,1.3445,-1.49
2024-09-24,1.4196,5.59
2024-09-25,1.4134,-0.44
2024-09-26,1.4591,3.23
2024-09-27,1.549,6.16
2024-09-30,1.7508,13.03
2024-10-08,1.9969,14.06
2024-10-09,1.9411,-2.79
2024-10-10,1.8475,-4.82
2024-10-11,1.7709,-4.15
2024-10-14,1.8213,2.85
2024-10-15,1.7938,-1.51
2024-10-16,1.7357,-3.24
2024-10-17,1.7582,1.3
2024-10-18,1.9499,10.9
2024-10-21,1.9489,-0.05
2024-10-22,1.9374,-0.59
2024-10-23,1.9028,-1.79
2024-10-24,1.9118,0.47
2024-10-25,1.9373,1.33
2024-10-28,1.9084,-1.49
2024-10-29,1.8976,-0.57
2024-10-30,1.8941,-0.18
2024-10-31,1.935,2.16
2024-11-01,1.8738,-3.16
2024-11-04,1.9339,3.21
2024-11-05,1.987,2.75
2024-11-06,1.9863,-0.04
2024-11-07,2.0354,2.47
2024-11-08,2.0848,2.43
2024-11-11,2.2141,6.2
2024-11-12,2.1568,-2.59
2024-11-13,2.1503,-0.3
2024-11-14,2.0826,-3.15
2024-11-15,1.9652,-5.64
2024-11-18,1.9488,-0.83
2024-11-19,1.9992,2.59
2024-11-20,2.0044,0.26
2024-11-21,2.0325,1.4
2024-11-22,1.9562,-3.75
2024-11-25,1.9345,-1.11
2024-11-26,1.9256,-0.46
2024-11-27,1.9728,2.45
2024-11-28,1.9834,0.54
2024-11-29,2.0289,2.29
2024-12-02,2.054,1.24
2024-12-03,2.0076,-2.26
2024-12-04,1.9835,-1.2
2024-12-05,1.9778,-0.29
2024-12-06,1.9943,0.83
2024-12-09,1.9438,-2.53
2024-12-10,1.957,0.68
2024-12-11,1.9383,-0.96
2024-12-12,1.9566,0.94
2024-12-13,1.9079,-2.49
2024-12-16,1.8676,-2.11
2024-12-17,1.8521,-0.83
2024-12-18,1.8857,1.81
2024-12-19,1.8964,0.57
2024-12-20,1.9806,4.44
2024-12-23,1.9379,-2.16
2024-12-24,1.961,1.19
2024-12-25,1.9393,-1.11
2024-12-26,1.9426,0.17
2024-12-27,1.9391,-0.18
2024-12-30,1.9465,0.38
2024-12-31,1.875,-3.67
2025-01-02,1.801,-3.95
2025-01-03,1.7662,-1.93
2025-01-06,1.7724,0.35
2025-01-07,1.8361,3.59
2025-01-08,1.8232,-0.7
2025-01-09,1.8284,0.29
2025-01-10,1.8439,0.85
2025-01-13,1.8672,1.26
2025-01-14,1.9356,3.66
2025-01-15,1.9208,-0.76
2025-01-16,1.8983,-1.17
2025-01-17,1.9212,1.21
2025-01-20,1.9095,-0.61
2025-01-21,1.9263,0.88
2025-01-22,1.9079,-0.96
2025-01-23,1.8907,-0.9
2025-01-24,1.9176,1.42
2025-01-27,1.8557,-3.23
2025-02-05,1.8854,1.6
2025-02-06,1.9861,5.34
2025-02-07,1.968,-0.91
2025-02-10,1.9642,-0.19
2025-02-11,1.9555,-0.44
2025-02-12,1.9801,1.26
2025-02-13,1.9209,-2.99
2025-02-14,1.908,-0.67
2025-02-17,1.9298,1.14
2025-02-18,1.9073,-1.17
2025-02-19,1.9779,3.7
2025-02-20,1.9657,-0.62
2025-02-21,2.0322,3.38
2025-02-24,2.0402,0.39
2025-02-25,2.0454,0.25
2025-02-26,2.0393,-0.3
2025-02-27,1.995,-2.17
2025-02-28,1.9177,-3.87
2025-03-03,1.8958,-1.14
2025-03-04,1.9109,0.8
2025-03-05,1.9256,0.77
2025-03-06,2.0146,4.62
2025-03-07,1.9973,-0.86
2025-03-10,1.9758,-1.08
2025-03-11,1.9621,-0.69
2025-03-12,1.9433,-0.96
2025-03-13,1.8975,-2.36
2025-03-14,1.925,1.45
2025-03-17,1.9167,-0.43
2025-03-18,1.9253,0.45
2025-03-19,1.8944,-1.6
2025-03-20,1.8686,-1.36
2025-03-21,1.8204,-2.58
2025-03-24,1.8346,0.78
2025-03-25,1.7856,-2.67
2025-03-26,1.7893,0.21
2025-03-27,1.7957,0.36
2025-03-28,1.7614,-1.91
2025-03-31,1.7768,0.87
2025-04-01,1.7785,0.1
2025-04-02,1.7785,0.0
2025-04-03,1.7507,-1.56
2025-04-07,1.5966,-8.8
2025-04-08,1.5738,-1.43
2025-04-09,1.6394,4.17
2025-04-10,1.6734,2.07
2025-04-11,1.7191,2.73
2025-04-14,1.7296,0.61
2025-04-15,1.7101,-1.13
2025-04-16,1.6984,-0.68
2025-04-17,1.7056,0.42
2025-04-18,1.6941,-0.67
2025-04-21,1.7341,2.36
2025-04-22,1.7064,-1.6
2025-04-23,1.7358,1.72
2025-04-24,1.7007,-2.02
2025-04-25,1.7115,0.64
2025-04-28,1.7238,0.72
2025-04-29,1.7374,0.79
2025-04-30,1.7829,2.62
2025-05-06,1.8414,3.28
2025-05-07,1.8268,-0.79
2025-05-08,1.82,-0.37
2025-05-09,1.7703,-2.73
2025-05-12,1.802,1.79
2025-05-13,1.8021,0.01
2025-05-14,1.7964,-0.32
2025-05-15,1.7337,-3.49
2025-05-16,1.7373,0.21
2025-05-19,1.7232,-0.81
2025-05-20,1.7312,0.46
2025-05-21,1.7063,-1.44
