净值日期,单位净值,日增长率
2024-04-16,0.9952,-3.61
2024-04-17,1.0334,3.84
2024-04-18,1.0326,-0.08
2024-04-19,1.0315,-0.11
2024-04-22,1.0315,0.0
2024-04-23,1.0321,0.06
2024-04-24,1.0408,0.84
2024-04-25,1.0435,0.26
2024-04-26,1.0492,0.55
2024-04-29,1.0653,1.53
2024-04-30,1.0628,-0.23
2024-05-06,1.0845,2.04
2024-05-07,1.0905,0.55
2024-05-08,1.0825,-0.73
2024-05-09,1.0963,1.27
2024-05-10,1.0882,-0.74
2024-05-13,1.075,-1.21
2024-05-14,1.083,0.74
2024-05-15,1.0765,-0.6
2024-05-16,1.074,-0.23
2024-05-17,1.0795,0.51
2024-05-20,1.0913,1.09
2024-05-21,1.0807,-0.97
2024-05-22,1.0826,0.18
2024-05-23,1.0658,-1.55
2024-05-24,1.0588,-0.66
2024-05-27,1.0644,0.53
2024-05-28,1.0609,-0.33
2024-05-29,1.0636,0.25
2024-05-30,1.0647,0.1
2024-05-31,1.0727,0.75
2024-06-03,1.0623,-0.97
2024-06-04,1.0581,-0.4
2024-06-05,1.0416,-1.56
2024-06-06,1.021,-1.98
2024-06-07,1.0307,0.95
2024-06-11,1.0374,0.65
2024-06-12,1.0431,0.55
2024-06-13,1.0421,-0.1
2024-06-14,1.0419,-0.02
2024-06-17,1.04,-0.18
2024-06-18,1.0453,0.51
2024-06-19,1.0407,-0.44
2024-06-20,1.0329,-0.75
2024-06-21,1.0315,-0.14
2024-06-24,1.0037,-2.7
2024-06-25,1.0012,-0.25
2024-06-26,1.0207,1.95
2024-06-27,1.0046,-1.58
2024-06-28,1.0108,0.62
2024-06-30,1.0107,-0.01
2024-07-01,1.0158,0.5
2024-07-02,1.0072,-0.85
2024-07-03,0.9971,-1.0
2024-07-04,0.9787,-1.85
2024-07-05,0.9864,0.79
2024-07-08,0.965,-2.17
2024-07-09,0.9856,2.13
2024-07-10,0.9858,0.02
2024-07-11,1.0081,2.26
2024-07-12,1.0028,-0.53
2024-07-15,0.9852,-1.76
2024-07-16,0.9847,-0.05
2024-07-17,0.9739,-1.1
2024-07-18,0.9731,-0.08
2024-07-19,0.9782,0.52
2024-07-22,0.9778,-0.04
2024-07-23,0.9555,-2.28
2024-07-24,0.941,-1.52
2024-07-25,0.9474,0.68
2024-07-26,0.9612,1.46
2024-07-29,0.9531,-0.84
2024-07-30,0.9566,0.37
2024-07-31,0.9888,3.37
2024-08-01,0.9851,-0.37
2024-08-02,0.9685,-1.69
2024-08-05,0.9467,-2.25
2024-08-06,0.9622,1.64
2024-08-07,0.9616,-0.06
2024-08-08,0.9599,-0.18
2024-08-09,0.9547,-0.54
2024-08-12,0.954,-0.07
2024-08-13,0.959,0.52
2024-08-14,0.9502,-0.92
2024-08-15,0.9504,0.02
2024-08-16,0.9494,-0.11
2024-08-19,0.9433,-0.64
2024-08-20,0.9291,-1.51
2024-08-21,0.929,-0.01
2024-08-22,0.9183,-1.15
2024-08-23,0.9162,-0.23
2024-08-26,0.9207,0.49
2024-08-27,0.9094,-1.23
2024-08-28,0.9098,0.04
2024-08-29,0.9245,1.62
2024-08-30,0.9389,1.56
2024-09-02,0.9169,-2.34
2024-09-03,0.9255,0.94
2024-09-04,0.9232,-0.25
2024-09-05,0.9282,0.54
2024-09-06,0.9115,-1.8
2024-09-09,0.9042,-0.8
2024-09-10,0.9099,0.63
2024-09-11,0.9098,-0.01
2024-09-12,0.9047,-0.56
2024-09-13,0.8909,-1.53
2024-09-18,0.8883,-0.29
2024-09-19,0.9033,1.69
2024-09-20,0.899,-0.48
2024-09-23,0.8998,0.09
2024-09-24,0.9255,2.86
2024-09-25,0.9329,0.8
2024-09-26,0.9568,2.56
2024-09-27,0.9945,3.94
2024-09-30,1.0791,8.51
2024-10-08,1.1475,6.34
2024-10-09,1.0592,-7.69
2024-10-10,1.0638,0.43
2024-10-11,1.0303,-3.15
2024-10-14,1.0532,2.22
2024-10-15,1.0377,-1.47
2024-10-16,1.0369,-0.08
2024-10-17,1.0333,-0.35
2024-10-18,1.0624,2.82
2024-10-21,1.0755,1.23
2024-10-22,1.0872,1.09
2024-10-23,1.0882,0.09
2024-10-24,1.0842,-0.37
2024-10-25,1.1,1.46
2024-10-28,1.1157,1.43
2024-10-29,1.0979,-1.6
2024-10-30,1.0929,-0.46
2024-10-31,1.1024,0.87
2024-11-01,1.0868,-1.42
2024-11-04,1.106,1.77
2024-11-05,1.1305,2.22
2024-11-06,1.1315,0.09
2024-11-07,1.1469,1.36
2024-11-08,1.148,0.1
2024-11-11,1.1703,1.94
2024-11-12,1.1568,-1.15
2024-11-13,1.1615,0.41
2024-11-14,1.1344,-2.33
2024-11-15,1.1183,-1.42
2024-11-18,1.1017,-1.48
2024-11-19,1.1215,1.8
2024-11-20,1.1315,0.89
2024-11-21,1.1334,0.17
2024-11-22,1.0994,-3.0
2024-11-25,1.1098,0.95
2024-11-26,1.1081,-0.15
2024-11-27,1.1224,1.29
2024-11-28,1.1169,-0.49
2024-11-29,1.1303,1.2
2024-12-02,1.1451,1.31
2024-12-03,1.1461,0.09
2024-12-04,1.1343,-1.03
2024-12-05,1.1414,0.63
2024-12-06,1.1499,0.74
2024-12-09,1.1509,0.09
2024-12-10,1.1559,0.43
2024-12-11,1.168,1.05
2024-12-12,1.1742,0.53
2024-12-13,1.1581,-1.37
2024-12-16,1.1496,-0.73
2024-12-17,1.1038,-3.98
2024-12-18,1.1186,1.34
2024-12-19,1.1234,0.43
2024-12-20,1.137,1.21
2024-12-23,1.1061,-2.72
2024-12-24,1.1199,1.25
2024-12-25,1.1021,-1.59
2024-12-26,1.1193,1.56
2024-12-27,1.1216,0.21
2024-12-30,1.117,-0.41
2024-12-31,1.0946,-2.01
2025-01-02,1.0718,-2.08
2025-01-03,1.0485,-2.17
2025-01-06,1.0496,0.1
2025-01-07,1.0679,1.74
2025-01-08,1.0656,-0.22
2025-01-09,1.0678,0.21
2025-01-10,1.0498,-1.69
2025-01-13,1.0501,0.03
2025-01-14,1.0862,3.44
2025-01-15,1.0795,-0.62
2025-01-16,1.0836,0.38
2025-01-17,1.0915,0.73
2025-01-20,1.1052,1.26
2025-01-21,1.1089,0.33
2025-01-22,1.1017,-0.65
2025-01-23,1.0996,-0.19
2025-01-24,1.1117,1.1
2025-01-27,1.1029,-0.79
2025-02-05,1.104,0.1
2025-02-06,1.127,2.08
2025-02-07,1.1399,1.14
2025-02-10,1.1495,0.84
2025-02-11,1.145,-0.39
2025-02-12,1.1519,0.6
2025-02-13,1.1417,-0.89
2025-02-14,1.1436,0.17
2025-02-17,1.1478,0.37
2025-02-18,1.1306,-1.5
2025-02-19,1.1468,1.43
2025-02-20,1.1517,0.43
2025-02-21,1.1603,0.75
2025-02-24,1.1592,-0.09
2025-02-25,1.1508,-0.72
2025-02-26,1.1627,1.03
2025-02-27,1.1584,-0.37
2025-02-28,1.1326,-2.23
2025-03-03,1.1409,0.73
2025-03-04,1.1514,0.92
2025-03-05,1.1552,0.33
2025-03-06,1.1691,1.2
2025-03-07,1.1636,-0.47
2025-03-10,1.1634,-0.02
2025-03-11,1.1655,0.18
2025-03-12,1.1667,0.1
2025-03-13,1.157,-0.83
2025-03-14,1.1709,1.2
2025-03-17,1.1715,0.05
2025-03-18,1.1783,0.58
2025-03-19,1.1744,-0.33
2025-03-20,1.1725,-0.16
2025-03-21,1.1577,-1.26
2025-03-24,1.1585,0.07
2025-03-25,1.1548,-0.32
2025-03-26,1.1618,0.61
2025-03-27,1.1638,0.17
2025-03-28,1.1604,-0.29
2025-03-31,1.1582,-0.19
2025-04-01,1.1631,0.42
2025-04-02,1.1658,0.23
2025-04-03,1.1486,-1.48
2025-04-07,1.0414,-9.33
2025-04-08,1.0418,0.04
2025-04-09,1.0556,1.32
2025-04-10,1.0823,2.53
2025-04-11,1.0904,0.75
2025-04-14,1.1031,1.16
2025-04-15,1.1055,0.22
2025-04-16,1.0953,-0.92
2025-04-17,1.1028,0.68
2025-04-18,1.1012,-0.15
2025-04-21,1.1226,1.94
2025-04-22,1.1272,0.41
2025-04-23,1.1359,0.77
2025-04-24,1.1346,-0.11
2025-04-25,1.1346,0.0
2025-04-28,1.1329,-0.15
2025-04-29,1.1416,0.77
2025-04-30,1.1508,0.81
2025-05-06,1.173,1.93
2025-05-07,1.1763,0.28
2025-05-08,1.1837,0.63
2025-05-09,1.1726,-0.94
2025-05-12,1.1862,1.16
2025-05-13,1.1851,-0.09
2025-05-14,1.1869,0.15
2025-05-15,1.1774,-0.8
2025-05-16,1.1806,0.27
2025-05-19,1.1814,0.07
2025-05-20,1.1874,0.51
2025-05-21,1.1877,0.03
2025-05-22,1.1802,-0.63
2025-05-23,1.1725,-0.65
2025-05-26,1.1779,0.46
2025-05-27,1.179,0.09
2025-05-28,1.1831,0.35
2025-05-29,1.1989,1.34
2025-05-30,1.1883,-0.88
2025-06-03,1.1924,0.35
2025-06-04,1.1986,0.52
2025-06-05,1.2085,0.83
2025-06-06,1.21,0.12
2025-06-09,1.2177,0.64
2025-06-10,1.208,-0.8
2025-06-11,1.2164,0.7
2025-06-12,1.2202,0.31
2025-06-13,1.2104,-0.8
2025-06-16,1.2131,0.22
2025-06-17,1.2111,-0.16
2025-06-18,1.2138,0.22
2025-06-19,1.2047,-0.75
2025-06-20,1.1963,-0.7
2025-06-23,1.2028,0.54
2025-06-24,1.2225,1.64
2025-06-25,1.2357,1.08
2025-06-26,1.2299,-0.47
2025-06-27,1.2356,0.46
2025-06-30,1.2496,1.13
2025-07-01,1.2533,0.3
2025-07-02,1.2477,-0.45
2025-07-03,1.2535,0.46
2025-07-04,1.2458,-0.61
2025-07-07,1.2465,0.06
2025-07-08,1.2568,0.83
2025-07-09,1.2543,-0.2
2025-07-10,1.2569,0.21
2025-07-11,1.2624,0.44
2025-07-14,1.2666,0.33
2025-07-15,1.2641,-0.2
2025-07-16,1.2679,0.3
2025-07-17,1.2762,0.65
2025-07-18,1.2782,0.16
2025-07-21,1.2906,0.97
2025-07-22,1.297,0.5
2025-07-23,1.2923,-0.36
2025-07-24,1.3052,1.0
2025-07-25,1.3073,0.16
2025-07-28,1.3121,0.37
2025-07-29,1.3144,0.18
2025-07-30,1.3097,-0.36
2025-07-31,1.2948,-1.14
2025-08-01,1.2977,0.22
2025-08-04,1.3044,0.52
2025-08-05,1.316,0.89
2025-08-06,1.3262,0.78
2025-08-07,1.3209,-0.4
2025-08-08,1.3205,-0.03
2025-08-11,1.3298,0.7
2025-08-12,1.3327,0.22
2025-08-13,1.3452,0.94
2025-08-14,1.3374,-0.58
2025-08-15,1.3564,1.42
2025-08-18,1.3695,0.97
2025-08-19,1.3681,-0.1
2025-08-20,1.3822,1.03
2025-08-21,1.3792,-0.22
2025-08-22,1.3998,1.49
2025-08-25,1.4091,0.66
2025-08-26,1.4136,0.32
2025-08-27,1.4017,-0.84
2025-08-28,1.4181,1.17
2025-08-29,1.4246,0.46
2025-09-01,1.4374,0.9
2025-09-02,1.414,-1.63
2025-09-03,1.4016,-0.88
2025-09-04,1.3868,-1.06
2025-09-05,1.4159,2.1
2025-09-08,1.4243,0.59
2025-09-09,1.4144,-0.7
2025-09-10,1.4142,-0.01
2025-09-11,1.4356,1.51
2025-09-12,1.4338,-0.13
2025-09-15,1.4274,-0.45
2025-09-16,1.4334,0.42
2025-09-17,1.4411,0.54
2025-09-18,1.4287,-0.86
2025-09-19,1.431,0.16
2025-09-22,1.4376,0.46
2025-09-23,1.4324,-0.36
2025-09-24,1.4598,1.91
2025-09-25,1.4584,-0.1
