净值日期,单位净值,日增长率
2023-02-23,1.3815,-1.48
2023-02-24,1.3825,0.07
2023-02-27,1.3711,-0.82
2023-02-28,1.3906,1.42
2023-03-01,1.4353,3.21
2023-03-02,1.4366,0.09
2023-03-03,1.4238,-0.89
2023-03-06,1.4244,0.04
2023-03-07,1.4027,-1.52
2023-03-08,1.4306,1.99
2023-03-09,1.4336,0.21
2023-03-10,1.4225,-0.77
2023-03-13,1.4659,3.05
2023-03-14,1.4558,-0.69
2023-03-15,1.4386,-1.18
2023-03-16,1.4295,-0.63
2023-03-17,1.4643,2.43
2023-03-20,1.4549,-0.64
2023-03-21,1.4744,1.34
2023-03-22,1.487,0.85
2023-03-23,1.4983,0.76
2023-03-24,1.5068,0.57
2023-03-27,1.522,1.01
2023-03-28,1.5128,-0.6
2023-03-29,1.5106,-0.15
2023-03-30,1.4897,-1.38
2023-03-31,1.5206,2.07
2023-04-03,1.5671,3.06
2023-04-04,1.5764,0.59
2023-04-06,1.5648,-0.74
2023-04-07,1.5838,1.21
2023-04-10,1.5275,-3.55
2023-04-11,1.5435,1.05
2023-04-12,1.5827,2.54
2023-04-13,1.5659,-1.06
2023-04-14,1.5645,-0.09
2023-04-17,1.5423,-1.42
2023-04-18,1.5391,-0.21
2023-04-19,1.5378,-0.08
2023-04-20,1.5652,1.78
2023-04-21,1.4939,-4.56
2023-04-24,1.4858,-0.54
2023-04-25,1.4608,-1.68
2023-04-26,1.4266,-2.34
2023-04-27,1.4228,-0.27
2023-04-28,1.4545,2.23
2023-05-04,1.4365,-1.24
2023-05-05,1.4549,1.28
2023-05-08,1.4891,2.35
2023-05-09,1.4677,-1.44
2023-05-10,1.4645,-0.22
2023-05-11,1.4692,0.32
2023-05-12,1.4423,-1.83
2023-05-15,1.4361,-0.43
2023-05-16,1.4009,-2.45
2023-05-17,1.405,0.29
2023-05-18,1.4288,1.69
2023-05-19,1.4226,-0.43
2023-05-22,1.4087,-0.98
2023-05-23,1.3873,-1.52
2023-05-24,1.3809,-0.46
2023-05-25,1.3715,-0.68
2023-05-26,1.4002,2.09
2023-05-29,1.3996,-0.04
2023-05-30,1.4259,1.88
2023-05-31,1.449,1.62
2023-06-01,1.4749,1.79
2023-06-02,1.4884,0.92
2023-06-05,1.4915,0.21
2023-06-06,1.4583,-2.23
2023-06-07,1.4782,1.36
2023-06-08,1.4693,-0.6
2023-06-09,1.4932,1.63
2023-06-12,1.4927,-0.03
2023-06-13,1.5109,1.22
2023-06-14,1.5126,0.11
2023-06-15,1.4936,-1.26
2023-06-16,1.5256,2.14
2023-06-19,1.5582,2.14
2023-06-20,1.5671,0.57
2023-06-21,1.5209,-2.95
2023-06-26,1.4577,-4.16
2023-06-27,1.4687,0.75
2023-06-28,1.4329,-2.44
2023-06-29,1.4439,0.77
2023-06-30,1.453,0.63
2023-07-03,1.4587,0.39
2023-07-04,1.4738,1.04
2023-07-05,1.4548,-1.29
2023-07-06,1.4415,-0.91
2023-07-07,1.419,-1.56
2023-07-10,1.4143,-0.33
2023-07-11,1.4172,0.21
2023-07-12,1.3863,-2.18
2023-07-13,1.4063,1.44
2023-07-14,1.435,2.04
2023-07-17,1.4301,-0.34
2023-07-18,1.4105,-1.37
2023-07-19,1.4105,0.0
2023-07-20,1.3838,-1.89
2023-07-21,1.373,-0.78
2023-07-24,1.3718,-0.09
2023-07-25,1.4023,2.22
2023-07-26,1.3773,-1.78
2023-07-27,1.3599,-1.26
2023-07-28,1.3886,2.11
2023-07-31,1.3961,0.54
2023-08-01,1.3903,-0.42
2023-08-02,1.3927,0.17
2023-08-03,1.3995,0.49
2023-08-04,1.4374,2.71
2023-08-07,1.4443,0.48
2023-08-08,1.4389,-0.37
2023-08-09,1.427,-0.83
2023-08-10,1.4265,-0.04
2023-08-11,1.4032,-1.63
2023-08-14,1.4255,1.59
2023-08-15,1.4052,-1.42
2023-08-16,1.3717,-2.38
2023-08-17,1.3841,0.9
2023-08-18,1.359,-1.81
2023-08-21,1.3492,-0.72
2023-08-22,1.3931,3.25
2023-08-23,1.3742,-1.36
2023-08-24,1.3768,0.19
2023-08-25,1.3174,-4.31
2023-08-28,1.3133,-0.31
2023-08-29,1.3769,4.84
2023-08-30,1.4241,3.43
2023-08-31,1.4144,-0.68
2023-09-01,1.3995,-1.05
2023-09-04,1.4093,0.7
2023-09-05,1.3931,-1.15
2023-09-06,1.3993,0.45
2023-09-07,1.3802,-1.36
2023-09-08,1.3819,0.12
2023-09-11,1.3945,0.91
2023-09-12,1.3848,-0.7
2023-09-13,1.3576,-1.96
2023-09-14,1.3419,-1.16
2023-09-15,1.3321,-0.73
2023-09-18,1.3309,-0.09
2023-09-19,1.3097,-1.59
2023-09-20,1.3028,-0.53
2023-09-21,1.2901,-0.97
2023-09-22,1.3339,3.4
2023-09-25,1.3212,-0.95
2023-09-26,1.3297,0.64
2023-09-27,1.3281,-0.12
2023-09-28,1.3345,0.48
2023-10-09,1.3269,-0.57
2023-10-10,1.3397,0.96
2023-10-11,1.3539,1.06
2023-10-12,1.3465,-0.55
2023-10-13,1.323,-1.75
2023-10-16,1.3078,-1.15
2023-10-17,1.3154,0.58
2023-10-18,1.2941,-1.62
2023-10-19,1.2784,-1.21
2023-10-20,1.2443,-2.67
2023-10-23,1.2102,-2.74
2023-10-24,1.2308,1.7
2023-10-25,1.2502,1.58
2023-10-26,1.2598,0.77
2023-10-27,1.2548,-0.4
2023-10-30,1.2861,2.49
2023-10-31,1.2741,-0.93
2023-11-01,1.2644,-0.76
2023-11-02,1.2484,-1.27
2023-11-03,1.2758,2.19
2023-11-06,1.3193,3.41
2023-11-07,1.333,1.04
2023-11-08,1.3418,0.66
2023-11-09,1.3387,-0.23
2023-11-10,1.3301,-0.64
2023-11-13,1.3577,2.08
2023-11-14,1.3831,1.87
2023-11-15,1.3884,0.38
2023-11-16,1.3788,-0.69
2023-11-17,1.3749,-0.28
2023-11-20,1.3834,0.62
2023-11-21,1.3638,-1.42
2023-11-22,1.3503,-0.99
2023-11-23,1.3562,0.44
2023-11-24,1.3212,-2.58
2023-11-27,1.3349,1.04
2023-11-28,1.3367,0.13
2023-11-29,1.3218,-1.11
2023-11-30,1.3169,-0.37
2023-12-01,1.3437,2.04
2023-12-04,1.3541,0.77
2023-12-05,1.3149,-2.89
2023-12-06,1.3164,0.11
2023-12-07,1.335,1.41
2023-12-08,1.3479,0.97
2023-12-11,1.3659,1.34
2023-12-12,1.3713,0.4
2023-12-13,1.3516,-1.44
2023-12-14,1.3383,-0.98
2023-12-15,1.3291,-0.69
2023-12-18,1.3082,-1.57
2023-12-19,1.3147,0.5
2023-12-20,1.2858,-2.2
2023-12-21,1.2952,0.73
2023-12-22,1.2648,-2.35
2023-12-25,1.262,-0.22
2023-12-26,1.2334,-2.27
2023-12-27,1.2455,0.98
2023-12-28,1.2711,2.06
2023-12-29,1.2944,1.83
2023-12-31,1.2943,-0.01
2024-01-02,1.2691,-1.95
2024-01-03,1.2482,-1.65
2024-01-04,1.2381,-0.81
2024-01-05,1.2179,-1.63
2024-01-08,1.1824,-2.91
2024-01-09,1.1711,-0.96
2024-01-10,1.1485,-1.93
2024-01-11,1.1802,2.76
2024-01-12,1.1594,-1.76
2024-01-15,1.146,-1.16
2024-01-16,1.1392,-0.59
2024-01-17,1.11,-2.56
2024-01-18,1.1131,0.28
2024-01-19,1.0915,-1.94
2024-01-22,1.0308,-5.56
2024-01-23,1.0461,1.48
2024-01-24,1.0567,1.01
2024-01-25,1.0935,3.48
2024-01-26,1.0802,-1.22
2024-01-29,1.0439,-3.36
2024-01-30,1.0135,-2.91
2024-01-31,0.96,-5.28
2024-02-01,0.9608,0.08
2024-02-02,0.9069,-5.61
2024-02-05,0.8211,-9.46
2024-02-06,0.8595,4.68
2024-02-07,0.8612,0.2
2024-02-08,0.9377,8.88
2024-02-19,0.9734,3.81
2024-02-20,0.9809,0.77
2024-02-21,0.9886,0.78
2024-02-22,1.026,3.78
2024-02-23,1.0563,2.95
2024-02-26,1.0696,1.26
2024-02-27,1.113,4.06
2024-02-28,1.0293,-7.52
2024-02-29,1.0767,4.61
2024-03-01,1.1096,3.06
2024-03-04,1.1142,0.41
2024-03-05,1.0954,-1.69
2024-03-06,1.09,-0.49
2024-03-07,1.0635,-2.43
2024-03-08,1.0849,2.01
2024-03-11,1.1027,1.64
2024-03-12,1.1132,0.95
2024-03-13,1.1322,1.71
2024-03-14,1.1066,-2.26
2024-03-15,1.113,0.58
2024-03-18,1.1422,2.62
2024-03-19,1.1434,0.11
2024-03-20,1.1715,2.46
2024-03-21,1.1756,0.35
2024-03-22,1.1666,-0.77
2024-03-25,1.1261,-3.47
2024-03-26,1.0974,-2.55
2024-03-27,1.0427,-4.98
2024-03-28,1.0809,3.66
2024-03-29,1.0843,0.31
2024-04-01,1.1131,2.66
2024-04-02,1.0912,-1.97
2024-04-03,1.0621,-2.67
2024-04-08,1.0337,-2.67
2024-04-09,1.0449,1.08
2024-04-10,1.0183,-2.55
2024-04-11,1.0199,0.16
2024-04-12,1.0116,-0.81
2024-04-15,0.9893,-2.2
2024-04-16,0.9325,-5.74
2024-04-17,0.9774,4.82
2024-04-18,0.9747,-0.28
2024-04-19,0.9607,-1.44
2024-04-22,0.9704,1.01
2024-04-23,0.9788,0.87
2024-04-24,1.0117,3.36
2024-04-25,0.9964,-1.51
2024-04-26,1.0305,3.42
2024-04-29,1.0551,2.39
2024-04-30,1.0421,-1.23
2024-05-06,1.0536,1.1
2024-05-07,1.0526,-0.09
2024-05-08,1.0273,-2.4
2024-05-09,1.0399,1.23
2024-05-10,1.022,-1.72
2024-05-13,1.0088,-1.29
2024-05-14,1.0118,0.3
2024-05-15,0.9995,-1.22
2024-05-16,1.0064,0.69
2024-05-17,1.0212,1.47
2024-05-20,1.0319,1.05
2024-05-21,1.0196,-1.19
2024-05-22,1.0256,0.59
2024-05-23,1.0088,-1.64
2024-05-24,0.9877,-2.09
2024-05-27,0.9932,0.56
2024-05-28,0.9828,-1.05
2024-05-29,0.9766,-0.63
2024-05-30,0.9803,0.38
2024-05-31,0.9933,1.33
2024-06-03,0.9898,-0.35
2024-06-04,0.9848,-0.51
2024-06-05,0.9792,-0.57
2024-06-06,0.9566,-2.31
2024-06-07,0.9544,-0.23
2024-06-11,0.9777,2.44
2024-06-12,0.9827,0.51
2024-06-13,0.9877,0.51
2024-06-14,0.9929,0.53
2024-06-17,0.9871,-0.58
2024-06-18,0.9967,0.97
2024-06-19,0.9878,-0.89
2024-06-20,0.9735,-1.45
2024-06-21,0.9697,-0.39
2024-06-24,0.9382,-3.25
2024-06-25,0.9184,-2.11
2024-06-26,0.9531,3.78
2024-06-27,0.9373,-1.66
2024-06-28,0.9332,-0.44
2024-06-30,0.9331,-0.01
2024-07-01,0.9252,-0.85
2024-07-02,0.9262,0.11
2024-07-03,0.9155,-1.16
2024-07-04,0.8902,-2.76
2024-07-05,0.8958,0.63
2024-07-08,0.873,-2.55
2024-07-09,0.8919,2.16
2024-07-10,0.8884,-0.39
2024-07-11,0.907,2.09
2024-07-12,0.8971,-1.09
2024-07-15,0.8849,-1.36
2024-07-16,0.8958,1.23
2024-07-17,0.8862,-1.07
2024-07-18,0.8874,0.14
2024-07-19,0.9061,2.11
2024-07-22,0.9158,1.07
2024-07-23,0.8873,-3.11
2024-07-24,0.8762,-1.25
2024-07-25,0.8748,-0.16
2024-07-26,0.8828,0.91
2024-07-29,0.8783,-0.51
2024-07-30,0.88,0.19
2024-07-31,0.9182,4.34
2024-08-01,0.9144,-0.41
2024-08-02,0.8955,-2.07
2024-08-05,0.8688,-2.98
2024-08-06,0.8807,1.37
2024-08-07,0.8774,-0.37
2024-08-08,0.8688,-0.98
2024-08-09,0.8618,-0.81
2024-08-12,0.8544,-0.86
2024-08-13,0.8595,0.6
2024-08-14,0.8504,-1.06
2024-08-15,0.8562,0.68
2024-08-16,0.8525,-0.43
2024-08-19,0.8545,0.23
2024-08-20,0.8382,-1.91
2024-08-21,0.8333,-0.58
2024-08-22,0.8219,-1.37
2024-08-23,0.8272,0.64
2024-08-26,0.8287,0.18
2024-08-27,0.8114,-2.09
2024-08-28,0.8102,-0.15
2024-08-29,0.8246,1.78
2024-08-30,0.8481,2.85
2024-09-02,0.82,-3.31
2024-09-03,0.8328,1.56
2024-09-04,0.8296,-0.38
2024-09-05,0.8347,0.61
2024-09-06,0.8164,-2.19
2024-09-09,0.8113,-0.62
2024-09-10,0.8239,1.55
2024-09-11,0.8238,-0.01
2024-09-12,0.8215,-0.28
2024-09-13,0.8082,-1.62
2024-09-18,0.8048,-0.42
2024-09-19,0.8223,2.17
2024-09-20,0.8283,0.73
2024-09-23,0.8322,0.47
2024-09-24,0.8638,3.8
2024-09-25,0.869,0.6
2024-09-26,0.9071,4.38
2024-09-27,0.9712,7.07
2024-09-30,1.0962,12.87
2024-10-08,1.2287,12.09
2024-10-09,1.1778,-4.14
2024-10-10,1.1476,-2.56
2024-10-11,1.0923,-4.82
2024-10-14,1.1295,3.41
2024-10-15,1.1129,-1.47
2024-10-16,1.1119,-0.09
2024-10-17,1.1245,1.13
2024-10-18,1.1857,5.44
2024-10-21,1.1998,1.19
2024-10-22,1.1847,-1.26
2024-10-23,1.1856,0.08
2024-10-24,1.1723,-1.12
2024-10-25,1.1847,1.06
2024-10-28,1.2028,1.53
2024-10-29,1.1956,-0.6
2024-10-30,1.1997,0.34
2024-10-31,1.2196,1.66
2024-11-01,1.1849,-2.85
2024-11-04,1.2082,1.97
2024-11-05,1.2658,4.77
2024-11-06,1.2746,0.7
2024-11-07,1.3038,2.29
2024-11-08,1.3193,1.19
2024-11-11,1.3731,4.08
2024-11-12,1.3455,-2.01
2024-11-13,1.3519,0.48
2024-11-14,1.3111,-3.02
2024-11-15,1.2838,-2.08
2024-11-18,1.2364,-3.69
2024-11-19,1.2671,2.48
2024-11-20,1.2964,2.31
2024-11-21,1.3152,1.45
2024-11-22,1.2698,-3.45
2024-11-25,1.2558,-1.1
2024-11-26,1.2406,-1.21
2024-11-27,1.2735,2.65
2024-11-28,1.2659,-0.6
2024-11-29,1.2875,1.71
2024-12-02,1.3031,1.21
2024-12-03,1.2993,-0.29
2024-12-04,1.286,-1.02
2024-12-05,1.3137,2.15
2024-12-06,1.3275,1.05
2024-12-09,1.3241,-0.26
2024-12-10,1.3389,1.12
2024-12-11,1.3535,1.09
2024-12-12,1.3536,0.01
2024-12-13,1.3268,-1.98
2024-12-16,1.3023,-1.85
2024-12-17,1.2775,-1.9
2024-12-18,1.2934,1.24
2024-12-19,1.3103,1.31
2024-12-20,1.3223,0.92
2024-12-23,1.2784,-3.32
2024-12-24,1.2907,0.96
2024-12-25,1.2739,-1.3
2024-12-26,1.2908,1.33
2024-12-27,1.2866,-0.33
2024-12-30,1.2829,-0.29
2024-12-31,1.2473,-2.77
2025-01-02,1.2033,-3.53
2025-01-03,1.1676,-2.97
2025-01-06,1.1525,-1.29
2025-01-07,1.1737,1.84
2025-01-08,1.1598,-1.18
2025-01-09,1.1725,1.1
2025-01-10,1.1514,-1.8
2025-01-13,1.1588,0.64
2025-01-14,1.21,4.42
2025-01-15,1.1991,-0.9
2025-01-16,1.2016,0.21
2025-01-17,1.2074,0.48
2025-01-20,1.2137,0.52
2025-01-21,1.217,0.27
2025-01-22,1.2008,-1.33
2025-01-23,1.2015,0.06
2025-01-24,1.2394,3.15
2025-01-27,1.2304,-0.73
2025-02-05,1.2885,4.72
2025-02-06,1.3211,2.53
2025-02-07,1.3543,2.51
2025-02-10,1.3773,1.7
2025-02-11,1.375,-0.17
2025-02-12,1.4167,3.03
2025-02-13,1.4057,-0.78
2025-02-14,1.4353,2.11
2025-02-17,1.441,0.4
2025-02-18,1.4075,-2.32
2025-02-19,1.435,1.95
2025-02-20,1.4381,0.22
2025-02-21,1.4726,2.4
2025-02-24,1.4643,-0.56
2025-02-25,1.4556,-0.59
2025-02-26,1.4682,0.87
2025-02-27,1.4606,-0.52
2025-02-28,1.4128,-3.27
2025-03-03,1.4311,1.3
2025-03-04,1.4604,2.05
2025-03-05,1.47,0.66
2025-03-06,1.5372,4.57
2025-03-07,1.5222,-0.98
2025-03-10,1.5004,-1.43
2025-03-11,1.5051,0.31
2025-03-12,1.5028,-0.15
2025-03-13,1.4686,-2.28
2025-03-14,1.4912,1.54
2025-03-17,1.4904,-0.05
2025-03-18,1.5056,1.02
2025-03-19,1.4907,-0.99
2025-03-20,1.4744,-1.09
2025-03-21,1.4357,-2.62
2025-03-24,1.4089,-1.87
2025-03-25,1.3979,-0.78
2025-03-26,1.4071,0.66
2025-03-27,1.4058,-0.09
2025-03-28,1.3987,-0.51
2025-03-31,1.4029,0.3
2025-04-01,1.3989,-0.29
2025-04-02,1.4121,0.94
2025-04-03,1.3987,-0.95
2025-04-07,1.2299,-12.07
2025-04-08,1.2498,1.62
2025-04-09,1.2891,3.14
2025-04-10,1.3124,1.81
2025-04-11,1.3399,2.1
2025-04-14,1.3501,0.76
2025-04-15,1.3387,-0.84
2025-04-16,1.3143,-1.82
2025-04-17,1.3332,1.44
2025-04-18,1.3243,-0.67
2025-04-21,1.3539,2.24
2025-04-22,1.3473,-0.49
2025-04-23,1.3585,0.83
2025-04-24,1.3322,-1.94
2025-04-25,1.3394,0.54
2025-04-28,1.3295,-0.74
2025-04-29,1.336,0.49
2025-04-30,1.3618,1.93
2025-05-06,1.4123,3.71
2025-05-07,1.3972,-1.07
2025-05-08,1.4064,0.66
2025-05-09,1.3791,-1.94
2025-05-12,1.4085,2.13
2025-05-13,1.3905,-1.28
2025-05-14,1.3929,0.17
2025-05-15,1.3617,-2.24
2025-05-16,1.3659,0.31
2025-05-19,1.3722,0.46
2025-05-20,1.3774,0.38
2025-05-21,1.3649,-0.91
2025-05-22,1.3532,-0.86
2025-05-23,1.3359,-1.28
2025-05-26,1.3542,1.37
2025-05-27,1.3453,-0.66
2025-05-28,1.3382,-0.53
2025-05-29,1.3871,3.65
2025-05-30,1.3624,-1.78
2025-06-03,1.3632,0.06
2025-06-04,1.376,0.94
2025-06-05,1.4066,2.22
2025-06-06,1.4016,-0.36
2025-06-09,1.4296,2.0
2025-06-10,1.4107,-1.32
2025-06-11,1.4156,0.35
2025-06-12,1.4177,0.15
2025-06-13,1.3921,-1.81
2025-06-16,1.4079,1.13
2025-06-17,1.405,-0.21
2025-06-18,1.4081,0.22
2025-06-19,1.3826,-1.81
2025-06-20,1.3578,-1.79
2025-06-23,1.3839,1.92
2025-06-24,1.4227,2.8
2025-06-25,1.4474,1.74
2025-06-26,1.4575,0.7
2025-06-27,1.4482,-0.64
2025-06-30,1.4625,0.99
2025-07-01,1.4386,-1.63
2025-07-02,1.4147,-1.66
2025-07-03,1.4219,0.51
2025-07-04,1.4242,0.16
2025-07-07,1.426,0.13
2025-07-08,1.4457,1.38
2025-07-09,1.4488,0.21
2025-07-10,1.4472,-0.11
2025-07-11,1.4702,1.59
2025-07-14,1.4664,-0.26
2025-07-15,1.4973,2.11
2025-07-16,1.4952,-0.14
2025-07-17,1.506,0.72
2025-07-18,1.5128,0.45
2025-07-21,1.5068,-0.4
2025-07-22,1.4968,-0.66
2025-07-23,1.5057,0.59
2025-07-24,1.5252,1.3
2025-07-25,1.545,1.3
2025-07-28,1.5454,0.03
2025-07-29,1.5781,2.12
2025-07-30,1.5374,-2.58
2025-07-31,1.5586,1.38
2025-08-01,1.5797,1.35
2025-08-04,1.5875,0.49
2025-08-05,1.587,-0.03
2025-08-06,1.5971,0.64
2025-08-07,1.5972,0.01
2025-08-08,1.5535,-2.74
2025-08-11,1.571,1.13
2025-08-12,1.5626,-0.53
2025-08-13,1.5737,0.71
2025-08-14,1.5677,-0.38
2025-08-15,1.582,0.91
2025-08-18,1.6281,2.91
2025-08-19,1.6317,0.22
2025-08-20,1.6299,-0.11
2025-08-21,1.637,0.44
2025-08-22,1.6858,2.98
2025-08-25,1.7085,1.35
2025-08-26,1.7196,0.65
2025-08-27,1.7001,-1.13
2025-08-28,1.7234,1.37
2025-08-29,1.7082,-0.88
2025-09-01,1.7112,0.18
2025-09-02,1.6508,-3.53
2025-09-03,1.6082,-2.58
2025-09-04,1.5754,-2.04
2025-09-05,1.6088,2.12
2025-09-08,1.6183,0.59
2025-09-09,1.5943,-1.48
2025-09-10,1.6082,0.87
2025-09-11,1.648,2.47
2025-09-12,1.6506,0.16
2025-09-15,1.6396,-0.67
2025-09-16,1.6547,0.92
2025-09-17,1.6593,0.28
2025-09-18,1.6372,-1.33
2025-09-19,1.6288,-0.51
2025-09-22,1.6396,0.66
2025-09-23,1.5996,-2.44
2025-09-24,1.6438,2.76
2025-09-25,1.6623,1.13
