净值日期,单位净值,日增长率
2020-01-16,1.179,-0.0847
2020-01-17,1.181,0.1696
2020-01-20,1.184,0.254
2020-01-21,1.179,-0.4223
2020-01-22,1.181,0.1696
2020-01-23,1.175,-0.508
2020-02-03,1.163,-1.0213
2020-02-04,1.169,0.5159
2020-02-05,1.172,0.2566
2020-02-06,1.175,0.256
2020-02-07,1.177,0.1702
2020-02-10,1.178,0.085
2020-02-11,1.18,0.1698
2020-02-12,1.182,0.1695
2020-02-13,1.183,0.0846
2020-02-14,1.185,0.1691
2020-02-17,1.19,0.4219
2020-02-18,1.191,0.084
2020-02-19,1.191,0.0
2020-02-20,1.194,0.2519
2020-02-21,1.198,0.335
2020-02-24,1.198,0.0
2020-02-25,1.196,-0.1669
2020-02-26,1.197,0.0836
2020-02-27,1.198,0.0835
2020-02-28,1.193,-0.4174
2020-03-02,1.201,0.6706
2020-03-03,1.203,0.1665
2020-03-04,1.205,0.1663
2020-03-05,1.208,0.249
2020-03-06,1.205,-0.2483
2020-03-09,1.197,-0.6639
2020-03-10,1.201,0.3342
2020-03-11,1.197,-0.3331
2020-03-12,1.192,-0.4177
2020-03-13,1.186,-0.5034
2020-03-16,1.177,-0.7589
2020-03-17,1.174,-0.2549
2020-03-18,1.169,-0.4259
2020-03-19,1.164,-0.4277
2020-03-20,1.172,0.6873
2020-03-23,1.164,-0.6826
2020-03-24,1.177,1.1168
2020-03-25,1.185,0.6797
2020-03-26,1.184,-0.0844
2020-03-27,1.19,0.5068
2020-03-30,1.187,-0.2521
2020-03-31,1.187,0.0
2020-04-01,1.185,-0.1685
2020-04-02,1.189,0.3376
2020-04-03,1.188,-0.0841
2020-04-07,1.2,1.0101
2020-04-08,1.198,-0.1667
2020-04-09,1.201,0.2504
2020-04-10,1.2,-0.0833
2020-04-13,1.199,-0.0833
2020-04-14,1.205,0.5004
2020-04-15,1.202,-0.249
2020-04-16,1.204,0.1664
2020-04-17,1.206,0.1661
2020-04-20,1.212,0.4975
2020-04-21,1.209,-0.2475
2020-04-22,1.212,0.2481
2020-04-23,1.212,0.0
2020-04-24,1.212,0.0
2020-04-27,1.214,0.165
2020-04-28,1.216,0.1647
2020-04-29,1.218,0.1645
2020-04-30,1.22,0.1642
2020-05-06,1.221,0.082
2020-05-07,1.22,-0.0819
2020-05-08,1.223,0.2459
2020-05-11,1.222,-0.0818
2020-05-12,1.221,-0.0818
2020-05-13,1.222,0.0819
2020-05-14,1.218,-0.3273
2020-05-15,1.217,-0.0821
2020-05-18,1.22,0.2465
2020-05-19,1.222,0.1639
2020-05-20,1.221,-0.0818
2020-05-21,1.22,-0.0819
2020-05-22,1.217,-0.2459
2020-05-25,1.217,0.0
2020-05-26,1.219,0.1643
2020-05-27,1.218,-0.082
2020-05-28,1.219,0.0821
2020-05-29,1.219,0.0
2020-06-01,1.222,0.2461
2020-06-02,1.221,-0.0818
2020-06-03,1.218,-0.2457
2020-06-04,1.217,-0.0821
2020-06-05,1.215,-0.1643
2020-06-08,1.217,0.1646
2020-06-09,1.218,0.0822
2020-06-10,1.219,0.0821
2020-06-11,1.217,-0.1641
2020-06-12,1.218,0.0822
2020-06-15,1.216,-0.1642
2020-06-16,1.219,0.2467
2020-06-17,1.219,0.0
2020-06-18,1.22,0.082
2020-06-19,1.223,0.2459
2020-06-22,1.223,0.0
2020-06-23,1.223,0.0
2020-06-24,1.226,0.2453
2020-06-29,1.225,-0.0816
2020-06-30,1.227,0.1633
2020-07-01,1.231,0.326
2020-07-02,1.232,0.0812
2020-07-03,1.235,0.2435
2020-07-06,1.242,0.5668
2020-07-07,1.243,0.0805
2020-07-08,1.244,0.0805
2020-07-09,1.246,0.1608
2020-07-10,1.242,-0.321
2020-07-13,1.246,0.3221
2020-07-14,1.244,-0.1605
2020-07-15,1.248,0.3215
2020-07-16,1.244,-0.3205
2020-07-17,1.249,0.4019
2020-07-20,1.261,0.9608
2020-07-21,1.264,0.2379
2020-07-22,1.27,0.4747
2020-07-23,1.269,-0.0787
2020-07-24,1.25,-1.4972
2020-07-27,1.249,-0.08
2020-07-28,1.254,0.4003
2020-07-29,1.263,0.7177
2020-07-30,1.262,-0.0792
2020-07-31,1.268,0.4754
2020-08-03,1.273,0.3943
2020-08-04,1.271,-0.1571
2020-08-05,1.274,0.236
2020-08-06,1.273,-0.0785
2020-08-07,1.27,-0.2357
2020-08-10,1.272,0.1575
2020-08-11,1.268,-0.3145
2020-08-12,1.262,-0.4732
2020-08-13,1.262,0.0
2020-08-14,1.267,0.3962
2020-08-17,1.273,0.4736
2020-08-18,1.278,0.3928
2020-08-19,1.276,-0.1565
2020-08-20,1.271,-0.3918
2020-08-21,1.276,0.3934
2020-08-24,1.283,0.55
2020-08-25,1.282,-0.08
2020-08-26,1.277,-0.39
2020-08-27,1.279,0.16
2020-08-28,1.289,0.78
2020-08-31,1.289,0.0
2020-09-01,1.293,0.31
2020-09-02,1.293,0.0
2020-09-03,1.292,-0.08
2020-09-04,1.287,-0.39
2020-09-07,1.276,-0.85
2020-09-08,1.276,0.0
2020-09-09,1.267,-0.71
2020-09-10,1.268,0.08
2020-09-11,1.272,0.32
2020-09-14,1.276,0.31
2020-09-15,1.28,0.31
2020-09-16,1.28,0.0
2020-09-17,1.28,0.0
2020-09-18,1.287,0.55
2020-09-21,1.284,-0.23
2020-09-22,1.282,-0.16
2020-09-23,1.283,0.08
2020-09-24,1.277,-0.47
2020-09-25,1.275,-0.16
2020-09-28,1.275,0.0
2020-09-29,1.278,0.24
2020-09-30,1.278,0.0
2020-10-09,1.285,0.55
2020-10-12,1.293,0.62
2020-10-13,1.295,0.15
2020-10-14,1.294,-0.08
2020-10-15,1.294,0.0
2020-10-16,1.295,0.08
2020-10-19,1.293,-0.15
2020-10-20,1.297,0.31
2020-10-21,1.295,-0.15
2020-10-22,1.295,0.0
2020-10-23,1.289,-0.46
2020-10-26,1.291,0.16
2020-10-27,1.293,0.15
2020-10-28,1.295,0.15
2020-10-29,1.302,0.54
2020-10-30,1.296,-0.46
2020-11-02,1.3,0.31
2020-11-03,1.239,0.23
2020-11-04,1.242,0.24
2020-11-05,1.248,0.48
2020-11-06,1.248,0.0
2020-11-09,1.254,0.48
2020-11-10,1.252,-0.16
2020-11-11,1.247,-0.4
2020-11-12,1.249,0.16
2020-11-13,1.246,-0.24
2020-11-16,1.248,0.16
2020-11-17,1.247,-0.08
2020-11-18,1.247,0.0
2020-11-19,1.25,0.24
2020-11-20,1.25,0.0
2020-11-23,1.253,0.24
2020-11-24,1.252,-0.08
2020-11-25,1.247,-0.4
2020-11-26,1.246,-0.08
2020-11-27,1.25,0.32
2020-11-30,1.249,-0.08
2020-12-01,1.256,0.56
2020-12-02,1.257,0.08
2020-12-03,1.257,0.0
2020-12-04,1.257,0.0
2020-12-07,1.257,0.0
2020-12-08,1.257,0.0
2020-12-09,1.253,-0.32
2020-12-10,1.253,0.0
2020-12-11,1.25,-0.24
2020-12-14,1.253,0.24
2020-12-15,1.254,0.08
2020-12-16,1.257,0.24
2020-12-17,1.262,0.4
2020-12-18,1.261,-0.08
2020-12-21,1.266,0.4
2020-12-22,1.261,-0.39
2020-12-23,1.264,0.24
2020-12-24,1.264,0.0
2020-12-25,1.265,0.08
2020-12-28,1.268,0.24
2020-12-29,1.267,-0.08
2020-12-30,1.275,0.63
2020-12-31,1.281,0.47
2021-01-04,1.289,0.62
2021-01-05,1.297,0.62
2021-01-06,1.301,0.31
2021-01-07,1.308,0.54
2021-01-08,1.305,-0.23
2021-01-11,1.301,-0.31
2021-01-12,1.312,0.85
2021-01-13,1.312,0.0
2021-01-14,1.304,-0.61
2021-01-15,1.305,0.08
2021-01-18,1.308,0.23
2021-01-19,1.302,-0.46
2021-01-20,1.306,0.31
2021-01-21,1.31,0.31
2021-01-22,1.313,0.23
2021-01-25,1.316,0.23
2021-01-26,1.306,-0.76
2021-01-27,1.305,-0.08
2021-01-28,1.295,-0.77
2021-01-29,1.294,-0.08
2021-02-01,1.299,0.39
2021-02-02,1.306,0.54
2021-02-03,1.305,-0.08
2021-02-04,1.305,0.0
2021-02-05,1.303,-0.15
2021-02-08,1.313,0.77
2021-02-09,1.321,0.61
2021-02-10,1.327,0.45
2021-02-18,1.322,-0.38
2021-02-19,1.323,0.08
2021-02-22,1.309,-1.06
2021-02-23,1.308,-0.08
2021-02-24,1.302,-0.46
2021-02-25,1.301,-0.08
2021-02-26,1.295,-0.46
2021-03-01,1.3,0.39
2021-03-02,1.298,-0.15
2021-03-03,1.302,0.31
2021-03-04,1.294,-0.61
2021-03-05,1.292,-0.15
2021-03-08,1.282,-0.77
2021-03-09,1.277,-0.39
2021-03-10,1.279,0.16
2021-03-11,1.287,0.63
2021-03-12,1.288,0.08
2021-03-15,1.281,-0.54
2021-03-16,1.284,0.23
2021-03-17,1.287,0.23
2021-03-18,1.29,0.23
2021-03-19,1.284,-0.47
2021-03-22,1.284,0.0
2021-03-23,1.281,-0.23
2021-03-24,1.277,-0.31
2021-03-25,1.28,0.23
2021-03-26,1.286,0.47
2021-03-29,1.289,0.23
2021-03-30,1.292,0.23
2021-03-31,1.289,-0.23
2021-04-01,1.292,0.23
2021-04-02,1.294,0.15
2021-04-06,1.293,-0.08
2021-04-07,1.291,-0.15
2021-04-08,1.292,0.08
2021-04-09,1.289,-0.23
2021-04-12,1.285,-0.31
2021-04-13,1.286,0.08
2021-04-14,1.288,0.16
2021-04-15,1.288,0.0
2021-04-16,1.29,0.16
2021-04-19,1.296,0.47
2021-04-20,1.297,0.08
2021-04-21,1.297,0.0
2021-04-22,1.297,0.0
2021-04-23,1.301,0.31
2021-04-26,1.298,-0.23
2021-04-27,1.3,0.15
2021-04-28,1.301,0.08
2021-04-29,1.304,0.23
2021-04-30,1.302,-0.15
2021-05-06,1.3,-0.15
2021-05-07,1.297,-0.23
2021-05-10,1.298,0.08
2021-05-11,1.298,0.0
2021-05-12,1.298,0.0
2021-05-13,1.295,-0.23
2021-05-14,1.299,0.31
2021-05-17,1.304,0.38
2021-05-18,1.304,0.0
2021-05-19,1.304,0.0
2021-05-20,1.305,0.08
2021-05-21,1.304,-0.08
2021-05-24,1.304,0.0
2021-05-25,1.311,0.54
2021-05-26,1.312,0.08
2021-05-27,1.313,0.08
2021-05-28,1.313,0.0
2021-05-31,1.316,0.23
2021-06-01,1.316,0.0
2021-06-02,1.315,-0.08
2021-06-03,1.314,-0.08
2021-06-04,1.315,0.08
2021-06-07,1.313,-0.15
2021-06-08,1.261,-0.15
2021-06-09,1.263,0.16
2021-06-10,1.265,0.16
2021-06-11,1.264,-0.08
2021-06-15,1.262,-0.16
2021-06-16,1.258,-0.32
2021-06-17,1.26,0.16
2021-06-18,1.258,-0.16
2021-06-21,1.258,0.0
2021-06-22,1.26,0.16
2021-06-23,1.261,0.08
2021-06-24,1.261,0.0
2021-06-25,1.266,0.4
2021-06-28,1.267,0.08
2021-06-29,1.266,-0.08
2021-06-30,1.269,0.24
2021-07-01,1.27,0.08
2021-07-02,1.264,-0.47
2021-07-05,1.265,0.08
2021-07-06,1.265,0.0
2021-07-07,1.269,0.32
2021-07-08,1.269,0.0
2021-07-09,1.27,0.08
2021-07-12,1.274,0.31
2021-07-13,1.275,0.08
2021-07-14,1.272,-0.24
2021-07-15,1.276,0.31
2021-07-16,1.272,-0.31
2021-07-19,1.273,0.08
2021-07-20,1.273,0.0
2021-07-21,1.275,0.16
2021-07-22,1.277,0.16
2021-07-23,1.275,-0.16
2021-07-26,1.271,-0.31
2021-07-27,1.262,-0.71
2021-07-28,1.265,0.24
2021-07-29,1.27,0.4
2021-07-30,1.268,-0.16
2021-08-02,1.273,0.39
2021-08-03,1.274,0.08
2021-08-04,1.279,0.39
2021-08-05,1.279,0.0
2021-08-06,1.277,-0.16
2021-08-09,1.278,0.08
2021-08-10,1.277,-0.08
2021-08-11,1.278,0.08
2021-08-12,1.276,-0.16
2021-08-13,1.275,-0.08
2021-08-16,1.275,0.0
2021-08-17,1.271,-0.31
2021-08-18,1.274,0.24
2021-08-19,1.274,0.0
2021-08-20,1.269,-0.39
2021-08-23,1.273,0.32
2021-08-24,1.276,0.24
2021-08-25,1.277,0.08
2021-08-26,1.272,-0.39
2021-08-27,1.273,0.08
2021-08-30,1.273,0.0
2021-08-31,1.272,-0.08
2021-09-01,1.274,0.16
2021-09-02,1.275,0.08
2021-09-03,1.273,-0.16
2021-09-06,1.278,0.39
2021-09-07,1.283,0.39
2021-09-08,1.283,0.0
2021-09-09,1.284,0.08
2021-09-10,1.285,0.08
2021-09-13,1.286,0.08
2021-09-14,1.285,-0.08
2021-09-15,1.283,-0.16
2021-09-16,1.279,-0.31
2021-09-17,1.281,0.16
2021-09-22,1.281,0.0
2021-09-23,1.281,0.0
2021-09-24,1.28,-0.08
2021-09-27,1.28,0.0
2021-09-28,1.281,0.08
2021-09-29,1.28,-0.08
2021-09-30,1.284,0.31
2021-10-08,1.284,0.0
2021-10-11,1.284,0.0
2021-10-12,1.279,-0.39
2021-10-13,1.282,0.23
2021-10-14,1.281,-0.08
2021-10-15,1.285,0.31
2021-10-18,1.284,-0.08
2021-10-19,1.286,0.16
2021-10-20,1.286,0.0
2021-10-21,1.286,0.0
2021-10-22,1.288,0.16
2021-10-25,1.291,0.23
2021-10-26,1.29,-0.08
2021-10-27,1.29,0.0
2021-10-28,1.288,-0.16
2021-10-29,1.292,0.31
2021-11-01,1.291,-0.08
2021-11-02,1.29,-0.08
2021-11-03,1.289,-0.08
2021-11-04,1.29,0.08
2021-11-05,1.289,-0.08
2021-11-08,1.292,0.23
2021-11-09,1.292,0.0
2021-11-10,1.291,-0.08
2021-11-11,1.294,0.23
2021-11-12,1.293,-0.08
2021-11-15,1.292,-0.08
2021-11-16,1.29,-0.15
2021-11-17,1.291,0.08
2021-11-18,1.29,-0.08
2021-11-19,1.293,0.23
2021-11-22,1.297,0.31
2021-11-23,1.297,0.0
2021-11-24,1.297,0.0
2021-11-25,1.296,-0.08
2021-11-26,1.297,0.08
2021-11-29,1.297,0.0
2021-11-30,1.297,0.0
2021-12-01,1.297,0.0
2021-12-02,1.298,0.08
2021-12-03,1.299,0.08
2021-12-06,1.299,0.0
2021-12-07,1.298,-0.08
2021-12-08,1.243,0.39
2021-12-09,1.244,0.08
2021-12-10,1.244,0.0
2021-12-13,1.247,0.24
2021-12-14,1.246,-0.08
2021-12-15,1.246,0.0
2021-12-16,1.248,0.16
2021-12-17,1.244,-0.32
2021-12-20,1.24,-0.32
2021-12-21,1.241,0.08
2021-12-22,1.242,0.08
2021-12-23,1.244,0.16
2021-12-24,1.241,-0.24
2021-12-27,1.242,0.08
2021-12-28,1.244,0.16
2021-12-29,1.242,-0.16
2021-12-30,1.244,0.16
2021-12-31,1.246,0.16
2022-01-04,1.243,-0.24
2022-01-05,1.24,-0.24
2022-01-06,1.237,-0.24
2022-01-07,1.237,0.0
2022-01-10,1.237,0.0
2022-01-11,1.236,-0.08
2022-01-12,1.238,0.16
2022-01-13,1.235,-0.24
2022-01-14,1.234,-0.08
2022-01-17,1.237,0.24
2022-01-18,1.238,0.08
2022-01-19,1.237,-0.08
2022-01-20,1.238,0.08
2022-01-21,1.237,-0.08
2022-01-24,1.238,0.08
2022-01-25,1.233,-0.4
2022-01-26,1.236,0.24
2022-01-27,1.232,-0.32
2022-01-28,1.23,-0.16
2022-02-07,1.233,0.24
2022-02-08,1.233,0.0
2022-02-09,1.234,0.08
2022-02-10,1.234,0.0
2022-02-11,1.23,-0.32
2022-02-14,1.226,-0.33
2022-02-15,1.228,0.16
2022-02-16,1.228,0.0
2022-02-17,1.229,0.08
2022-02-18,1.229,0.0
2022-02-21,1.228,-0.08
2022-02-22,1.225,-0.24
2022-02-23,1.229,0.33
2022-02-24,1.226,-0.24
2022-02-25,1.228,0.16
2022-02-28,1.229,0.08
2022-03-01,1.231,0.16
2022-03-02,1.229,-0.16
2022-03-03,1.228,-0.08
2022-03-04,1.225,-0.24
2022-03-07,1.22,-0.41
2022-03-08,1.217,-0.25
2022-03-09,1.215,-0.16
2022-03-10,1.218,0.25
2022-03-11,1.218,0.0
2022-03-14,1.213,-0.41
2022-03-15,1.204,-0.74
2022-03-16,1.214,0.83
2022-03-17,1.217,0.25
2022-03-18,1.218,0.08
2022-03-21,1.218,0.0
2022-03-22,1.218,0.0
2022-03-23,1.219,0.08
2022-03-24,1.217,-0.16
2022-03-25,1.212,-0.41
2022-03-28,1.212,0.0
2022-03-29,1.212,0.0
2022-03-30,1.219,0.58
2022-03-31,1.217,-0.16
2022-04-01,1.22,0.25
2022-04-06,1.219,-0.08
2022-04-07,1.218,-0.08
2022-04-08,1.219,0.08
2022-04-11,1.213,-0.49
2022-04-12,1.217,0.33
2022-04-13,1.217,0.0
2022-04-14,1.22,0.25
2022-04-15,1.219,-0.08
2022-04-18,1.218,-0.08
2022-04-19,1.217,-0.08
2022-04-20,1.213,-0.33
2022-04-21,1.21,-0.25
2022-04-22,1.211,0.08
2022-04-25,1.201,-0.83
2022-04-26,1.2,-0.08
2022-04-27,1.207,0.58
2022-04-28,1.206,-0.08
2022-04-29,1.212,0.5
2022-05-05,1.214,0.17
2022-05-06,1.208,-0.49
2022-05-09,1.207,-0.08
2022-05-10,1.21,0.25
2022-05-11,1.213,0.25
2022-05-12,1.213,0.0
2022-05-13,1.215,0.16
2022-05-16,1.214,-0.08
2022-05-17,1.217,0.25
2022-05-18,1.216,-0.08
2022-05-19,1.218,0.16
2022-05-20,1.223,0.41
2022-05-23,1.222,-0.08
2022-05-24,1.217,-0.41
2022-05-25,1.218,0.08
2022-05-26,1.221,0.25
2022-05-27,1.221,0.0
2022-05-30,1.223,0.16
2022-05-31,1.227,0.33
2022-06-01,1.227,0.0
2022-06-02,1.228,0.08
2022-06-06,1.234,0.49
2022-06-07,1.233,-0.08
2022-06-08,1.236,0.24
2022-06-09,1.233,-0.24
2022-06-10,1.237,0.32
2022-06-13,1.234,-0.24
2022-06-14,1.237,0.24
2022-06-15,1.238,0.08
2022-06-16,1.236,-0.16
2022-06-17,1.24,0.32
2022-06-20,1.24,0.0
2022-06-21,1.24,0.0
2022-06-22,1.237,-0.24
2022-06-23,1.242,0.4
2022-06-24,1.246,0.32
2022-06-27,1.248,0.16
2022-06-28,1.25,0.16
2022-06-29,1.246,-0.32
2022-06-30,1.251,0.4
2022-07-01,1.251,0.0
2022-07-04,1.252,0.08
2022-07-05,1.25,-0.16
2022-07-06,1.246,-0.32
2022-07-07,1.248,0.16
2022-07-08,1.246,-0.16
2022-07-11,1.243,-0.24
2022-07-12,1.242,-0.08
2022-07-13,1.244,0.16
2022-07-14,1.244,0.0
2022-07-15,1.241,-0.24
2022-07-18,1.245,0.32
2022-07-19,1.243,-0.16
2022-07-20,1.244,0.08
2022-07-21,1.242,-0.16
2022-07-22,1.242,0.0
2022-07-25,1.241,-0.08
2022-07-26,1.243,0.16
2022-07-27,1.243,0.0
2022-07-28,1.243,0.0
2022-07-29,1.241,-0.16
2022-08-01,1.242,0.08
2022-08-02,1.238,-0.32
2022-08-03,1.235,-0.24
2022-08-04,1.237,0.16
2022-08-05,1.24,0.24
2022-08-08,1.24,0.0
2022-08-09,1.241,0.08
2022-08-10,1.239,-0.16
2022-08-11,1.243,0.32
2022-08-12,1.244,0.08
2022-08-15,1.246,0.16
2022-08-16,1.246,0.0
2022-08-17,1.248,0.16
2022-08-18,1.247,-0.08
2022-08-19,1.245,-0.16
2022-08-22,1.247,0.16
2022-08-23,1.246,-0.08
2022-08-24,1.241,-0.4
2022-08-25,1.243,0.16
2022-08-26,1.241,-0.16
2022-08-29,1.241,0.0
2022-08-30,1.24,-0.08
2022-08-31,1.24,0.0
2022-09-01,1.238,-0.16
2022-09-02,1.237,-0.08
2022-09-05,1.237,0.0
2022-09-06,1.24,0.24
2022-09-07,1.24,0.0
2022-09-08,1.239,-0.08
2022-09-09,1.242,0.24
2022-09-13,1.243,0.08
2022-09-14,1.241,-0.16
2022-09-15,1.238,-0.24
2022-09-16,1.232,-0.48
2022-09-19,1.23,-0.16
2022-09-20,1.231,0.08
2022-09-21,1.23,-0.08
2022-09-22,1.228,-0.16
2022-09-23,1.227,-0.08
2022-09-26,1.227,0.0
2022-09-27,1.23,0.24
2022-09-28,1.226,-0.33
2022-09-29,1.227,0.08
2022-09-30,1.225,-0.16
2022-10-10,1.223,-0.16
2022-10-11,1.225,0.16
2022-10-12,1.228,0.24
2022-10-13,1.227,-0.08
2022-10-14,1.231,0.33
2022-10-17,1.231,0.0
2022-10-18,1.23,-0.08
2022-10-19,1.227,-0.24
2022-10-20,1.225,-0.16
2022-10-21,1.225,0.0
2022-10-24,1.219,-0.49
2022-10-25,1.218,-0.08
2022-10-26,1.219,0.08
2022-10-27,1.216,-0.25
2022-10-28,1.211,-0.41
2022-10-31,1.208,-0.25
2022-11-01,1.214,0.5
2022-11-02,1.216,0.16
2022-11-03,1.215,-0.08
2022-11-04,1.22,0.41
2022-11-07,1.219,-0.08
2022-11-08,1.218,-0.08
2022-11-09,1.216,-0.16
2022-11-10,1.213,-0.25
2022-11-11,1.217,0.33
2022-11-14,1.215,-0.16
2022-11-15,1.218,0.25
2022-11-16,1.215,-0.25
2022-11-17,1.214,-0.08
2022-11-18,1.213,-0.08
2022-11-21,1.213,0.0
2022-11-22,1.212,-0.08
2022-11-23,1.213,0.08
2022-11-24,1.213,0.0
2022-11-25,1.214,0.08
2022-11-28,1.213,-0.08
2022-11-29,1.217,0.33
2022-11-30,1.217,0.0
2022-12-01,1.22,0.25
2022-12-02,1.219,-0.08
2022-12-05,1.222,0.25
2022-12-06,1.222,0.0
2022-12-07,1.22,-0.16
2022-12-08,1.219,-0.08
2022-12-09,1.22,0.08
2022-12-12,1.218,-0.16
2022-12-13,1.216,-0.16
2022-12-14,1.215,-0.08
2022-12-15,1.215,0.0
2022-12-16,1.215,0.0
2022-12-19,1.211,-0.33
2022-12-20,1.209,-0.17
2022-12-21,1.209,0.0
2022-12-22,1.209,0.0
2022-12-23,1.209,0.0
2022-12-26,1.211,0.17
2022-12-27,1.213,0.17
2022-12-28,1.213,0.0
2022-12-29,1.213,0.0
2022-12-30,1.214,0.08
2022-12-31,1.214,0.0
2023-01-03,1.216,0.16
2023-01-04,1.217,0.08
2023-01-05,1.219,0.16
2023-01-06,1.218,-0.08
2023-01-09,1.218,0.0
2023-01-10,1.217,-0.08
2023-01-11,1.217,0.0
2023-01-12,1.217,0.0
2023-01-13,1.219,0.16
2023-01-16,1.221,0.16
2023-01-17,1.221,0.0
2023-01-18,1.22,-0.08
2023-01-19,1.222,0.16
2023-01-20,1.224,0.16
2023-01-30,1.224,0.0
2023-01-31,1.223,-0.08
2023-02-01,1.225,0.16
2023-02-02,1.226,0.08
2023-02-03,1.225,-0.08
2023-02-06,1.223,-0.16
2023-02-07,1.223,0.0
2023-02-08,1.223,0.0
2023-02-09,1.225,0.16
2023-02-10,1.225,0.0
2023-02-13,1.228,0.24
2023-02-14,1.228,0.0
2023-02-15,1.227,-0.08
2023-02-16,1.225,-0.16
2023-02-17,1.224,-0.08
2023-02-20,1.227,0.25
2023-02-21,1.227,0.0
2023-02-22,1.226,-0.08
2023-02-23,1.226,0.0
2023-02-24,1.225,-0.08
2023-02-27,1.226,0.08
2023-02-28,1.226,0.0
2023-03-01,1.226,0.0
2023-03-02,1.228,0.16
2023-03-03,1.229,0.08
2023-03-06,1.231,0.16
2023-03-07,1.228,-0.24
2023-03-08,1.227,-0.08
2023-03-09,1.226,-0.08
2023-03-10,1.225,-0.08
2023-03-13,1.227,0.16
2023-03-14,1.226,-0.08
2023-03-15,1.225,-0.08
2023-03-16,1.224,-0.08
2023-03-17,1.223,-0.08
2023-03-20,1.221,-0.16
2023-03-21,1.224,0.25
2023-03-22,1.223,-0.08
2023-03-23,1.224,0.08
2023-03-24,1.223,-0.08
2023-03-27,1.222,-0.08
2023-03-28,1.221,-0.08
2023-03-29,1.224,0.25
2023-03-30,1.225,0.08
2023-03-31,1.227,0.16
2023-04-03,1.229,0.16
2023-04-04,1.229,0.0
2023-04-06,1.229,0.0
2023-04-07,1.231,0.16
2023-04-10,1.229,-0.16
2023-04-11,1.228,-0.08
2023-04-12,1.227,-0.08
2023-04-13,1.227,0.0
2023-04-14,1.229,0.16
2023-04-17,1.233,0.33
2023-04-18,1.234,0.08
2023-04-19,1.233,-0.08
2023-04-20,1.231,-0.16
2023-04-21,1.229,-0.16
2023-04-24,1.227,-0.16
2023-04-25,1.229,0.16
2023-04-26,1.228,-0.08
2023-04-27,1.232,0.33
2023-04-28,1.234,0.16
2023-05-04,1.237,0.24
2023-05-05,1.235,-0.16
2023-05-08,1.235,0.0
2023-05-09,1.23,-0.4
2023-05-10,1.229,-0.08
2023-05-11,1.23,0.08
2023-05-12,1.228,-0.16
2023-05-15,1.229,0.08
2023-05-16,1.228,-0.08
2023-05-17,1.227,-0.08
2023-05-18,1.228,0.08
2023-05-19,1.229,0.08
2023-05-22,1.23,0.08
2023-05-23,1.229,-0.08
2023-05-24,1.226,-0.24
2023-05-25,1.226,0.0
2023-05-26,1.228,0.16
2023-05-29,1.228,0.0
2023-05-30,1.229,0.08
2023-05-31,1.228,-0.08
2023-06-01,1.228,0.0
2023-06-02,1.228,0.0
2023-06-05,1.228,0.0
2023-06-06,1.227,-0.08
2023-06-07,1.227,0.0
2023-06-08,1.227,0.0
2023-06-09,1.228,0.08
2023-06-12,1.226,-0.16
2023-06-13,1.226,0.0
2023-06-14,1.227,0.08
2023-06-15,1.227,0.0
2023-06-16,1.227,0.0
2023-06-19,1.226,-0.08
2023-06-20,1.226,0.0
2023-06-21,1.224,-0.16
2023-06-26,1.222,-0.16
2023-06-27,1.224,0.16
2023-06-28,1.225,0.08
2023-06-29,1.224,-0.08
2023-06-30,1.224,0.0
2023-07-03,1.225,0.08
2023-07-04,1.224,-0.08
2023-07-05,1.224,0.0
2023-07-06,1.227,0.25
