净值日期,单位净值,日增长率
2021-09-28,1.0846,0.06
2021-09-29,1.084,-0.06
2021-09-30,1.0842,0.02
2021-10-08,1.085,0.07
2021-10-11,1.0853,0.03
2021-10-12,1.0848,-0.05
2021-10-13,1.0853,0.05
2021-10-14,1.0852,-0.01
2021-10-15,1.0857,0.05
2021-10-18,1.0842,-0.14
2021-10-19,1.0847,0.05
2021-10-20,1.0845,-0.02
2021-10-21,1.085,0.05
2021-10-22,1.0857,0.06
2021-10-25,1.0861,0.04
2021-10-26,1.0864,0.03
2021-10-27,1.0861,-0.03
2021-10-28,1.0862,0.01
2021-10-29,1.0869,0.06
2021-11-01,1.0873,0.04
2021-11-02,1.0868,-0.05
2021-11-03,1.0867,-0.01
2021-11-04,1.0875,0.07
2021-11-05,1.0877,0.02
2021-11-08,1.0877,0.0
2021-11-09,1.088,0.03
2021-11-10,1.0879,-0.01
2021-11-11,1.0891,0.11
2021-11-12,1.0889,-0.02
2021-11-15,1.0894,0.05
2021-11-16,1.0894,0.0
2021-11-17,1.0894,0.0
2021-11-18,1.0888,-0.06
2021-11-19,1.0897,0.08
2021-11-22,1.0902,0.05
2021-11-23,1.0907,0.05
2021-11-24,1.0914,0.06
2021-11-25,1.0917,0.03
2021-11-26,1.0916,-0.01
2021-11-29,1.0916,0.0
2021-11-30,1.0914,-0.02
2021-12-01,1.0917,0.03
2021-12-02,1.0917,0.0
2021-12-03,1.0927,0.09
2021-12-06,1.0934,0.06
2021-12-07,1.094,0.05
2021-12-08,1.095,0.09
2021-12-09,1.0964,0.13
2021-12-10,1.0963,-0.01
2021-12-13,1.0968,0.05
2021-12-14,1.096,-0.07
2021-12-15,1.0956,-0.04
2021-12-16,1.096,0.04
2021-12-17,1.0947,-0.12
2021-12-20,1.0937,-0.09
2021-12-21,1.0947,0.09
2021-12-22,1.0947,0.0
2021-12-23,1.0957,0.09
2021-12-24,1.0955,-0.02
2021-12-27,1.0957,0.02
2021-12-28,1.0968,0.1
2021-12-29,1.0956,-0.11
2021-12-30,1.0963,0.06
2021-12-31,1.0973,0.09
2022-01-04,1.0971,-0.02
2022-01-05,1.0966,-0.05
2022-01-06,1.0958,-0.07
2022-01-07,1.0966,0.07
2022-01-10,1.0979,0.12
2022-01-11,1.097,-0.08
2022-01-12,1.0974,0.04
2022-01-13,1.0958,-0.15
2022-01-14,1.0949,-0.08
2022-01-17,1.0959,0.09
2022-01-18,1.0978,0.17
2022-01-19,1.0989,0.1
2022-01-20,1.1001,0.11
2022-01-21,1.0994,-0.06
2022-01-24,1.0998,0.04
2022-01-25,1.0975,-0.21
2022-01-26,1.0982,0.06
2022-01-27,1.0964,-0.16
2022-01-28,1.0948,-0.15
2022-02-07,1.0973,0.23
2022-02-08,1.0978,0.05
2022-02-09,1.0985,0.06
2022-02-10,1.0986,0.01
2022-02-11,1.0974,-0.11
2022-02-14,1.0954,-0.18
2022-02-15,1.0955,0.01
2022-02-16,1.096,0.05
2022-02-17,1.0963,0.03
2022-02-18,1.0972,0.08
2022-02-21,1.0968,-0.04
2022-02-22,1.0952,-0.15
2022-02-23,1.095,-0.02
2022-02-24,1.0932,-0.16
2022-02-25,1.0937,0.05
2022-02-28,1.0941,0.04
2022-03-01,1.0947,0.05
2022-03-02,1.0944,-0.03
2022-03-03,1.0939,-0.05
2022-03-04,1.0925,-0.13
2022-03-07,1.0898,-0.25
2022-03-08,1.0867,-0.28
2022-03-09,1.0854,-0.12
2022-03-10,1.0854,0.0
2022-03-11,1.0853,-0.01
2022-03-14,1.0849,-0.04
2022-03-15,1.0818,-0.29
2022-03-16,1.0835,0.16
2022-03-17,1.0844,0.08
2022-03-18,1.0853,0.08
2022-03-21,1.0857,0.04
2022-03-22,1.0863,0.06
2022-03-23,1.0865,0.02
2022-03-24,1.086,-0.05
2022-03-25,1.0861,0.01
2022-03-28,1.0872,0.1
2022-03-29,1.0872,0.0
2022-03-30,1.0884,0.11
2022-03-31,1.0889,0.05
2022-04-01,1.09,0.1
2022-04-06,1.0912,0.11
2022-04-07,1.091,-0.02
2022-04-08,1.0922,0.11
2022-04-11,1.091,-0.11
2022-04-12,1.0911,0.01
2022-04-13,1.0912,0.01
2022-04-14,1.093,0.16
2022-04-15,1.0929,-0.01
2022-04-18,1.0922,-0.06
2022-04-19,1.0925,0.03
2022-04-20,1.0909,-0.15
2022-04-21,1.09,-0.08
2022-04-22,1.091,0.09
2022-04-25,1.0885,-0.23
2022-04-26,1.088,-0.05
2022-04-27,1.0893,0.12
2022-04-28,1.0902,0.08
2022-04-29,1.0914,0.11
2022-05-05,1.0915,0.01
2022-05-06,1.0898,-0.16
2022-05-09,1.09,0.02
2022-05-10,1.0906,0.06
2022-05-11,1.091,0.04
2022-05-12,1.0907,-0.03
2022-05-13,1.092,0.12
2022-05-16,1.0922,0.02
2022-05-17,1.0929,0.06
2022-05-18,1.093,0.01
2022-05-19,1.0934,0.04
2022-05-20,1.0949,0.14
2022-05-23,1.0947,-0.02
2022-05-24,1.0937,-0.09
2022-05-25,1.0944,0.06
2022-05-26,1.0954,0.09
2022-05-27,1.0955,0.01
2022-05-30,1.0957,0.02
2022-05-31,1.0958,0.01
2022-06-01,1.0959,0.01
2022-06-02,1.0954,-0.05
2022-06-06,1.0962,0.07
2022-06-07,1.0955,-0.06
2022-06-08,1.0965,0.09
2022-06-09,1.0964,-0.01
2022-06-10,1.0975,0.1
2022-06-13,1.0967,-0.07
2022-06-14,1.0973,0.05
2022-06-15,1.0972,-0.01
2022-06-16,1.0965,-0.06
2022-06-17,1.0973,0.07
2022-06-20,1.0974,0.01
2022-06-21,1.0973,-0.01
2022-06-22,1.0967,-0.05
2022-06-23,1.0986,0.17
2022-06-24,1.0996,0.09
2022-06-27,1.1004,0.07
2022-06-28,1.1018,0.13
2022-06-29,1.1004,-0.13
2022-06-30,1.1017,0.12
2022-07-01,1.1012,-0.05
2022-07-04,1.1019,0.06
2022-07-05,1.1018,-0.01
2022-07-06,1.0996,-0.2
2022-07-07,1.1005,0.08
2022-07-08,1.1001,-0.04
2022-07-11,1.0985,-0.15
2022-07-12,1.099,0.05
2022-07-13,1.0994,0.04
2022-07-14,1.0993,-0.01
2022-07-15,1.0983,-0.09
2022-07-18,1.1004,0.19
2022-07-19,1.1,-0.04
2022-07-20,1.1004,0.04
2022-07-21,1.0992,-0.11
2022-07-22,1.0992,0.0
2022-07-25,1.0995,0.03
2022-07-26,1.1011,0.15
2022-07-27,1.1016,0.05
2022-07-28,1.1016,0.0
2022-07-29,1.1009,-0.06
2022-08-01,1.1015,0.05
2022-08-02,1.1004,-0.1
2022-08-03,1.0988,-0.15
2022-08-04,1.0996,0.07
2022-08-05,1.101,0.13
2022-08-08,1.1011,0.01
2022-08-09,1.101,-0.01
2022-08-10,1.1002,-0.07
2022-08-11,1.1013,0.1
2022-08-12,1.1034,0.19
2022-08-15,1.1038,0.04
2022-08-16,1.1046,0.07
2022-08-17,1.1059,0.12
2022-08-18,1.1042,-0.15
2022-08-19,1.1051,0.08
2022-08-22,1.1063,0.11
2022-08-23,1.1058,-0.05
2022-08-24,1.1043,-0.14
2022-08-25,1.1078,0.32
2022-08-26,1.1067,-0.1
2022-08-29,1.107,0.03
2022-08-30,1.1059,-0.1
2022-08-31,1.1058,-0.01
2022-09-01,1.1065,0.06
2022-09-02,1.1054,-0.1
2022-09-05,1.1089,0.32
2022-09-06,1.1114,0.23
2022-09-07,1.1116,0.02
2022-09-08,1.1125,0.08
2022-09-09,1.115,0.22
2022-09-13,1.1161,0.1
2022-09-14,1.1155,-0.05
2022-09-15,1.1146,-0.08
2022-09-16,1.11,-0.41
2022-09-19,1.1112,0.11
2022-09-20,1.1109,-0.03
2022-09-21,1.1118,0.08
2022-09-22,1.1122,0.04
2022-09-23,1.1108,-0.13
2022-09-26,1.1092,-0.14
2022-09-27,1.1103,0.1
2022-09-28,1.1085,-0.16
2022-09-29,1.1083,-0.02
2022-09-30,1.1079,-0.04
2022-10-10,1.1095,0.14
2022-10-11,1.1089,-0.05
2022-10-12,1.1103,0.13
2022-10-13,1.108,-0.21
2022-10-14,1.1088,0.07
2022-10-17,1.1089,0.01
2022-10-18,1.1079,-0.09
2022-10-19,1.1066,-0.12
2022-10-20,1.1057,-0.08
2022-10-21,1.1052,-0.05
2022-10-24,1.1019,-0.3
2022-10-25,1.1014,-0.05
2022-10-26,1.1009,-0.05
2022-10-27,1.1018,0.08
2022-10-28,1.1018,0.0
2022-10-31,1.0989,-0.26
2022-11-01,1.1018,0.26
2022-11-02,1.1037,0.17
2022-11-03,1.1026,-0.1
2022-11-04,1.1055,0.26
2022-11-07,1.106,0.05
2022-11-08,1.1049,-0.1
2022-11-09,1.1033,-0.14
2022-11-10,1.1027,-0.05
2022-11-11,1.1045,0.16
2022-11-14,1.0982,-0.57
2022-11-15,1.097,-0.11
2022-11-16,1.0937,-0.3
2022-11-17,1.0918,-0.17
2022-11-18,1.0905,-0.12
2022-11-21,1.0911,0.06
2022-11-22,1.0918,0.06
2022-11-23,1.0934,0.15
2022-11-24,1.0949,0.14
2022-11-25,1.097,0.19
2022-11-28,1.0952,-0.16
2022-11-29,1.0964,0.11
2022-11-30,1.0947,-0.16
2022-12-01,1.0938,-0.08
2022-12-02,1.0927,-0.1
2022-12-05,1.0951,0.22
2022-12-06,1.0939,-0.11
2022-12-07,1.0903,-0.33
2022-12-08,1.0892,-0.1
2022-12-09,1.0873,-0.17
2022-12-12,1.0839,-0.31
2022-12-13,1.082,-0.18
2022-12-14,1.0841,0.19
2022-12-15,1.0841,0.0
2022-12-16,1.0845,0.04
2022-12-19,1.0834,-0.1
2022-12-20,1.0816,-0.17
2022-12-21,1.0827,0.1
2022-12-22,1.0832,0.05
2022-12-23,1.0846,0.13
2022-12-26,1.0857,0.1
2022-12-27,1.0872,0.14
2022-12-28,1.0868,-0.04
2022-12-29,1.0865,-0.03
2022-12-30,1.0883,0.17
2022-12-31,1.0883,0.0
2023-01-03,1.09,0.16
2023-01-04,1.093,0.28
2023-01-05,1.0957,0.25
2023-01-06,1.0947,-0.09
2023-01-09,1.0963,0.15
2023-01-10,1.0936,-0.25
2023-01-11,1.0929,-0.06
2023-01-12,1.093,0.01
2023-01-13,1.0947,0.16
2023-01-16,1.0947,0.0
2023-01-17,1.0936,-0.1
2023-01-18,1.094,0.04
2023-01-19,1.0943,0.03
2023-01-20,1.0974,0.28
2023-01-30,1.0969,-0.05
2023-01-31,1.0961,-0.07
2023-02-01,1.097,0.08
2023-02-02,1.0978,0.07
2023-02-03,1.0963,-0.14
2023-02-06,1.0943,-0.18
2023-02-07,1.0952,0.08
2023-02-08,1.0944,-0.07
2023-02-09,1.0964,0.18
2023-02-10,1.0957,-0.06
2023-02-13,1.0975,0.16
2023-02-14,1.0986,0.1
2023-02-15,1.0965,-0.19
2023-02-16,1.0963,-0.02
2023-02-17,1.0956,-0.06
2023-02-20,1.1001,0.41
2023-02-21,1.1004,0.03
2023-02-22,1.1,-0.04
2023-02-23,1.0999,-0.01
2023-02-24,1.0975,-0.22
2023-02-27,1.0969,-0.05
2023-02-28,1.0974,0.05
2023-03-01,1.101,0.33
2023-03-02,1.1016,0.05
2023-03-03,1.102,0.04
2023-03-06,1.1013,-0.06
2023-03-07,1.1006,-0.06
2023-03-08,1.0993,-0.12
2023-03-09,1.0991,-0.02
2023-03-10,1.0976,-0.14
2023-03-13,1.1013,0.34
2023-03-14,1.0998,-0.14
2023-03-15,1.0999,0.01
2023-03-16,1.0971,-0.25
2023-03-17,1.0977,0.05
2023-03-20,1.099,0.12
2023-03-21,1.0995,0.05
2023-03-22,1.0995,0.0
2023-03-23,1.1007,0.11
2023-03-24,1.0992,-0.14
2023-03-27,1.0982,-0.09
2023-03-28,1.0982,0.0
2023-03-29,1.098,-0.02
2023-03-30,1.1006,0.24
2023-03-31,1.1005,-0.01
2023-04-03,1.1019,0.13
2023-04-04,1.1035,0.15
2023-04-06,1.1046,0.1
2023-04-07,1.1043,-0.03
2023-04-10,1.105,0.06
2023-04-11,1.1052,0.02
2023-04-12,1.1059,0.06
2023-04-13,1.1045,-0.13
2023-04-14,1.1071,0.24
2023-04-17,1.1101,0.27
2023-04-18,1.1097,-0.04
2023-04-19,1.1084,-0.12
2023-04-20,1.1085,0.01
2023-04-21,1.1051,-0.31
2023-04-24,1.1017,-0.31
2023-04-25,1.1007,-0.09
2023-04-26,1.0995,-0.11
2023-04-27,1.1031,0.33
2023-04-28,1.1045,0.13
2023-05-04,1.1057,0.11
2023-05-05,1.1037,-0.18
2023-05-08,1.1052,0.14
2023-05-09,1.1024,-0.25
2023-05-10,1.1007,-0.15
2023-05-11,1.1006,-0.01
2023-05-12,1.0976,-0.27
2023-05-15,1.0996,0.18
2023-05-16,1.098,-0.15
2023-05-17,1.0978,-0.02
2023-05-18,1.0993,0.14
2023-05-19,1.0989,-0.04
2023-05-22,1.1009,0.18
2023-05-23,1.0989,-0.18
2023-05-24,1.0967,-0.2
2023-05-25,1.0964,-0.03
2023-05-26,1.0972,0.07
2023-05-29,1.0973,0.01
2023-05-30,1.0977,0.04
2023-05-31,1.0975,-0.02
2023-06-01,1.0962,-0.12
2023-06-02,1.1,0.35
2023-06-05,1.0993,-0.06
2023-06-06,1.0986,-0.06
2023-06-07,1.0995,0.08
2023-06-08,1.1016,0.19
2023-06-09,1.1027,0.1
2023-06-12,1.1044,0.15
2023-06-13,1.1055,0.1
2023-06-14,1.1068,0.12
2023-06-15,1.1068,0.0
2023-06-16,1.1078,0.09
2023-06-19,1.1048,-0.27
2023-06-20,1.1037,-0.1
2023-06-21,1.1012,-0.23
2023-06-26,1.0994,-0.16
2023-06-27,1.1022,0.25
2023-06-28,1.1039,0.15
2023-06-29,1.103,-0.08
2023-06-30,1.1037,0.06
2023-07-03,1.1075,0.34
2023-07-04,1.1076,0.01
2023-07-05,1.1075,-0.01
2023-07-06,1.1068,-0.06
2023-07-07,1.107,0.02
2023-07-10,1.1074,0.04
2023-07-11,1.1099,0.23
2023-07-12,1.1089,-0.09
2023-07-13,1.1114,0.23
2023-07-14,1.1108,-0.05
2023-07-17,1.1104,-0.04
2023-07-18,1.1112,0.07
2023-07-19,1.1126,0.13
2023-07-20,1.1109,-0.15
2023-07-21,1.1106,-0.03
2023-07-24,1.1102,-0.04
2023-07-25,1.1149,0.42
2023-07-26,1.1151,0.02
2023-07-27,1.1151,0.0
2023-07-28,1.1182,0.28
2023-07-31,1.1188,0.05
2023-08-01,1.1189,0.01
2023-08-02,1.1178,-0.1
2023-08-03,1.1183,0.04
2023-08-04,1.119,0.06
2023-08-07,1.119,0.0
2023-08-08,1.1191,0.01
2023-08-09,1.1184,-0.06
2023-08-10,1.119,0.05
2023-08-11,1.115,-0.36
2023-08-14,1.1153,0.03
2023-08-15,1.1157,0.04
2023-08-16,1.1144,-0.12
2023-08-17,1.1159,0.13
2023-08-18,1.1136,-0.21
2023-08-21,1.1119,-0.15
2023-08-22,1.1148,0.26
2023-08-23,1.1117,-0.28
2023-08-24,1.1133,0.14
2023-08-25,1.1128,-0.04
2023-08-28,1.1145,0.15
2023-08-29,1.1162,0.15
2023-08-30,1.1169,0.06
2023-08-31,1.1155,-0.13
2023-09-01,1.1186,0.28
2023-09-04,1.1209,0.21
2023-09-05,1.1193,-0.14
2023-09-06,1.1181,-0.11
2023-09-07,1.1147,-0.3
2023-09-08,1.1136,-0.1
2023-09-11,1.1146,0.09
2023-09-12,1.1137,-0.08
2023-09-13,1.1141,0.04
2023-09-14,1.1161,0.18
2023-09-15,1.1157,-0.04
2023-09-18,1.1154,-0.03
2023-09-19,1.1162,0.07
2023-09-20,1.1159,-0.03
2023-09-21,1.1146,-0.12
2023-09-22,1.1158,0.11
2023-09-25,1.1155,-0.03
2023-09-26,1.1152,-0.03
2023-09-27,1.1149,-0.03
2023-09-28,1.1144,-0.04
2023-10-09,1.1157,0.12
2023-10-10,1.1128,-0.26
2023-10-11,1.1116,-0.11
2023-10-12,1.1125,0.08
2023-10-13,1.1113,-0.11
2023-10-16,1.1115,0.02
2023-10-17,1.1131,0.14
2023-10-18,1.1114,-0.15
2023-10-19,1.1058,-0.5
2023-10-20,1.1033,-0.23
2023-10-23,1.101,-0.21
2023-10-24,1.1017,0.06
2023-10-25,1.1027,0.09
2023-10-26,1.1043,0.15
2023-10-27,1.1047,0.04
2023-10-30,1.1034,-0.12
2023-10-31,1.1043,0.08
2023-11-01,1.1042,-0.01
2023-11-02,1.1037,-0.05
2023-11-03,1.105,0.12
2023-11-06,1.1043,-0.06
2023-11-07,1.1036,-0.06
2023-11-08,1.1026,-0.09
2023-11-09,1.1036,0.09
2023-11-10,1.1023,-0.12
2023-11-13,1.1026,0.03
2023-11-14,1.1029,0.03
2023-11-15,1.1064,0.32
2023-11-16,1.1054,-0.09
2023-11-17,1.1063,0.08
2023-11-20,1.1066,0.03
2023-11-21,1.1063,-0.03
2023-11-22,1.1046,-0.15
2023-11-23,1.1062,0.14
2023-11-24,1.1053,-0.08
2023-11-27,1.1047,-0.05
2023-11-28,1.1047,0.0
2023-11-29,1.1045,-0.02
2023-11-30,1.1052,0.06
2023-12-01,1.1047,-0.05
2023-12-04,1.1045,-0.02
2023-12-05,1.1001,-0.4
2023-12-06,1.0991,-0.09
2023-12-07,1.0983,-0.07
2023-12-08,1.0976,-0.06
2023-12-11,1.0999,0.21
2023-12-12,1.101,0.1
2023-12-13,1.0983,-0.25
2023-12-14,1.099,0.06
2023-12-15,1.0983,-0.06
2023-12-18,1.0984,0.01
2023-12-19,1.0987,0.03
2023-12-20,1.098,-0.06
2023-12-21,1.0987,0.06
2023-12-22,1.1,0.12
2023-12-25,1.1026,0.24
2023-12-26,1.1031,0.05
2023-12-27,1.1056,0.23
2023-12-28,1.1076,0.18
2023-12-29,1.11,0.22
2023-12-31,1.11,0.0
2024-01-02,1.1102,0.02
2024-01-03,1.1093,-0.08
2024-01-04,1.1091,-0.02
2024-01-05,1.1087,-0.04
2024-01-08,1.106,-0.24
2024-01-09,1.1075,0.14
2024-01-10,1.1063,-0.11
2024-01-11,1.1057,-0.05
2024-01-12,1.1071,0.13
2024-01-15,1.1075,0.04
2024-01-16,1.1078,0.03
2024-01-17,1.1034,-0.4
2024-01-18,1.1033,-0.01
2024-01-19,1.1032,-0.01
2024-01-22,1.0976,-0.51
2024-01-23,1.0987,0.1
2024-01-24,1.1039,0.47
2024-01-25,1.1095,0.51
2024-01-26,1.1111,0.14
2024-01-29,1.1109,-0.02
2024-01-30,1.1087,-0.2
2024-01-31,1.1096,0.08
2024-02-01,1.1082,-0.13
2024-02-02,1.1086,0.04
2024-02-05,1.1117,0.28
2024-02-06,1.1171,0.49
2024-02-07,1.1218,0.42
2024-02-08,1.1225,0.06
2024-02-19,1.1267,0.37
2024-02-20,1.1288,0.19
2024-02-21,1.1306,0.16
2024-02-22,1.1339,0.29
2024-02-23,1.1336,-0.03
2024-02-26,1.132,-0.14
2024-02-27,1.1341,0.19
2024-02-28,1.1324,-0.15
2024-02-29,1.1353,0.26
2024-03-01,1.1359,0.05
2024-03-04,1.1395,0.32
2024-03-05,1.1425,0.26
2024-03-06,1.1432,0.06
2024-03-07,1.1464,0.28
2024-03-08,1.1486,0.19
2024-03-11,1.1456,-0.26
2024-03-12,1.1393,-0.55
2024-03-13,1.1389,-0.04
2024-03-14,1.1404,0.13
2024-03-15,1.142,0.14
2024-03-18,1.1422,0.02
2024-03-19,1.1416,-0.05
2024-03-20,1.1417,0.01
2024-03-21,1.1427,0.09
2024-03-22,1.1405,-0.19
2024-03-25,1.1434,0.25
2024-03-26,1.1425,-0.08
2024-03-27,1.1412,-0.11
2024-03-28,1.1428,0.14
2024-03-29,1.1479,0.45
2024-04-01,1.1525,0.4
2024-04-02,1.1529,0.03
2024-04-03,1.1555,0.23
2024-04-08,1.1572,0.15
2024-04-09,1.1555,-0.15
2024-04-10,1.1587,0.28
2024-04-11,1.1631,0.38
2024-04-12,1.1644,0.11
2024-04-15,1.1699,0.47
2024-04-16,1.1645,-0.46
2024-04-17,1.1711,0.57
2024-04-18,1.1713,0.02
2024-04-19,1.1728,0.13
2024-04-22,1.1676,-0.44
2024-04-23,1.1623,-0.45
2024-04-24,1.1643,0.17
2024-04-25,1.1634,-0.08
2024-04-26,1.1659,0.21
2024-04-29,1.1631,-0.24
2024-04-30,1.1646,0.13
2024-05-06,1.1689,0.37
2024-05-07,1.1698,0.08
2024-05-08,1.1687,-0.09
2024-05-09,1.1733,0.39
2024-05-10,1.1756,0.2
2024-05-13,1.175,-0.05
2024-05-14,1.1747,-0.03
2024-05-15,1.1737,-0.09
2024-05-16,1.1727,-0.09
2024-05-17,1.1746,0.16
2024-05-20,1.1789,0.37
2024-05-21,1.1753,-0.31
2024-05-22,1.173,-0.2
2024-05-23,1.17,-0.26
2024-05-24,1.1692,-0.07
2024-05-27,1.1731,0.33
2024-05-28,1.1709,-0.19
2024-05-29,1.1722,0.11
2024-05-30,1.1681,-0.35
2024-05-31,1.1682,0.01
2024-06-03,1.1677,-0.04
2024-06-04,1.1698,0.18
2024-06-05,1.1672,-0.22
2024-06-06,1.1704,0.27
2024-06-07,1.1706,0.02
2024-06-11,1.1665,-0.35
2024-06-12,1.1687,0.19
2024-06-13,1.1659,-0.24
2024-06-14,1.166,0.01
2024-06-17,1.1636,-0.21
2024-06-18,1.1654,0.15
2024-06-19,1.1649,-0.04
2024-06-20,1.1648,-0.01
2024-06-21,1.164,-0.07
2024-06-24,1.1628,-0.1
2024-06-25,1.163,0.02
2024-06-26,1.1623,-0.06
2024-06-27,1.159,-0.28
2024-06-28,1.1627,0.32
2024-06-30,1.1628,0.01
2024-07-01,1.1657,0.25
2024-07-02,1.1637,-0.17
2024-07-03,1.1616,-0.18
2024-07-04,1.1624,0.07
2024-07-05,1.1631,0.06
2024-07-08,1.1617,-0.12
2024-07-09,1.1646,0.25
2024-07-10,1.1627,-0.16
2024-07-11,1.1664,0.32
2024-07-12,1.1648,-0.14
2024-07-15,1.1672,0.21
2024-07-16,1.1674,0.02
2024-07-17,1.1647,-0.23
2024-07-18,1.1667,0.17
2024-07-19,1.1651,-0.14
2024-07-22,1.1629,-0.19
