净值日期,单位净值,日增长率
2017-11-06,1.466,2.5175
2017-11-07,1.468,0.1364
2017-11-08,1.463,-0.3406
2017-11-09,1.476,0.8886
2017-11-10,1.511,2.3713
2017-11-13,1.519,0.5295
2017-11-14,1.486,-2.1725
2017-11-15,1.499,0.8748
2017-11-16,1.532,2.2015
2017-11-17,1.49,-2.7415
2017-11-20,1.493,0.2013
2017-11-21,1.522,1.9424
2017-11-22,1.492,-1.9711
2017-11-23,1.408,-5.63
2017-11-24,1.399,-0.6392
2017-11-27,1.372,-1.9299
2017-11-28,1.396,1.7493
2017-11-29,1.377,-1.361
2017-11-30,1.354,-1.6703
2017-12-01,1.359,0.3693
2017-12-04,1.395,2.649
2017-12-05,1.392,-0.2151
2017-12-06,1.387,-0.3592
2017-12-07,1.36,-1.9466
2017-12-08,1.39,2.2059
2017-12-11,1.44,3.5971
2017-12-12,1.43,-0.6944
2017-12-13,1.458,1.958
2017-12-14,1.45,-0.5487
2017-12-15,1.434,-1.1034
2017-12-18,1.454,1.3947
2017-12-19,1.468,0.9629
2017-12-20,1.479,0.7493
2017-12-21,1.493,0.9466
2017-12-22,1.477,-1.0717
2017-12-25,1.469,-0.5416
2017-12-26,1.46,-0.6127
2017-12-27,1.428,-2.1918
2017-12-28,1.465,2.591
2017-12-29,1.463,-0.1365
2017-12-31,1.463,0.0
2018-01-02,1.469,0.4101
2018-01-03,1.483,0.953
2018-01-04,1.516,2.2252
2018-01-05,1.512,-0.2639
2018-01-08,1.507,-0.3307
2018-01-09,1.542,2.3225
2018-01-10,1.563,1.3619
2018-01-11,1.544,-1.2156
2018-01-12,1.57,1.6839
2018-01-15,1.592,1.4013
2018-01-16,1.607,0.9422
2018-01-17,1.559,-2.9869
2018-01-18,1.575,1.0263
2018-01-19,1.556,-1.2063
2018-01-22,1.61,3.4704
2018-01-23,1.621,0.6832
2018-01-24,1.598,-1.4189
2018-01-25,1.582,-1.0013
2018-01-26,1.599,1.0746
2018-01-29,1.53,-4.3152
2018-01-30,1.512,-1.1765
2018-01-31,1.547,2.3148
2018-02-01,1.512,-2.2624
2018-02-02,1.512,0.0
2018-02-05,1.456,-3.7037
2018-02-06,1.421,-2.4038
2018-02-07,1.382,-2.7445
2018-02-08,1.41,2.026
2018-02-09,1.378,-2.2695
2018-02-12,1.442,4.6444
2018-02-13,1.456,0.9709
2018-02-14,1.482,1.7857
2018-02-22,1.521,2.6316
2018-02-23,1.511,-0.6575
2018-02-26,1.511,0.0
2018-02-27,1.483,-1.8531
2018-02-28,1.452,-2.0904
2018-03-01,1.474,1.5152
2018-03-02,1.472,-0.1357
2018-03-05,1.455,-1.1549
2018-03-06,1.465,0.6873
2018-03-07,1.462,-0.2048
2018-03-08,1.497,2.394
2018-03-09,1.509,0.8016
2018-03-12,1.505,-0.2651
2018-03-13,1.492,-0.8638
2018-03-14,1.503,0.7373
2018-03-15,1.524,1.3972
2018-03-16,1.516,-0.5249
2018-03-19,1.526,0.6596
2018-03-20,1.514,-0.7864
2018-03-21,1.505,-0.5945
2018-03-22,1.469,-2.392
2018-03-23,1.432,-2.5187
2018-03-26,1.436,0.2793
2018-03-27,1.436,0.0
2018-03-28,1.381,-3.8301
2018-03-29,1.419,2.7516
2018-03-30,1.417,-0.1409
2018-04-02,1.408,-0.6351
2018-04-03,1.411,0.2131
2018-04-04,1.437,1.8427
2018-04-09,1.431,-0.4175
2018-04-10,1.455,1.6771
2018-04-11,1.457,0.1375
2018-04-12,1.448,-0.6177
2018-04-13,1.428,-1.3812
2018-04-16,1.422,-0.4202
2018-04-17,1.395,-1.8987
2018-04-18,1.388,-0.5018
2018-04-19,1.425,2.6657
2018-04-20,1.417,-0.5614
2018-04-23,1.404,-0.9174
2018-04-24,1.442,2.7066
2018-04-25,1.446,0.2774
2018-04-26,1.389,-3.9419
2018-04-27,1.389,0.0
2018-05-02,1.403,1.0079
2018-05-03,1.431,1.9957
2018-05-04,1.43,-0.0699
2018-05-07,1.483,3.7063
2018-05-08,1.501,1.2138
2018-05-09,1.504,0.1999
2018-05-10,1.525,1.3963
2018-05-11,1.511,-0.918
2018-05-14,1.536,1.6545
2018-05-15,1.542,0.3906
2018-05-16,1.538,-0.2594
2018-05-17,1.51,-1.8205
2018-05-18,1.525,0.9934
2018-05-21,1.526,0.0656
2018-05-22,1.533,0.4587
2018-05-23,1.509,-1.5656
2018-05-24,1.486,-1.5242
2018-05-25,1.489,0.2019
2018-05-28,1.528,2.6192
2018-05-29,1.5,-1.8325
2018-05-30,1.5,0.0
2018-05-31,1.546,3.0667
2018-06-01,1.514,-2.0699
2018-06-04,1.562,3.1704
2018-06-05,1.582,1.2804
2018-06-06,1.576,-0.3793
2018-06-07,1.566,-0.6345
2018-06-08,1.556,-0.6386
2018-06-11,1.558,0.1285
2018-06-12,1.602,2.8241
2018-06-13,1.59,-0.7491
2018-06-14,1.561,-1.8239
2018-06-15,1.55,-0.7047
2018-06-19,1.496,-3.4839
2018-06-20,1.54,2.9412
2018-06-21,1.516,-1.5584
2018-06-22,1.519,0.1979
2018-06-25,1.528,0.5925
2018-06-26,1.527,-0.0654
2018-06-27,1.476,-3.3399
2018-06-28,1.446,-2.0325
2018-06-29,1.483,2.5588
2018-06-30,1.483,0.0
2018-07-02,1.451,-2.1578
2018-07-03,1.413,-2.6189
2018-07-04,1.393,-1.4154
2018-07-05,1.389,-0.2872
2018-07-06,1.41,1.5119
2018-07-09,1.448,2.695
2018-07-10,1.445,-0.2072
2018-07-11,1.43,-1.0381
2018-07-12,1.462,2.2378
2018-07-13,1.483,1.4364
2018-07-16,1.484,0.0674
2018-07-17,1.466,-1.2129
2018-07-18,1.451,-1.0232
2018-07-19,1.443,-0.5513
2018-07-20,1.446,0.2079
2018-07-23,1.424,-1.5214
2018-07-24,1.461,2.5983
2018-07-25,1.457,-0.2738
2018-07-26,1.442,-1.0295
2018-07-27,1.445,0.208
2018-07-30,1.425,-1.3841
2018-07-31,1.421,-0.2807
2018-08-01,1.397,-1.689
2018-08-02,1.348,-3.5075
2018-08-03,1.308,-2.9674
2018-08-06,1.284,-1.8349
2018-08-07,1.318,2.648
2018-08-08,1.284,-2.5797
2018-08-09,1.318,2.648
2018-08-10,1.321,0.2276
2018-08-13,1.308,-0.9841
2018-08-14,1.306,-0.1529
2018-08-15,1.268,-2.9096
2018-08-16,1.236,-2.5237
2018-08-17,1.231,-0.4045
2018-08-20,1.232,0.0812
2018-08-21,1.268,2.9221
2018-08-22,1.254,-1.1041
2018-08-23,1.255,0.0797
2018-08-24,1.246,-0.7171
2018-08-27,1.295,3.9326
2018-08-28,1.288,-0.5405
2018-08-29,1.283,-0.3882
2018-08-30,1.276,-0.5456
2018-08-31,1.257,-1.489
2018-09-03,1.248,-0.716
2018-09-04,1.253,0.4006
2018-09-05,1.223,-2.3943
2018-09-06,1.192,-2.5348
2018-09-07,1.205,1.0906
2018-09-10,1.19,-1.2448
2018-09-11,1.192,0.1681
2018-09-12,1.173,-1.594
2018-09-13,1.171,-0.1705
2018-09-14,1.182,0.9394
2018-09-17,1.176,-0.5076
2018-09-18,1.201,2.1259
2018-09-19,1.231,2.4979
2018-09-20,1.225,-0.4874
2018-09-21,1.265,3.2653
2018-09-25,1.252,-1.0277
2018-09-26,1.286,2.7157
2018-09-27,1.284,-0.1555
2018-09-28,1.294,0.7788
2018-10-08,1.228,-5.1005
2018-10-09,1.228,0.0
2018-10-10,1.187,-3.3388
2018-10-11,1.136,-4.2965
2018-10-12,1.157,1.8486
2018-10-15,1.132,-2.1608
2018-10-16,1.131,-0.0883
2018-10-17,1.127,-0.3537
2018-10-18,1.099,-2.4845
2018-10-19,1.132,3.0027
2018-10-22,1.179,4.1519
2018-10-23,1.119,-5.0891
2018-10-24,1.101,-1.6086
2018-10-25,1.078,-2.089
2018-10-26,1.066,-1.1132
2018-10-29,1.004,-5.8161
2018-10-30,1.002,-0.1992
2018-10-31,1.028,2.5948
2018-11-01,1.046,1.751
2018-11-02,1.093,4.4933
2018-11-05,1.076,-1.5554
2018-11-06,1.064,-1.1152
2018-11-07,1.061,-0.282
2018-11-08,1.06,-0.0943
2018-11-09,1.054,-0.566
2018-11-12,1.053,-0.0949
2018-11-13,1.075,2.0893
2018-11-14,1.06,-1.3953
2018-11-15,1.073,1.2264
2018-11-16,1.077,0.3728
2018-11-19,1.089,1.1142
2018-11-20,1.068,-1.9284
2018-11-21,1.074,0.5618
2018-11-22,1.072,-0.1862
2018-11-23,1.054,-1.6791
2018-11-26,1.048,-0.5693
2018-11-27,1.045,-0.2863
2018-11-28,1.057,1.1483
2018-11-29,1.054,-0.2838
2018-11-30,1.074,1.8975
2018-12-03,1.114,3.7244
2018-12-04,1.114,0.0
2018-12-05,1.114,0.0
2018-12-06,1.09,-2.1544
2018-12-07,1.094,0.367
2018-12-10,1.079,-1.3711
2018-12-11,1.087,0.7414
2018-12-12,1.088,0.092
2018-12-13,1.101,1.1949
2018-12-14,1.084,-1.5441
2018-12-17,1.077,-0.6458
2018-12-18,1.067,-0.9285
2018-12-19,1.053,-1.3121
2018-12-20,1.056,0.2849
2018-12-21,1.047,-0.8523
2018-12-24,1.058,1.0506
2018-12-25,1.06,0.189
2018-12-26,1.056,-0.3774
2018-12-27,1.052,-0.3788
2018-12-28,1.06,0.7605
2018-12-31,1.06,0.0
2019-01-02,1.053,-0.6604
2019-01-03,1.043,-0.9497
2019-01-04,1.068,2.3969
2019-01-07,1.086,1.6854
2019-01-08,1.088,0.1842
2019-01-09,1.088,0.0
2019-01-10,1.085,-0.2757
2019-01-11,1.092,0.6452
2019-01-14,1.088,-0.3663
2019-01-15,1.106,1.6544
2019-01-16,1.11,0.3617
2019-01-17,1.098,-1.0811
2019-01-18,1.115,1.5483
2019-01-21,1.115,0.0
2019-01-22,1.104,-0.9865
2019-01-23,1.105,0.0906
2019-01-24,1.114,0.8145
2019-01-25,1.127,1.167
2019-01-28,1.129,0.1775
2019-01-29,1.138,0.7972
2019-01-30,1.132,-0.5272
2019-01-31,1.144,1.0601
2019-02-01,1.161,1.486
2019-02-11,1.193,2.7562
2019-02-12,1.195,0.1676
2019-02-13,1.208,1.0879
2019-02-14,1.209,0.0828
2019-02-15,1.194,-1.2407
2019-02-18,1.235,3.4338
2019-02-19,1.23,-0.4049
2019-02-20,1.236,0.4878
2019-02-21,1.236,0.0
2019-02-22,1.265,2.3463
2019-02-25,1.326,4.8221
2019-02-26,1.307,-1.4329
2019-02-27,1.293,-1.0712
2019-02-28,1.304,0.8507
2019-03-01,1.323,1.4571
2019-03-04,1.343,1.5117
2019-03-05,1.366,1.7126
2019-03-06,1.376,0.7321
2019-03-07,1.356,-1.4535
2019-03-08,1.327,-2.1386
2019-03-11,1.378,3.8433
2019-03-12,1.399,1.5239
2019-03-13,1.365,-2.4303
2019-03-14,1.35,-1.0989
2019-03-15,1.376,1.9259
2019-03-18,1.42,3.1977
2019-03-19,1.419,-0.0704
2019-03-20,1.405,-0.9866
2019-03-21,1.41,0.3559
2019-03-22,1.41,0.0
2019-03-25,1.381,-2.0567
2019-03-26,1.362,-1.3758
2019-03-27,1.383,1.5419
2019-03-28,1.382,-0.0723
2019-03-29,1.442,4.3415
2019-04-01,1.487,3.1207
2019-04-02,1.481,-0.4035
2019-04-03,1.484,0.2026
2019-04-04,1.502,1.2129
2019-04-08,1.491,-0.7324
2019-04-09,1.496,0.3353
2019-04-10,1.504,0.5348
2019-04-11,1.455,-3.258
2019-04-12,1.445,-0.6873
2019-04-15,1.427,-1.2457
2019-04-16,1.462,2.4527
2019-04-17,1.46,-0.1368
2019-04-18,1.455,-0.3425
2019-04-19,1.472,1.1684
2019-04-22,1.428,-2.9891
2019-04-23,1.435,0.4902
2019-04-24,1.445,0.6969
2019-04-25,1.421,-1.6609
2019-04-26,1.419,-0.1407
2019-04-29,1.426,0.4933
2019-04-30,1.431,0.3506
2019-05-06,1.338,-6.499
2019-05-07,1.352,1.0463
2019-05-08,1.323,-2.145
2019-05-09,1.301,-1.6629
2019-05-10,1.371,5.3805
2019-05-13,1.352,-1.3858
2019-05-14,1.341,-0.8136
2019-05-15,1.392,3.8031
2019-05-16,1.39,-0.1437
2019-05-17,1.351,-2.8058
2019-05-20,1.322,-2.1466
2019-05-21,1.348,1.9667
2019-05-22,1.348,0.0
2019-05-23,1.313,-2.5964
2019-05-24,1.313,0.0
2019-05-27,1.33,1.2947
2019-05-28,1.347,1.2782
2019-05-29,1.348,0.0742
2019-05-30,1.347,-0.0742
2019-05-31,1.354,0.5197
2019-06-03,1.356,0.1477
2019-06-04,1.344,-0.885
2019-06-05,1.351,0.5208
2019-06-06,1.331,-1.4804
2019-06-10,1.356,1.8783
2019-06-11,1.399,3.1711
2019-06-12,1.383,-1.1437
2019-06-13,1.376,-0.5061
2019-06-14,1.364,-0.8721
2019-06-17,1.362,-0.1466
2019-06-18,1.364,0.1468
2019-06-19,1.384,1.4663
2019-06-20,1.423,2.8179
2019-06-21,1.43,0.4919
2019-06-24,1.433,0.2098
2019-06-25,1.419,-0.977
2019-06-26,1.424,0.3524
2019-06-27,1.461,2.5983
2019-06-28,1.461,0.0
2019-06-30,1.461,0.0
2019-07-01,1.511,3.4223
2019-07-02,1.518,0.4633
2019-07-03,1.501,-1.1199
2019-07-04,1.457,-2.9314
2019-07-05,1.466,0.6177
2019-07-08,1.424,-2.8649
2019-07-09,1.429,0.3511
2019-07-10,1.431,0.14
2019-07-11,1.428,-0.2096
2019-07-12,1.435,0.4902
2019-07-15,1.437,0.1394
2019-07-16,1.43,-0.4871
2019-07-17,1.431,0.0699
2019-07-18,1.413,-1.2579
2019-07-19,1.432,1.3447
2019-07-22,1.421,-0.7682
2019-07-23,1.42,-0.0704
2019-07-24,1.434,0.9859
2019-07-25,1.449,1.046
2019-07-26,1.454,0.3451
2019-07-29,1.46,0.4127
2019-07-30,1.463,0.2055
2019-07-31,1.443,-1.3671
2019-08-01,1.427,-1.1088
2019-08-02,1.416,-0.7708
2019-08-05,1.386,-2.1186
2019-08-06,1.39,0.2886
2019-08-07,1.385,-0.3597
2019-08-08,1.413,2.0217
2019-08-09,1.398,-1.0616
2019-08-12,1.433,2.5036
2019-08-13,1.42,-0.9072
2019-08-14,1.426,0.4225
2019-08-15,1.433,0.4909
2019-08-16,1.436,0.2094
2019-08-19,1.471,2.4373
2019-08-20,1.479,0.5438
2019-08-21,1.479,0.0
2019-08-22,1.475,-0.2705
2019-08-23,1.492,1.1525
2019-08-26,1.485,-0.4692
2019-08-27,1.514,1.9529
2019-08-28,1.507,-0.4624
2019-08-29,1.521,0.929
2019-08-30,1.53,0.5917
2019-09-02,1.558,1.8301
2019-09-03,1.572,0.8986
2019-09-04,1.568,-0.2545
2019-09-05,1.58,0.7653
2019-09-06,1.578,-0.1266
2019-09-09,1.6,1.3942
2019-09-10,1.58,-1.25
2019-09-11,1.557,-1.4557
2019-09-12,1.566,0.578
2019-09-16,1.574,0.5109
2019-09-17,1.562,-0.7624
2019-09-18,1.581,1.2164
2019-09-19,1.598,1.0753
2019-09-20,1.612,0.8761
2019-09-23,1.618,0.3722
2019-09-24,1.63,0.7417
2019-09-25,1.596,-2.0859
2019-09-26,1.56,-2.2556
2019-09-27,1.573,0.8333
2019-09-30,1.545,-1.78
2019-10-08,1.545,0.0
2019-10-09,1.559,0.9061
2019-10-10,1.604,2.8865
2019-10-11,1.597,-0.4364
2019-10-14,1.617,1.2523
2019-10-15,1.597,-1.2369
2019-10-16,1.597,0.0
2019-10-17,1.603,0.3757
2019-10-18,1.579,-1.4972
2019-10-21,1.579,0.0
2019-10-22,1.598,1.2033
2019-10-23,1.586,-0.7509
2019-10-24,1.594,0.5044
2019-10-25,1.606,0.7528
2019-10-28,1.621,0.934
2019-10-29,1.619,-0.1234
2019-10-30,1.62,0.0618
2019-10-31,1.608,-0.7407
2019-11-01,1.643,2.1766
2019-11-04,1.655,0.7304
2019-11-05,1.672,1.0272
2019-11-06,1.659,-0.7775
2019-11-07,1.661,0.1206
2019-11-08,1.66,-0.0602
2019-11-11,1.634,-1.5663
2019-11-12,1.635,0.0612
2019-11-13,1.659,1.4679
2019-11-14,1.676,1.0247
2019-11-15,1.67,-0.358
2019-11-18,1.67,0.0
2019-11-19,1.696,1.5569
2019-11-20,1.682,-0.8255
2019-11-21,1.67,-0.7134
2019-11-22,1.629,-2.4551
2019-11-25,1.616,-0.798
2019-11-26,1.637,1.2995
2019-11-27,1.645,0.4887
2019-11-28,1.639,-0.3647
2019-11-29,1.618,-1.2813
2019-12-02,1.624,0.3708
2019-12-03,1.637,0.8005
2019-12-04,1.639,0.1222
2019-12-05,1.661,1.3423
2019-12-06,1.684,1.3847
2019-12-09,1.689,0.2969
2019-12-10,1.703,0.8289
2019-12-11,1.69,-0.7634
2019-12-12,1.683,-0.4142
2019-12-13,1.7,1.0101
2019-12-16,1.718,1.0588
2019-12-17,1.732,0.8149
2019-12-18,1.729,-0.1732
2019-12-19,1.718,-0.6362
2019-12-20,1.709,-0.5239
2019-12-23,1.683,-1.5214
2019-12-24,1.703,1.1884
2019-12-25,1.716,0.7634
2019-12-26,1.721,0.2914
2019-12-27,1.709,-0.6973
2019-12-30,1.732,1.3458
2019-12-31,1.739,0.4042
2020-01-02,1.773,1.9551
2020-01-03,1.759,-0.7896
2020-01-06,1.753,-0.3411
2020-01-07,1.772,1.0839
2020-01-08,1.759,-0.7336
2020-01-09,1.798,2.2172
2020-01-10,1.813,0.8343
2020-01-13,1.841,1.5444
2020-01-14,1.83,-0.5975
2020-01-15,1.832,0.1093
2020-01-16,1.837,0.2729
2020-01-17,1.84,0.1633
2020-01-20,1.869,1.5761
2020-01-21,1.846,-1.2306
2020-01-22,1.884,2.0585
2020-01-23,1.826,-3.0786
2020-02-03,1.691,-7.3932
2020-02-04,1.803,6.6233
2020-02-05,1.827,1.3311
2020-02-06,1.88,2.9009
2020-02-07,1.905,1.3298
2020-02-10,1.894,-0.5774
2020-02-11,1.904,0.528
2020-02-12,1.925,1.1029
2020-02-13,1.918,-0.3636
2020-02-14,1.915,-0.1564
2020-02-17,1.963,2.5065
2020-02-18,1.966,0.1528
2020-02-19,1.951,-0.763
2020-02-20,2.009,2.9728
2020-02-21,2.032,1.1448
2020-02-24,2.072,1.9685
2020-02-25,2.093,1.0135
2020-02-26,1.996,-4.6345
2020-02-27,2.003,0.3507
2020-02-28,1.934,-3.4448
2020-03-02,1.988,2.7921
2020-03-03,2.002,0.7042
2020-03-04,1.965,-1.8482
2020-03-05,1.967,0.1018
2020-03-06,1.947,-1.0168
2020-03-09,1.86,-4.4684
2020-03-10,1.911,2.7419
2020-03-11,1.879,-1.6745
2020-03-12,1.843,-1.9159
2020-03-13,1.829,-0.7596
2020-03-16,1.717,-6.1236
2020-03-17,1.709,-0.4659
2020-03-18,1.679,-1.7554
2020-03-19,1.685,0.3574
2020-03-20,1.721,2.1365
2020-03-23,1.649,-4.1836
2020-03-24,1.676,1.6374
2020-03-25,1.75,4.4153
2020-03-26,1.741,-0.5143
2020-03-27,1.731,-0.5744
2020-03-30,1.7,-1.7909
2020-03-31,1.713,0.7647
2020-04-01,1.705,-0.467
2020-04-02,1.744,2.2874
2020-04-03,1.732,-0.6881
2020-04-07,1.784,3.0023
2020-04-08,1.787,0.1682
2020-04-09,1.799,0.6715
2020-04-10,1.775,-1.3341
2020-04-13,1.766,-0.507
2020-04-14,1.821,3.1144
2020-04-15,1.811,-0.5491
2020-04-16,1.823,0.6626
2020-04-17,1.828,0.2743
2020-04-20,1.867,2.1335
2020-04-21,1.872,0.2678
2020-04-22,1.895,1.2286
2020-04-23,1.867,-1.4776
2020-04-24,1.849,-0.9641
2020-04-27,1.87,1.1357
2020-04-28,1.895,1.3369
2020-04-29,1.889,-0.3166
2020-04-30,1.907,0.9529
2020-05-06,1.932,1.311
2020-05-07,1.95,0.9317
2020-05-08,1.968,0.9231
2020-05-11,1.949,-0.9654
2020-05-12,1.975,1.334
2020-05-13,2.004,1.4684
2020-05-14,1.981,-1.1477
2020-05-15,1.986,0.2524
2020-05-18,1.981,-0.2518
2020-05-19,2.007,1.3125
2020-05-20,1.976,-1.5446
2020-05-21,1.963,-0.6579
2020-05-22,1.919,-2.2415
2020-05-25,1.926,0.3648
2020-05-26,1.975,2.5441
2020-05-27,1.94,-1.7722
2020-05-28,1.95,0.5155
2020-05-29,1.981,1.5897
2020-06-01,2.03,2.4735
2020-06-02,1.999,-1.5271
2020-06-03,2.011,0.6003
2020-06-04,2.01,-0.0497
2020-06-05,2.031,1.0448
2020-06-08,2.014,-0.837
2020-06-09,2.031,0.8441
2020-06-10,2.073,2.0679
2020-06-11,2.077,0.193
2020-06-12,2.092,0.7222
2020-06-15,2.076,-0.7648
2020-06-16,2.125,2.3603
2020-06-17,2.136,0.5176
2020-06-18,2.137,0.0468
2020-06-19,2.186,2.2929
2020-06-22,2.204,0.8234
2020-06-23,2.266,2.8131
2020-06-24,2.268,0.0883
2020-06-29,2.292,1.0582
2020-06-30,2.361,3.0105
2020-07-01,2.346,-0.6353
2020-07-02,2.315,-1.3214
2020-07-03,2.334,0.8207
2020-07-06,2.397,2.6992
2020-07-07,2.444,1.9608
2020-07-08,2.485,1.6776
2020-07-09,2.572,3.501
2020-07-10,2.586,0.5443
2020-07-13,2.679,3.5963
2020-07-14,2.691,0.4479
2020-07-15,2.667,-0.8919
2020-07-16,2.505,-6.0742
2020-07-17,2.582,3.0739
2020-07-20,2.62,1.4717
2020-07-21,2.691,2.7099
2020-07-22,2.745,2.0067
2020-07-23,2.78,1.275
2020-07-24,2.611,-6.0791
2020-07-27,2.607,-0.1532
2020-07-28,2.683,2.9152
2020-07-29,2.798,4.2862
2020-07-30,2.799,0.0357
2020-07-31,2.886,3.1083
2020-08-03,2.97,2.9106
2020-08-04,2.928,-1.4141
2020-08-05,2.983,1.8784
2020-08-06,2.971,-0.4023
2020-08-07,2.921,-1.6829
2020-08-10,2.9,-0.7189
2020-08-11,2.858,-1.4483
2020-08-12,2.81,-1.6795
2020-08-13,2.789,-0.7473
2020-08-14,2.865,2.725
2020-08-17,2.904,1.3613
2020-08-18,2.953,1.6873
2020-08-19,2.885,-2.3027
2020-08-20,2.867,-0.6239
2020-08-21,2.923,1.9533
2020-08-24,2.983,2.05
2020-08-25,2.958,-0.84
2020-08-26,2.872,-2.91
2020-08-27,2.88,0.28
2020-08-28,2.95,2.43
2020-08-31,2.917,-1.12
2020-09-01,2.954,1.27
2020-09-02,2.966,0.41
2020-09-03,2.943,-0.78
2020-09-04,2.884,-2.0
2020-09-07,2.766,-4.09
2020-09-08,2.716,-1.81
2020-09-09,2.629,-3.2
2020-09-10,2.641,0.46
2020-09-11,2.741,3.79
2020-09-14,2.762,0.77
2020-09-15,2.807,1.63
2020-09-16,2.775,-1.14
2020-09-17,2.791,0.58
2020-09-18,2.843,1.86
2020-09-21,2.804,-1.37
2020-09-22,2.775,-1.03
2020-09-23,2.832,2.05
2020-09-24,2.76,-2.54
2020-09-25,2.715,-1.63
2020-09-28,2.709,-0.22
2020-09-29,2.747,1.4
2020-09-30,2.764,0.62
2020-10-09,2.901,4.96
2020-10-12,2.96,2.03
2020-10-13,2.969,0.3
2020-10-14,2.946,-0.77
2020-10-15,2.898,-1.63
2020-10-16,2.815,-2.86
2020-10-19,2.764,-1.81
2020-10-20,2.807,1.56
2020-10-21,2.748,-2.1
2020-10-22,2.725,-0.84
2020-10-23,2.675,-1.83
2020-10-26,2.728,1.98
2020-10-27,2.783,2.02
2020-10-28,2.823,1.44
2020-10-29,2.834,0.39
2020-10-30,2.821,-0.46
2020-11-02,2.911,3.19
2020-11-03,2.904,-0.24
2020-11-04,2.935,1.07
2020-11-05,2.997,2.11
2020-11-06,2.987,-0.33
2020-11-09,3.005,0.6
2020-11-10,2.993,-0.4
2020-11-11,2.93,-2.1
2020-11-12,2.961,1.06
2020-11-13,2.944,-0.57
2020-11-16,2.939,-0.17
2020-11-17,2.897,-1.43
2020-11-18,2.856,-1.42
2020-11-19,2.887,1.09
2020-11-20,2.916,1.0
2020-11-23,2.931,0.51
2020-11-24,2.908,-0.78
2020-11-25,2.827,-2.79
2020-11-26,2.803,-0.85
2020-11-27,2.817,0.5
2020-11-30,2.783,-1.21
2020-12-01,2.846,2.26
2020-12-02,2.834,-0.42
2020-12-03,2.837,0.11
2020-12-04,2.867,1.06
2020-12-07,2.879,0.42
2020-12-08,2.897,0.63
2020-12-09,2.871,-0.9
2020-12-10,2.893,0.77
2020-12-11,2.87,-0.8
2020-12-14,2.921,1.78
2020-12-15,2.965,1.51
2020-12-16,2.981,0.54
2020-12-17,3.016,1.17
2020-12-18,3.017,0.03
2020-12-21,3.093,2.52
2020-12-22,3.035,-1.88
2020-12-23,3.077,1.38
2020-12-24,3.058,-0.62
2020-12-25,3.125,2.19
2020-12-28,3.153,0.9
2020-12-29,3.106,-1.49
2020-12-30,3.186,2.58
2020-12-31,3.266,2.51
2021-01-04,3.362,2.94
2021-01-05,3.418,1.67
2021-01-06,3.436,0.53
2021-01-07,3.54,3.03
2021-01-08,3.49,-1.41
2021-01-11,3.422,-1.95
2021-01-12,3.522,2.92
2021-01-13,3.496,-0.74
2021-01-14,3.424,-2.06
2021-01-15,3.389,-1.02
2021-01-18,3.426,1.09
2021-01-19,3.372,-1.58
2021-01-20,3.49,3.5
2021-01-21,3.544,1.55
2021-01-22,3.614,1.98
2021-01-25,3.625,0.3
2021-01-26,3.526,-2.73
2021-01-27,3.572,1.3
2021-01-28,3.445,-3.56
2021-01-29,3.465,0.58
2021-02-01,3.462,-0.09
2021-02-02,3.591,3.73
2021-02-03,3.557,-0.95
2021-02-04,3.526,-0.87
2021-02-05,3.491,-0.99
2021-02-08,3.535,1.26
2021-02-09,3.64,2.97
2021-02-10,3.722,2.25
2021-02-18,3.647,-2.02
2021-02-19,3.568,-2.17
2021-02-22,3.38,-5.27
2021-02-23,3.344,-1.07
2021-02-24,3.235,-3.26
2021-02-25,3.244,0.28
2021-02-26,3.183,-1.88
2021-03-01,3.27,2.73
2021-03-02,3.281,0.34
2021-03-03,3.33,1.49
2021-03-04,3.176,-4.62
2021-03-05,3.153,-0.72
2021-03-08,3.025,-4.06
2021-03-09,2.942,-2.74
2021-03-10,2.977,1.19
2021-03-11,3.05,2.45
2021-03-12,3.073,0.75
2021-03-15,2.97,-3.35
2021-03-16,2.989,0.64
2021-03-17,3.046,1.91
2021-03-18,3.095,1.61
2021-03-19,3.032,-2.04
2021-03-22,3.07,1.25
2021-03-23,2.999,-2.31
2021-03-24,2.894,-3.5
2021-03-25,2.912,0.62
2021-03-26,3.003,3.12
2021-03-29,3.018,0.5
2021-03-30,3.056,1.26
2021-03-31,3.013,-1.41
2021-04-01,3.082,2.29
2021-04-02,3.121,1.27
2021-04-06,3.112,-0.29
2021-04-07,3.096,-0.51
2021-04-08,3.112,0.52
2021-04-09,3.087,-0.8
2021-04-12,3.002,-2.75
2021-04-13,3.019,0.57
2021-04-14,3.08,2.02
2021-04-15,3.067,-0.42
2021-04-16,3.065,-0.07
2021-04-19,3.165,3.26
2021-04-20,3.171,0.19
2021-04-21,3.189,0.57
2021-04-22,3.213,0.75
2021-04-23,3.256,1.34
2021-04-26,3.213,-1.32
2021-04-27,3.254,1.28
2021-04-28,3.301,1.44
2021-04-29,3.345,1.33
2021-04-30,3.34,-0.15
2021-05-06,3.287,-1.59
2021-05-07,3.197,-2.74
2021-05-10,3.17,-0.84
2021-05-11,3.166,-0.13
2021-05-12,3.191,0.79
2021-05-13,3.154,-1.16
2021-05-14,3.215,1.93
2021-05-17,3.295,2.49
2021-05-18,3.307,0.36
2021-05-19,3.334,0.82
2021-05-20,3.363,0.87
2021-05-21,3.332,-0.92
