净值日期,单位净值,日增长率
2018-09-18,0.9937,-0.0704
2018-09-19,0.9948,0.1107
2018-09-20,0.9949,0.0101
2018-09-21,0.995,0.0101
2018-09-25,0.9952,0.0201
2018-09-26,0.9951,-0.01
2018-09-27,0.9931,-0.201
2018-09-28,0.9932,0.0101
2018-10-08,0.9933,0.0101
2018-10-09,0.9935,0.0201
2018-10-10,0.9935,0.0
2018-10-11,0.9934,-0.0101
2018-10-12,0.9935,0.0101
2018-10-15,0.9936,0.0101
2018-10-16,0.9935,-0.0101
2018-10-17,0.9935,0.0
2018-10-18,0.9935,0.0
2018-10-19,0.9935,0.0
2018-10-22,0.9935,0.0
2018-10-23,0.9934,-0.0101
2018-10-24,0.9934,0.0
2018-10-25,0.9934,0.0
2018-10-26,0.9933,-0.0101
2018-10-29,0.9933,0.0
2018-10-30,0.9933,0.0
2018-10-31,0.9932,-0.0101
2018-11-01,0.9932,0.0
2018-11-02,0.9932,0.0
2018-11-05,0.9931,-0.0101
2018-11-06,0.993,-0.0101
2018-11-07,0.9929,-0.0101
2018-11-08,0.9925,-0.0403
2018-11-09,0.9925,0.0
2018-11-12,0.9929,0.0403
2018-11-13,0.9929,0.0
2018-11-14,0.9928,-0.0101
2018-11-15,0.9935,0.0705
2018-11-16,0.9945,0.1007
2018-11-19,0.9938,-0.0704
2018-11-20,0.993,-0.0805
2018-11-21,0.9929,-0.0101
2018-11-22,0.9927,-0.0201
2018-11-23,0.992,-0.0705
2018-11-26,0.9915,-0.0504
2018-11-27,0.9917,0.0202
2018-11-28,0.9919,0.0202
2018-11-29,0.9915,-0.0403
2018-11-30,0.991,-0.0504
2018-12-03,0.9892,-0.1816
2018-12-04,0.9903,0.1112
2018-12-05,0.9881,-0.2222
2018-12-06,0.9832,-0.4959
2018-12-07,0.9842,0.1017
2018-12-10,0.984,-0.0203
2018-12-11,0.9834,-0.061
2018-12-12,0.983,-0.0407
2018-12-13,0.9881,0.5188
2018-12-14,0.9823,-0.587
2018-12-17,0.9776,-0.4785
2018-12-18,0.9777,0.0102
2018-12-19,0.9717,-0.6137
2018-12-20,0.9745,0.2882
2018-12-21,0.9694,-0.5233
2018-12-24,0.9764,0.7221
2018-12-25,0.9746,-0.1844
2018-12-26,0.9734,-0.1231
2018-12-27,0.9697,-0.3801
2018-12-28,0.9722,0.2578
2018-12-31,0.9723,0.0
2019-01-02,0.9684,-0.3909
2019-01-03,0.9615,-0.7125
2019-01-04,0.972,1.092
2019-01-07,0.9768,0.4938
2019-01-08,0.9759,-0.0921
2019-01-09,0.9769,0.1025
2019-01-10,0.9778,0.0921
2019-01-11,0.9792,0.1432
2019-01-14,0.975,-0.4289
2019-01-15,0.9791,0.4205
2019-01-16,0.9809,0.1838
2019-01-17,0.9778,-0.316
2019-01-18,0.9826,0.4909
2019-01-21,0.9837,0.1119
2019-01-22,0.9781,-0.5693
2019-01-23,0.9847,0.6748
2019-01-24,0.9888,0.4164
2019-01-25,0.9902,0.1416
2019-01-28,0.9919,0.1717
2019-01-29,0.9968,0.494
2019-01-30,0.9905,-0.632
2019-01-31,0.989,-0.1514
2019-02-01,0.9963,0.7381
2019-02-11,1.0141,1.7866
2019-02-12,1.0202,0.6015
2019-02-13,1.0263,0.5979
2019-02-14,1.0351,0.8574
2019-02-15,1.0346,-0.0483
2019-02-18,1.0648,2.919
2019-02-19,1.0559,-0.8358
2019-02-20,1.0651,0.8713
2019-02-21,1.0739,0.8262
2019-02-22,1.0954,2.002
2019-02-25,1.1254,2.7387
2019-02-26,1.1364,0.9774
2019-02-27,1.122,-1.2672
2019-02-28,1.1074,-1.3012
2019-03-01,1.1242,1.5171
2019-03-04,1.1572,2.9354
2019-03-05,1.1865,2.532
2019-03-06,1.2123,2.1745
2019-03-07,1.2198,0.6187
2019-03-08,1.1984,-1.7544
2019-03-11,1.2368,3.2043
2019-03-12,1.2997,5.0857
2019-03-13,1.2453,-4.1856
2019-03-14,1.2,-3.6377
2019-03-15,1.2174,1.45
2019-03-18,1.2517,2.8175
2019-03-19,1.2564,0.3755
2019-03-20,1.228,-2.2604
2019-03-21,1.2379,0.8062
2019-03-22,1.226,-0.9613
2019-03-25,1.2287,0.2202
2019-03-26,1.2137,-1.2208
2019-03-27,1.2076,-0.5026
2019-03-28,1.2019,-0.472
2019-03-29,1.2467,3.7274
2019-04-01,1.3189,5.7913
2019-04-02,1.3127,-0.4701
2019-04-03,1.3409,2.1482
2019-04-04,1.378,2.7668
2019-04-08,1.3695,-0.6168
2019-04-09,1.3383,-2.2782
2019-04-10,1.3238,-1.0835
2019-04-11,1.2998,-1.813
2019-04-12,1.3166,1.2925
2019-04-15,1.3135,-0.2355
2019-04-16,1.3251,0.8831
2019-04-17,1.3495,1.8414
2019-04-18,1.3488,-0.0519
2019-04-19,1.3544,0.4152
2019-04-22,1.3747,1.4988
2019-04-23,1.368,-0.4874
2019-04-24,1.3916,1.7251
2019-04-25,1.3596,-2.2995
2019-04-26,1.3402,-1.4269
2019-04-29,1.3023,-2.8279
2019-04-30,1.3289,2.0425
2019-05-06,1.2415,-6.5769
2019-05-07,1.2135,-2.2553
2019-05-08,1.1808,-2.6947
2019-05-09,1.183,0.1863
2019-05-10,1.2363,4.5055
2019-05-13,1.2247,-0.9383
2019-05-14,1.232,0.5961
2019-05-15,1.2514,1.5747
2019-05-16,1.2488,-0.2078
2019-05-17,1.23,-1.5054
2019-05-20,1.198,-2.6016
2019-05-21,1.2226,2.0534
2019-05-22,1.2249,0.1881
2019-05-23,1.1931,-2.5961
2019-05-24,1.1805,-1.0561
2019-05-27,1.2099,2.4905
2019-05-28,1.2351,2.0828
2019-05-29,1.246,0.8825
2019-05-30,1.2532,0.5778
2019-05-31,1.2601,0.5506
2019-06-03,1.2422,-1.4205
2019-06-04,1.2085,-2.7129
2019-06-05,1.1778,-2.5403
2019-06-06,1.1445,-2.8273
2019-06-10,1.1513,0.5941
2019-06-11,1.1947,3.7697
2019-06-12,1.1829,-0.9877
2019-06-13,1.1824,-0.0423
2019-06-14,1.1568,-2.1651
2019-06-17,1.1528,-0.3458
2019-06-18,1.1723,1.6915
2019-06-19,1.1794,0.6056
2019-06-20,1.1879,0.7207
2019-06-21,1.1877,-0.0168
2019-06-24,1.194,0.5304
2019-06-25,1.1774,-1.3903
2019-06-26,1.1741,-0.2803
2019-06-27,1.1796,0.4684
2019-06-28,1.1751,-0.3815
2019-06-30,1.175,0.0
2019-07-01,1.1983,1.9743
2019-07-02,1.2178,1.6273
2019-07-03,1.2049,-1.0593
2019-07-04,1.2026,-0.1909
2019-07-05,1.227,2.0289
2019-07-08,1.2253,-0.1385
2019-07-09,1.2257,0.0326
2019-07-10,1.2131,-1.028
2019-07-11,1.2145,0.1154
2019-07-12,1.21,-0.3705
2019-07-15,1.2404,2.5124
2019-07-16,1.238,-0.1935
2019-07-17,1.2515,1.0905
2019-07-18,1.2349,-1.3264
2019-07-19,1.2549,1.6196
2019-07-22,1.2304,-1.9523
2019-07-23,1.2389,0.6908
2019-07-24,1.2524,1.0897
2019-07-25,1.2717,1.541
2019-07-26,1.2743,0.2045
2019-07-29,1.275,0.0549
2019-07-30,1.2676,-0.5804
2019-07-31,1.255,-0.994
2019-08-01,1.2625,0.5976
2019-08-02,1.2509,-0.9188
2019-08-05,1.2533,0.1919
2019-08-06,1.2256,-2.2102
2019-08-07,1.1978,-2.2683
2019-08-08,1.1921,-0.4759
2019-08-09,1.1644,-2.3236
2019-08-12,1.1747,0.8846
2019-08-13,1.1701,-0.3916
2019-08-14,1.176,0.5042
2019-08-15,1.1733,-0.2296
2019-08-16,1.1746,0.1108
2019-08-19,1.1851,0.8939
2019-08-20,1.1972,1.021
2019-08-21,1.1917,-0.4594
2019-08-22,1.1992,0.6294
2019-08-23,1.1864,-1.0674
2019-08-26,1.1843,-0.177
2019-08-27,1.2039,1.655
2019-08-28,1.2225,1.545
2019-08-29,1.22,-0.2045
2019-08-30,1.2108,-0.7541
2019-09-02,1.2155,0.3882
2019-09-03,1.2163,0.0658
2019-09-04,1.2165,0.0164
2019-09-05,1.2239,0.6083
2019-09-06,1.2159,-0.6536
2019-09-09,1.2153,-0.0493
2019-09-10,1.2204,0.4196
2019-09-11,1.2,-1.6716
2019-09-12,1.2025,0.2083
2019-09-16,1.2029,0.0333
2019-09-17,1.1929,-0.8313
2019-09-18,1.1955,0.218
2019-09-19,1.2104,1.2463
2019-09-20,1.2167,0.5205
2019-09-23,1.2096,-0.5835
2019-09-24,1.2215,0.9838
2019-09-25,1.2185,-0.2456
2019-09-26,1.1953,-1.904
2019-09-27,1.2087,1.1211
2019-09-30,1.2033,-0.4468
2019-10-08,1.2057,0.1995
2019-10-09,1.2074,0.141
2019-10-10,1.2449,3.1058
2019-10-11,1.2537,0.7069
2019-10-14,1.2691,1.2284
2019-10-15,1.2652,-0.3073
2019-10-16,1.279,1.0907
2019-10-17,1.2765,-0.1955
2019-10-18,1.2671,-0.7364
2019-10-21,1.268,0.071
2019-10-22,1.2835,1.2224
2019-10-23,1.2655,-1.4024
2019-10-24,1.2561,-0.7428
2019-10-25,1.2617,0.4458
2019-10-28,1.2706,0.7054
2019-10-29,1.2766,0.4722
2019-10-30,1.2753,-0.1018
2019-10-31,1.2811,0.4548
2019-11-01,1.2961,1.1709
2019-11-04,1.3144,1.4119
2019-11-05,1.3249,0.7988
2019-11-06,1.3114,-1.0189
2019-11-07,1.3211,0.7397
2019-11-08,1.3223,0.0908
2019-11-11,1.2974,-1.8831
2019-11-12,1.2918,-0.4316
2019-11-13,1.3018,0.7741
2019-11-14,1.3106,0.676
2019-11-15,1.3089,-0.1297
2019-11-18,1.3169,0.6112
2019-11-19,1.332,1.1466
2019-11-20,1.3387,0.503
2019-11-21,1.3224,-1.2176
2019-11-22,1.2993,-1.7468
2019-11-25,1.2985,-0.0616
2019-11-26,1.3047,0.4775
2019-11-27,1.3055,0.0613
2019-11-28,1.3013,-0.3217
2019-11-29,1.2906,-0.8223
2019-12-02,1.2832,-0.5734
2019-12-03,1.2861,0.226
2019-12-04,1.2894,0.2566
2019-12-05,1.3015,0.9384
2019-12-06,1.3116,0.776
2019-12-09,1.3018,-0.7472
2019-12-10,1.3125,0.8219
2019-12-11,1.3061,-0.4876
2019-12-12,1.3139,0.5972
2019-12-13,1.333,1.4537
2019-12-16,1.3553,1.6729
2019-12-17,1.3732,1.3207
2019-12-18,1.3561,-1.2453
2019-12-19,1.3577,0.118
2019-12-20,1.35,-0.5671
2019-12-23,1.3479,-0.1556
2019-12-24,1.3687,1.5431
2019-12-25,1.3646,-0.2996
2019-12-26,1.3679,0.2418
2019-12-27,1.3578,-0.7384
2019-12-30,1.3737,1.171
2019-12-31,1.3858,0.8808
2020-01-02,1.3984,0.9092
2020-01-03,1.4023,0.2789
2020-01-06,1.3999,-0.1711
2020-01-07,1.415,1.0786
2020-01-08,1.4081,-0.4876
2020-01-09,1.4454,2.649
2020-01-10,1.4465,0.0761
2020-01-13,1.4817,2.4335
2020-01-14,1.4647,-1.1473
2020-01-15,1.4712,0.4438
2020-01-16,1.4718,0.0408
2020-01-17,1.4764,0.3125
2020-01-20,1.51,2.2758
2020-01-21,1.5045,-0.3642
2020-01-22,1.5237,1.2762
2020-01-23,1.4769,-3.0715
2020-02-03,1.3746,-6.9267
2020-02-04,1.4233,3.5428
2020-02-05,1.4485,1.7705
2020-02-06,1.493,3.0721
2020-02-07,1.4997,0.4488
2020-02-10,1.5191,1.2936
2020-02-11,1.5152,-0.2567
2020-02-12,1.5426,1.8083
2020-02-13,1.5359,-0.4343
2020-02-14,1.5389,0.1953
2020-02-17,1.5829,2.8592
2020-02-18,1.6072,1.5352
2020-02-19,1.6007,-0.4044
2020-02-20,1.6265,1.6118
2020-02-21,1.6364,0.6087
2020-02-24,1.6594,1.4055
2020-02-25,1.6731,0.8256
2020-02-26,1.629,-2.6358
2020-02-27,1.6486,1.2032
2020-02-28,1.577,-4.3431
2020-03-02,1.6214,2.8155
2020-03-03,1.6281,0.4132
2020-03-04,1.6188,-0.5712
2020-03-05,1.637,1.1243
2020-03-06,1.6249,-0.7392
2020-03-09,1.5401,-5.2188
2020-03-10,1.582,2.7206
2020-03-11,1.5471,-2.2061
2020-03-12,1.5079,-2.5338
2020-03-13,1.4932,-0.9749
2020-03-16,1.4184,-5.0094
2020-03-17,1.4134,-0.3525
2020-03-18,1.4089,-0.3184
2020-03-19,1.4058,-0.22
2020-03-20,1.4265,1.4725
2020-03-23,1.3852,-2.8952
2020-03-24,1.4378,3.7973
2020-03-25,1.4876,3.4636
2020-03-26,1.4882,0.0403
2020-03-27,1.4791,-0.6115
2020-03-30,1.4557,-1.582
2020-03-31,1.4685,0.8793
2020-04-01,1.4635,-0.3405
2020-04-02,1.4966,2.2617
2020-04-03,1.5,0.2272
2020-04-07,1.5318,2.12
2020-04-08,1.5397,0.5157
2020-04-09,1.5668,1.7601
2020-04-10,1.5377,-1.8573
2020-04-13,1.5354,-0.1496
2020-04-14,1.5879,3.4193
2020-04-15,1.5873,-0.0378
2020-04-16,1.5943,0.441
2020-04-17,1.6047,0.6523
2020-04-20,1.6368,2.0004
2020-04-21,1.6152,-1.3196
2020-04-22,1.6406,1.5726
2020-04-23,1.6301,-0.64
2020-04-24,1.6159,-0.8711
2020-04-27,1.6397,1.4729
2020-04-28,1.6723,1.9882
2020-04-29,1.6578,-0.8671
2020-04-30,1.6744,1.0013
2020-05-06,1.7092,2.0784
2020-05-07,1.724,0.8659
2020-05-08,1.7372,0.7657
2020-05-11,1.725,-0.7023
2020-05-12,1.7434,1.0667
2020-05-13,1.7788,2.0305
2020-05-14,1.7618,-0.9557
2020-05-15,1.7702,0.4768
2020-05-18,1.7675,-0.1525
2020-05-19,1.7989,1.7765
2020-05-20,1.766,-1.8289
2020-05-21,1.7476,-1.0419
2020-05-22,1.7098,-2.163
2020-05-25,1.7335,1.3861
2020-05-26,1.7886,3.1785
2020-05-27,1.7687,-1.1126
2020-05-28,1.7486,-1.1364
2020-05-29,1.7885,2.2818
2020-06-01,1.8307,2.3595
2020-06-02,1.8167,-0.7647
2020-06-03,1.8146,-0.1156
2020-06-04,1.8157,0.0606
2020-06-05,1.8222,0.358
2020-06-08,1.8171,-0.2799
2020-06-09,1.8477,1.684
2020-06-10,1.8696,1.1853
2020-06-11,1.8584,-0.5991
2020-06-12,1.8646,0.3336
2020-06-15,1.8488,-0.8474
2020-06-16,1.8863,2.0283
2020-06-17,1.8791,-0.3817
2020-06-18,1.8973,0.9685
2020-06-19,1.922,1.3018
2020-06-22,1.9045,-0.9105
2020-06-23,1.936,1.654
2020-06-24,1.9434,0.3822
2020-06-29,1.9408,-0.1338
2020-06-30,1.9874,2.4011
2020-07-01,2.0125,1.263
2020-07-02,2.014,0.0745
2020-07-03,2.0189,0.2433
2020-07-06,2.0697,2.5162
2020-07-07,2.1025,1.5848
2020-07-08,2.1214,0.8989
2020-07-09,2.1566,1.6593
2020-07-10,2.1767,0.932
2020-07-13,2.2335,2.6095
2020-07-14,2.2138,-0.882
2020-07-15,2.2061,-0.3478
2020-07-16,2.1069,-4.4966
2020-07-17,2.1455,1.8321
2020-07-20,2.1839,1.7898
2020-07-21,2.2043,0.9341
2020-07-22,2.2259,0.9799
2020-07-23,2.2342,0.3729
2020-07-24,2.1071,-5.6888
2020-07-27,2.098,-0.4319
2020-07-28,2.1149,0.8055
2020-07-29,2.1737,2.7803
2020-07-30,2.1722,-0.069
2020-07-31,2.1867,0.6675
2020-08-03,2.2346,2.1905
2020-08-04,2.235,0.0179
2020-08-05,2.2642,1.3065
2020-08-06,2.2692,0.2208
2020-08-07,2.2362,-1.4543
2020-08-10,2.2563,0.8988
2020-08-11,2.2142,-1.8659
2020-08-12,2.1941,-0.9078
2020-08-13,2.1719,-1.0118
2020-08-14,2.2012,1.349
2020-08-17,2.241,1.8081
2020-08-18,2.2697,1.2807
2020-08-19,2.2406,-1.2821
2020-08-20,2.2012,-1.7585
2020-08-21,2.2338,1.481
2020-08-24,2.2371,0.15
2020-08-25,2.2488,0.52
2020-08-26,2.2246,-1.08
2020-08-27,2.2556,1.39
2020-08-28,2.3133,2.56
2020-08-31,2.2984,-0.64
2020-09-01,2.3235,1.09
2020-09-02,2.3276,0.18
2020-09-03,2.2993,-1.22
2020-09-04,2.2663,-1.44
2020-09-07,2.1819,-3.72
2020-09-08,2.1894,0.34
2020-09-09,2.1197,-3.18
2020-09-10,2.117,-0.13
2020-09-11,2.1599,2.03
2020-09-14,2.1629,0.14
2020-09-15,2.1808,0.83
2020-09-16,2.1704,-0.48
2020-09-17,2.1742,0.18
2020-09-18,2.2042,1.38
2020-09-21,2.2121,0.36
2020-09-22,2.1902,-0.99
2020-09-23,2.2132,1.05
2020-09-24,2.1679,-2.05
2020-09-25,2.1634,-0.21
2020-09-28,2.1613,-0.1
2020-09-29,2.1865,1.17
2020-09-30,2.1884,0.09
2020-10-09,2.2427,2.48
2020-10-12,2.2983,2.48
2020-10-13,2.3134,0.66
2020-10-14,2.3195,0.26
2020-10-15,2.3094,-0.44
2020-10-16,2.2991,-0.45
2020-10-19,2.2825,-0.72
2020-10-20,2.3064,1.05
2020-10-21,2.3058,-0.03
2020-10-22,2.275,-1.34
2020-10-23,2.2202,-2.41
2020-10-26,2.2633,1.94
2020-10-27,2.2854,0.98
2020-10-28,2.3262,1.79
2020-10-29,2.3391,0.55
2020-10-30,2.3067,-1.39
2020-11-02,2.3033,-0.15
2020-11-03,2.3137,0.45
2020-11-04,2.3256,0.51
2020-11-05,2.36,1.48
2020-11-06,2.3362,-1.01
2020-11-09,2.3761,1.71
2020-11-10,2.3898,0.58
2020-11-11,2.3605,-1.23
2020-11-12,2.3879,1.16
2020-11-13,2.3961,0.34
2020-11-16,2.4441,2.0
2020-11-17,2.4284,-0.64
2020-11-18,2.4321,0.15
2020-11-19,2.4228,-0.38
2020-11-20,2.4395,0.69
2020-11-23,2.473,1.37
2020-11-24,2.4815,0.34
2020-11-25,2.4276,-2.17
2020-11-26,2.4048,-0.94
2020-11-27,2.4128,0.33
2020-11-30,2.3926,-0.84
2020-12-01,2.4367,1.84
2020-12-02,2.4406,0.16
2020-12-03,2.4371,-0.14
2020-12-04,2.4491,0.49
2020-12-07,2.4547,0.23
2020-12-08,2.4782,0.96
2020-12-09,2.4291,-1.98
2020-12-10,2.4515,0.92
2020-12-11,2.436,-0.63
2020-12-14,2.4826,1.91
2020-12-15,2.5012,0.75
2020-12-16,2.5067,0.22
2020-12-17,2.5253,0.74
2020-12-18,2.516,-0.37
2020-12-21,2.5675,2.05
2020-12-22,2.5124,-2.15
2020-12-23,2.5448,1.29
2020-12-24,2.5374,-0.29
2020-12-25,2.5738,1.43
2020-12-28,2.5688,-0.19
2020-12-29,2.532,-1.43
2020-12-30,2.5834,2.03
2020-12-31,2.6456,2.41
2021-01-04,2.6914,1.73
2021-01-05,2.7382,1.74
2021-01-06,2.7877,1.81
2021-01-07,2.8503,2.25
2021-01-08,2.8126,-1.32
2021-01-11,2.8226,0.36
2021-01-12,2.9074,3.0
2021-01-13,2.8604,-1.62
2021-01-14,2.8366,-0.83
2021-01-15,2.8107,-0.91
2021-01-18,2.8706,2.13
2021-01-19,2.8744,0.13
2021-01-20,2.9521,2.7
2021-01-21,2.9856,1.13
2021-01-22,3.0205,1.17
2021-01-25,3.0551,1.15
2021-01-26,2.9943,-1.99
2021-01-27,3.0013,0.23
2021-01-28,2.8812,-4.0
2021-01-29,2.8407,-1.41
2021-02-01,2.8645,0.84
2021-02-02,2.9195,1.92
2021-02-03,2.936,0.57
2021-02-04,2.9268,-0.31
2021-02-05,2.8445,-2.81
2021-02-08,2.8658,0.75
2021-02-09,2.9246,2.05
2021-02-10,2.9817,1.95
2021-02-18,2.9899,0.28
2021-02-19,2.9692,-0.69
2021-02-22,2.8779,-3.07
2021-02-23,2.8819,0.14
2021-02-24,2.8062,-2.63
2021-02-25,2.7968,-0.33
2021-02-26,2.7416,-1.97
2021-03-01,2.7989,2.09
2021-03-02,2.7779,-0.75
2021-03-03,2.8561,2.82
2021-03-04,2.7352,-4.23
2021-03-05,2.7468,0.42
2021-03-08,2.6143,-4.82
2021-03-09,2.5469,-2.58
2021-03-10,2.58,1.3
2021-03-11,2.6578,3.02
2021-03-12,2.6891,1.18
2021-03-15,2.6216,-2.51
2021-03-16,2.659,1.43
2021-03-17,2.7126,2.02
2021-03-18,2.7799,2.48
2021-03-19,2.7458,-1.23
2021-03-22,2.7796,1.23
2021-03-23,2.7183,-2.21
2021-03-24,2.6734,-1.65
2021-03-25,2.6765,0.12
2021-03-26,2.7243,1.79
2021-03-29,2.7288,0.17
2021-03-30,2.7876,2.15
2021-03-31,2.7742,-0.48
2021-04-01,2.8271,1.91
2021-04-02,2.8621,1.24
2021-04-06,2.8837,0.75
2021-04-07,2.8485,-1.22
2021-04-08,2.8664,0.63
2021-04-09,2.8447,-0.76
2021-04-12,2.7623,-2.9
2021-04-13,2.7655,0.12
2021-04-14,2.8354,2.53
2021-04-15,2.8347,-0.02
2021-04-16,2.8278,-0.24
2021-04-19,2.8904,2.21
2021-04-20,2.8804,-0.35
2021-04-21,2.8861,0.2
2021-04-22,2.9037,0.61
2021-04-23,2.9282,0.84
2021-04-26,2.9057,-0.77
2021-04-27,2.9076,0.07
2021-04-28,2.9129,0.18
2021-04-29,2.8747,-1.31
2021-04-30,2.9057,1.08
2021-05-06,2.9066,0.03
2021-05-07,2.8725,-1.17
2021-05-10,2.8946,0.77
2021-05-11,2.8844,-0.35
2021-05-12,2.9071,0.79
2021-05-13,2.8989,-0.28
2021-05-14,2.9344,1.22
2021-05-17,3.0342,3.4
2021-05-18,3.0577,0.77
2021-05-19,3.0889,1.02
2021-05-20,3.0938,0.16
2021-05-21,3.0934,-0.01
2021-05-24,3.1068,0.43
2021-05-25,3.1819,2.42
2021-05-26,3.1784,-0.11
2021-05-27,3.2198,1.3
2021-05-28,3.1958,-0.75
2021-05-31,3.2408,1.41
2021-06-01,3.2414,0.02
2021-06-02,3.2078,-1.04
2021-06-03,3.1822,-0.8
2021-06-04,3.2021,0.63
2021-06-07,3.209,0.22
2021-06-08,3.1799,-0.91
2021-06-09,3.2044,0.77
2021-06-10,3.2386,1.07
2021-06-11,3.215,-0.73
2021-06-15,3.1956,-0.6
2021-06-16,3.1078,-2.75
2021-06-17,3.1628,1.77
2021-06-18,3.1577,-0.16
2021-06-21,3.1909,1.05
2021-06-22,3.2066,0.49
2021-06-23,3.2678,1.91
2021-06-24,3.2886,0.64
2021-06-25,3.3297,1.25
2021-06-28,3.3658,1.08
2021-06-29,3.3334,-0.96
2021-06-30,3.39,1.7
2021-07-01,3.3672,-0.67
2021-07-02,3.2761,-2.71
2021-07-05,3.315,1.19
2021-07-06,3.3096,-0.16
2021-07-07,3.3961,2.61
2021-07-08,3.3615,-1.02
2021-07-09,3.4011,1.18
2021-07-12,3.4512,1.47
2021-07-13,3.4628,0.34
2021-07-14,3.4587,-0.12
2021-07-15,3.4725,0.4
2021-07-16,3.4659,-0.19
2021-07-19,3.4579,-0.23
2021-07-20,3.4511,-0.2
2021-07-21,3.5271,2.2
2021-07-22,3.5301,0.09
2021-07-23,3.5219,-0.23
2021-07-26,3.4507,-2.02
2021-07-27,3.3342,-3.38
2021-07-28,3.3328,-0.04
2021-07-29,3.4541,3.64
2021-07-30,3.4515,-0.08
2021-08-02,3.4942,1.24
2021-08-03,3.472,-0.64
2021-08-04,3.5036,0.91
2021-08-05,3.458,-1.3
2021-08-06,3.4186,-1.14
2021-08-09,3.4507,0.94
2021-08-10,3.5154,1.87
2021-08-11,3.5181,0.08
2021-08-12,3.516,-0.06
2021-08-13,3.4919,-0.69
2021-08-16,3.4648,-0.78
2021-08-17,3.3985,-1.91
2021-08-18,3.4317,0.98
2021-08-19,3.4109,-0.61
2021-08-20,3.3928,-0.53
2021-08-23,3.4449,1.54
2021-08-24,3.4906,1.33
2021-08-25,3.5237,0.95
2021-08-26,3.4343,-2.54
2021-08-27,3.4179,-0.48
2021-08-30,3.3521,-1.93
2021-08-31,3.3481,-0.12
2021-09-01,3.4118,1.9
2021-09-02,3.4181,0.18
2021-09-03,3.4001,-0.53
2021-09-06,3.4719,2.11
2021-09-07,3.5087,1.06
2021-09-08,3.4584,-1.43
2021-09-09,3.4457,-0.37
2021-09-10,3.4812,1.03
2021-09-13,3.4188,-1.79
2021-09-14,3.4284,0.28
2021-09-15,3.4102,-0.53
2021-09-16,3.3531,-1.67
2021-09-17,3.4035,1.5
2021-09-22,3.3912,-0.36
2021-09-23,3.3762,-0.44
2021-09-24,3.3858,0.28
2021-09-27,3.3618,-0.71
2021-09-28,3.3621,0.01
2021-09-29,3.3126,-1.47
2021-09-30,3.385,2.19
2021-10-08,3.3553,-0.88
2021-10-11,3.3659,0.32
2021-10-12,3.3215,-1.32
2021-10-13,3.4015,2.41
2021-10-14,3.4017,0.01
2021-10-15,3.468,1.95
2021-10-18,3.4593,-0.25
2021-10-19,3.4977,1.11
2021-10-20,3.4931,-0.13
2021-10-21,3.5073,0.41
2021-10-22,3.5279,0.59
2021-10-25,3.5817,1.52
2021-10-26,3.5626,-0.53
2021-10-27,3.5506,-0.34
2021-10-28,3.5502,-0.01
2021-10-29,3.5823,0.9
2021-11-01,3.6089,0.74
2021-11-02,3.6037,-0.14
2021-11-03,3.5628,-1.13
2021-11-04,3.6094,1.31
2021-11-05,3.6105,0.03
2021-11-08,3.6327,0.61
2021-11-09,3.6342,0.04
2021-11-10,3.6183,-0.44
2021-11-11,3.6361,0.49
2021-11-12,3.6528,0.46
2021-11-15,3.6301,-0.62
2021-11-16,3.6179,-0.34
