净值日期,单位净值,日增长率
2015-09-15,0.948,-0.733
2015-09-16,0.956,0.8439
2015-09-17,0.953,-0.3138
2015-09-18,0.954,0.1049
2015-09-21,0.958,0.4193
2015-09-22,0.958,0.0
2015-09-23,0.958,0.0
2015-09-24,0.961,0.3132
2015-09-25,0.956,-0.5203
2015-09-28,0.958,0.2092
2015-09-29,0.956,-0.2088
2015-09-30,0.956,0.0
2015-10-08,0.962,0.6276
2015-10-09,0.966,0.4158
2015-10-12,0.972,0.6211
2015-10-13,0.972,0.0
2015-10-14,0.972,0.0
2015-10-15,0.976,0.4115
2015-10-16,0.976,0.0
2015-10-19,0.978,0.2049
2015-10-20,0.982,0.409
2015-10-21,0.972,-1.0183
2015-10-22,0.977,0.5144
2015-10-23,0.98,0.3071
2015-10-26,0.982,0.2041
2015-10-27,0.983,0.1018
2015-10-28,0.982,-0.1017
2015-10-29,0.982,0.0
2015-10-30,0.983,0.1018
2015-11-02,0.981,-0.2035
2015-11-03,0.98,-0.1019
2015-11-04,0.986,0.6122
2015-11-05,0.984,-0.2028
2015-11-06,0.988,0.4065
2015-11-09,0.988,0.0
2015-11-10,0.989,0.1012
2015-11-11,0.989,0.0
2015-11-12,0.989,0.0
2015-11-13,0.987,-0.2022
2015-11-16,0.991,0.4053
2015-11-17,0.989,-0.2018
2015-11-18,0.986,-0.3033
2015-11-19,0.99,0.4057
2015-11-20,0.991,0.101
2015-11-23,0.99,-0.1009
2015-11-24,0.992,0.202
2015-11-25,0.993,0.1008
2015-11-26,0.992,-0.1007
2015-11-27,0.992,0.0
2015-11-30,0.987,-0.504
2015-12-01,0.985,-0.2026
2015-12-02,0.987,0.203
2015-12-03,0.988,0.1013
2015-12-04,0.987,-0.1012
2015-12-07,0.988,0.1013
2015-12-08,0.985,-0.3036
2015-12-09,0.985,0.0
2015-12-10,0.985,0.0
2015-12-11,0.983,-0.203
2015-12-14,0.985,0.2035
2015-12-15,0.986,0.1015
2015-12-16,0.987,0.1014
2015-12-17,0.988,0.1013
2015-12-18,0.987,-0.1012
2015-12-21,0.988,0.1013
2015-12-22,0.991,0.3036
2015-12-23,0.986,-0.5045
2015-12-24,0.983,-0.3043
2015-12-25,0.985,0.2035
2015-12-28,0.98,-0.5076
2015-12-29,0.984,0.4082
2015-12-30,0.988,0.4065
2015-12-31,0.982,-0.6073
2016-01-04,0.954,-2.8513
2016-01-05,0.951,-0.3145
2016-01-06,0.955,0.4206
2016-01-07,0.935,-2.0942
2016-01-08,0.93,-0.5348
2016-01-11,0.923,-0.7527
2016-01-12,0.924,0.1083
2016-01-13,0.923,-0.1082
2016-01-14,0.927,0.4334
2016-01-15,0.923,-0.4315
2016-01-18,0.925,0.2167
2016-01-19,0.929,0.4324
2016-01-20,0.927,-0.2153
2016-01-21,0.923,-0.4315
2016-01-22,0.924,0.1083
2016-01-25,0.926,0.2165
2016-01-26,0.919,-0.7559
2016-01-27,0.919,0.0
2016-01-28,0.918,-0.1088
2016-01-29,0.921,0.3268
2016-02-01,0.922,0.1086
2016-02-02,0.924,0.2169
2016-02-03,0.927,0.3247
2016-02-04,0.929,0.2157
2016-02-05,0.919,-1.0764
2016-02-15,0.924,0.5441
2016-02-16,0.96,3.8961
2016-02-17,0.973,1.3542
2016-02-18,0.966,-0.7194
2016-02-19,0.97,0.4141
2016-02-22,0.988,1.8557
2016-02-23,0.977,-1.1134
2016-02-24,0.978,0.1024
2016-02-25,0.894,-8.589
2016-02-26,0.895,0.1119
2016-02-29,0.842,-5.9218
2016-03-01,0.864,2.6128
2016-03-02,0.909,5.2083
2016-03-03,0.91,0.11
2016-03-04,0.888,-2.4176
2016-03-07,0.906,2.027
2016-03-08,0.906,0.0
2016-03-09,0.889,-1.8764
2016-03-10,0.875,-1.5748
2016-03-11,0.873,-0.2286
2016-03-14,0.905,3.6655
2016-03-15,0.901,-0.442
2016-03-16,0.889,-1.3319
2016-03-17,0.926,4.162
2016-03-18,0.957,3.3477
2016-03-21,0.979,2.2989
2016-03-22,0.984,0.5107
2016-03-23,0.989,0.5081
2016-03-24,0.977,-1.2133
2016-03-25,0.984,0.7165
2016-03-28,0.974,-1.0163
2016-03-29,0.95,-2.4641
2016-03-30,0.991,4.3158
2016-03-31,0.994,0.3027
2016-04-01,0.987,-0.7042
2016-04-05,1.015,2.8369
2016-04-06,1.025,0.9852
2016-04-07,1.0,-2.439
2016-04-08,0.993,-0.7
2016-04-11,1.018,2.5176
2016-04-12,1.007,-1.0806
2016-04-13,1.02,1.291
2016-04-14,1.029,0.8824
2016-04-15,1.027,-0.1944
2016-04-18,1.007,-1.9474
2016-04-19,1.009,0.1986
2016-04-20,0.968,-4.0634
2016-04-21,0.957,-1.1364
2016-04-22,0.965,0.8359
2016-04-25,0.96,-0.5181
2016-04-26,0.97,1.0417
2016-04-27,0.965,-0.5155
2016-04-28,0.963,-0.2073
2016-04-29,0.963,0.0
2016-05-03,0.995,3.3229
2016-05-04,0.997,0.201
2016-05-05,1.0,0.3009
2016-05-06,0.959,-4.1
2016-05-09,0.929,-3.1283
2016-05-10,0.926,-0.3229
2016-05-11,0.919,-0.7559
2016-05-12,0.924,0.5441
2016-05-13,0.922,-0.2165
2016-05-16,0.942,2.1692
2016-05-17,0.944,0.2123
2016-05-18,0.928,-1.6949
2016-05-19,0.935,0.7543
2016-05-20,0.948,1.3904
2016-05-23,0.96,1.2658
2016-05-24,0.949,-1.1458
2016-05-25,0.943,-0.6322
2016-05-26,0.952,0.9544
2016-05-27,0.953,0.105
2016-05-30,0.946,-0.7345
2016-05-31,0.985,4.1226
2016-06-01,0.989,0.4061
2016-06-02,0.997,0.8089
2016-06-03,1.0,0.3009
2016-06-06,1.002,0.2
2016-06-07,1.005,0.2994
2016-06-08,1.004,-0.0995
2016-06-13,0.96,-4.3825
2016-06-14,0.962,0.2083
2016-06-15,0.996,3.5343
2016-06-16,0.995,-0.1004
2016-06-17,1.0,0.5025
2016-06-20,1.013,1.3
2016-06-21,1.001,-1.1846
2016-06-22,1.015,1.3986
2016-06-23,1.015,0.0
2016-06-24,0.999,-1.5764
2016-06-27,1.03,3.1031
2016-06-28,1.036,0.5825
2016-06-29,1.036,0.0
2016-06-30,1.034,-0.1931
2016-07-01,1.035,0.0967
2016-07-04,1.065,2.8986
2016-07-05,1.068,0.2817
2016-07-06,1.068,0.0
2016-07-07,1.064,-0.3745
2016-07-08,1.063,-0.094
2016-07-11,1.062,-0.0941
2016-07-12,1.07,0.7533
2016-07-13,1.079,0.8411
2016-07-14,1.08,0.0927
2016-07-15,1.075,-0.463
2016-07-18,1.066,-0.8372
2016-07-19,1.071,0.469
2016-07-20,1.068,-0.2801
2016-07-21,1.07,0.1873
2016-07-22,1.067,-0.2804
2016-07-25,1.065,-0.1874
2016-07-26,1.076,1.0329
2016-07-27,1.031,-4.1822
2016-07-28,1.032,0.097
2016-07-29,1.02,-1.1628
2016-08-01,1.006,-1.3725
2016-08-02,1.013,0.6958
2016-08-03,1.017,0.3949
2016-08-04,1.024,0.6883
2016-08-05,1.015,-0.8789
2016-08-08,1.037,2.1675
2016-08-09,1.042,0.4822
2016-08-10,1.034,-0.7678
2016-08-11,1.017,-1.6441
2016-08-12,1.027,0.9833
2016-08-15,1.05,2.2395
2016-08-16,1.057,0.6667
2016-08-17,1.063,0.5676
2016-08-18,1.059,-0.3763
2016-08-19,1.058,-0.0944
2016-08-22,1.042,-1.5123
2016-08-23,1.042,0.0
2016-08-24,1.048,0.5758
2016-08-25,1.041,-0.6679
2016-08-26,1.043,0.1921
2016-08-29,1.043,0.0
2016-08-30,1.047,0.3835
2016-08-31,1.044,-0.2865
2016-09-01,1.039,-0.4789
2016-09-02,1.033,-0.5775
2016-09-05,1.038,0.484
2016-09-06,1.058,1.9268
2016-09-07,1.056,-0.189
2016-09-08,1.056,0.0
2016-09-09,1.049,-0.6629
2016-09-12,1.024,-2.3832
2016-09-13,1.029,0.4883
2016-09-14,1.024,-0.4859
2016-09-19,1.034,0.9766
2016-09-20,1.032,-0.1934
2016-09-21,1.035,0.2907
2016-09-22,1.041,0.5797
2016-09-23,1.039,-0.1921
2016-09-26,1.016,-2.2137
2016-09-27,1.02,0.3937
2016-09-28,1.022,0.1961
2016-09-29,1.024,0.1957
2016-09-30,1.029,0.4883
2016-10-10,1.046,1.6521
2016-10-11,1.049,0.2868
2016-10-12,1.048,-0.0953
2016-10-13,1.05,0.1908
2016-10-14,1.048,-0.1905
2016-10-17,1.038,-0.9542
2016-10-18,1.047,0.8671
2016-10-19,1.045,-0.191
2016-10-20,1.053,0.7656
2016-10-21,1.047,-0.5698
2016-10-24,1.054,0.6686
2016-10-25,1.052,-0.1898
2016-10-26,1.047,-0.4753
2016-10-27,1.049,0.191
2016-10-28,1.042,-0.6673
2016-10-31,1.04,-0.1919
2016-11-01,1.046,0.5769
2016-11-02,1.04,-0.5736
2016-11-03,1.041,0.0962
2016-11-04,1.036,-0.4803
2016-11-07,1.036,0.0
2016-11-08,1.042,0.5792
2016-11-09,1.034,-0.7678
2016-11-10,1.043,0.8704
2016-11-11,1.044,0.0959
2016-11-14,1.047,0.2874
2016-11-15,1.05,0.2865
2016-11-16,1.052,0.1905
2016-11-17,1.053,0.0951
2016-11-18,1.051,-0.1899
2016-11-21,1.051,0.0
2016-11-22,1.054,0.2854
2016-11-23,1.053,-0.0949
2016-11-24,1.048,-0.4748
2016-11-25,1.051,0.2863
2016-11-28,1.053,0.1903
2016-11-29,1.053,0.0
2016-11-30,1.05,-0.2849
2016-12-01,1.053,0.2857
2016-12-02,1.042,-1.0446
2016-12-05,1.041,-0.096
2016-12-06,1.039,-0.1921
2016-12-07,1.043,0.385
2016-12-08,1.042,-0.0959
2016-12-09,1.036,-0.5758
2016-12-12,1.001,-3.3784
2016-12-13,1.003,0.1998
2016-12-14,0.995,-0.7976
2016-12-15,0.997,0.201
2016-12-16,1.0,0.3009
2016-12-19,0.998,-0.2
2016-12-20,0.995,-0.3006
2016-12-21,1.004,0.9045
2016-12-22,1.005,0.0996
2016-12-23,0.998,-0.6965
2016-12-26,1.003,0.501
2016-12-27,1.003,0.0
2016-12-28,1.002,-0.0997
2016-12-29,1.003,0.0998
2016-12-30,1.008,0.4985
2016-12-31,1.008,0.0
2017-01-03,1.016,0.7937
2017-01-04,1.024,0.7874
2017-01-05,1.025,0.0977
2017-01-06,1.016,-0.878
2017-01-09,1.025,0.8858
2017-01-10,1.021,-0.3902
2017-01-11,1.017,-0.3918
2017-01-12,1.007,-0.9833
2017-01-13,1.002,-0.4965
2017-01-16,0.987,-1.497
2017-01-17,1.0,1.3171
2017-01-18,0.998,-0.2
2017-01-19,0.994,-0.4008
2017-01-20,1.006,1.2072
2017-01-23,1.01,0.3976
2017-01-24,1.007,-0.297
2017-01-25,1.01,0.2979
2017-01-26,1.015,0.495
2017-02-03,1.013,-0.197
2017-02-06,1.022,0.8885
2017-02-07,1.019,-0.2935
2017-02-08,1.034,1.472
2017-02-09,1.034,0.0
2017-02-10,1.031,-0.2901
2017-02-13,1.033,0.194
2017-02-14,1.033,0.0
2017-02-15,1.029,-0.3872
2017-02-16,1.035,0.5831
2017-02-17,1.028,-0.6763
2017-02-20,1.039,1.07
2017-02-21,1.044,0.4812
2017-02-22,1.042,-0.1916
2017-02-23,1.037,-0.4798
2017-02-24,1.043,0.5786
2017-02-27,1.04,-0.2876
2017-02-28,1.04,0.0
2017-03-01,1.043,0.2885
2017-03-02,1.039,-0.3835
2017-03-03,1.047,0.77
2017-03-06,1.066,1.8147
2017-03-07,1.067,0.0938
2017-03-08,1.062,-0.4686
2017-03-09,1.056,-0.565
2017-03-10,1.054,-0.1894
2017-03-13,1.072,1.7078
2017-03-14,1.065,-0.653
2017-03-15,1.065,0.0
2017-03-16,1.076,1.0329
2017-03-17,1.064,-1.1152
2017-03-20,1.068,0.3759
2017-03-21,1.072,0.3745
2017-03-22,1.077,0.4664
2017-03-23,1.09,1.2071
2017-03-24,1.101,1.0092
2017-03-27,1.09,-0.9991
2017-03-28,1.086,-0.367
2017-03-29,1.081,-0.4604
2017-03-30,1.059,-2.0352
2017-03-31,1.072,1.2276
2017-04-05,1.093,1.959
2017-04-06,1.088,-0.4575
2017-04-07,1.093,0.4596
2017-04-10,1.082,-1.0064
2017-04-11,1.09,0.7394
2017-04-12,1.088,-0.1835
2017-04-13,1.087,-0.0919
2017-04-14,1.073,-1.2879
2017-04-17,1.063,-0.932
2017-04-18,1.064,0.0941
2017-04-19,1.061,-0.282
2017-04-20,1.068,0.6598
2017-04-21,1.062,-0.5618
2017-04-24,1.05,-1.1299
2017-04-25,1.062,1.1429
2017-04-26,1.072,0.9416
2017-04-27,1.073,0.0933
2017-04-28,1.071,-0.1864
2017-05-02,1.068,-0.2801
2017-05-03,1.067,-0.0936
2017-05-04,1.06,-0.656
2017-05-05,1.044,-1.5094
2017-05-08,1.022,-2.1073
2017-05-09,1.04,1.7613
2017-05-10,1.031,-0.8654
2017-05-11,1.034,0.291
2017-05-12,1.03,-0.3868
2017-05-15,1.048,1.7476
2017-05-16,1.069,2.0038
2017-05-17,1.067,-0.1871
2017-05-18,1.052,-1.4058
2017-05-19,1.045,-0.6654
2017-05-22,1.041,-0.3828
2017-05-23,1.026,-1.4409
2017-05-24,1.033,0.6823
2017-05-25,1.034,0.0968
2017-05-26,1.023,-1.0638
2017-05-31,1.027,0.391
2017-06-01,1.015,-1.1685
2017-06-02,1.024,0.8867
2017-06-05,1.039,1.4648
2017-06-06,1.048,0.8662
2017-06-07,1.071,2.1947
2017-06-08,1.072,0.0934
2017-06-09,1.079,0.653
2017-06-12,1.057,-2.0389
2017-06-13,1.07,1.2299
2017-06-14,1.061,-0.8411
2017-06-15,1.076,1.4138
2017-06-16,1.078,0.1859
2017-06-19,1.092,1.2987
2017-06-20,1.097,0.4579
2017-06-21,1.114,1.5497
2017-06-22,1.096,-1.6158
2017-06-23,1.106,0.9124
2017-06-26,1.122,1.4467
2017-06-27,1.127,0.4456
2017-06-28,1.112,-1.331
2017-06-29,1.121,0.8094
2017-06-30,1.124,0.2676
2017-07-03,1.117,-0.6228
2017-07-04,1.113,-0.3581
2017-07-05,1.126,1.168
2017-07-06,1.136,0.8881
2017-07-07,1.136,0.0
2017-07-10,1.124,-1.0563
2017-07-11,1.116,-0.7117
2017-07-12,1.118,0.1792
2017-07-13,1.112,-0.5367
2017-07-14,1.116,0.3597
2017-07-17,1.082,-3.0466
2017-07-18,1.081,-0.0924
2017-07-19,1.113,2.9602
2017-07-20,1.116,0.2695
2017-07-21,1.122,0.5376
2017-07-24,1.134,1.0695
2017-07-25,1.12,-1.2346
2017-07-26,1.109,-0.9821
2017-07-27,1.126,1.5329
2017-07-28,1.125,-0.0888
2017-07-31,1.125,0.0
2017-08-01,1.119,-0.5333
2017-08-02,1.113,-0.5362
2017-08-03,1.102,-0.9883
2017-08-04,1.106,0.363
2017-08-07,1.108,0.1808
2017-08-08,1.108,0.0
2017-08-09,1.112,0.361
2017-08-10,1.117,0.4496
2017-08-11,1.108,-0.8057
2017-08-14,1.127,1.7148
2017-08-15,1.135,0.7098
2017-08-16,1.135,0.0
2017-08-17,1.136,0.0881
2017-08-18,1.133,-0.2641
2017-08-21,1.133,0.0
2017-08-22,1.126,-0.6178
2017-08-23,1.126,0.0
2017-08-24,1.11,-1.421
2017-08-25,1.113,0.2703
2017-08-28,1.122,0.8086
2017-08-29,1.122,0.0
2017-08-30,1.124,0.1783
2017-08-31,1.122,-0.1779
2017-09-01,1.125,0.2674
2017-09-04,1.139,1.2444
2017-09-05,1.138,-0.0878
2017-09-06,1.139,0.0879
2017-09-07,1.135,-0.3512
2017-09-08,1.142,0.6167
2017-09-11,1.146,0.3503
2017-09-12,1.145,-0.0873
2017-09-13,1.143,-0.1747
2017-09-14,1.136,-0.6124
2017-09-15,1.136,0.0
2017-09-18,1.145,0.7923
2017-09-19,1.13,-1.31
2017-09-20,1.141,0.9735
2017-09-21,1.144,0.2629
2017-09-22,1.144,0.0
2017-09-25,1.136,-0.6993
2017-09-26,1.143,0.6162
2017-09-27,1.168,2.1872
2017-09-28,1.176,0.6849
2017-09-29,1.185,0.7653
2017-10-09,1.204,1.6034
2017-10-10,1.197,-0.5814
2017-10-11,1.196,-0.0835
2017-10-12,1.206,0.8361
2017-10-13,1.224,1.4925
2017-10-16,1.223,-0.0817
2017-10-17,1.226,0.2453
2017-10-18,1.243,1.3866
2017-10-19,1.218,-2.0113
2017-10-20,1.22,0.1642
2017-10-23,1.229,0.7377
2017-10-24,1.236,0.5696
2017-10-25,1.256,1.6181
2017-10-26,1.267,0.8758
2017-10-27,1.276,0.7103
2017-10-30,1.279,0.2351
2017-10-31,1.291,0.9382
2017-11-01,1.28,-0.8521
2017-11-02,1.269,-0.8594
2017-11-03,1.278,0.7092
2017-11-06,1.321,3.3646
2017-11-07,1.322,0.0757
2017-11-08,1.308,-1.059
2017-11-09,1.338,2.2936
2017-11-10,1.375,2.7653
2017-11-13,1.392,1.2364
2017-11-14,1.366,-1.8678
2017-11-15,1.346,-1.4641
2017-11-16,1.37,1.7831
2017-11-17,1.333,-2.7007
2017-11-20,1.379,3.4509
2017-11-21,1.404,1.8129
2017-11-22,1.388,-1.1396
2017-11-23,1.314,-5.3314
2017-11-24,1.3,-1.0654
2017-11-27,1.258,-3.2308
2017-11-28,1.29,2.5437
2017-11-29,1.287,-0.2326
2017-11-30,1.257,-2.331
2017-12-01,1.282,1.9889
2017-12-04,1.296,1.092
2017-12-05,1.281,-1.1574
2017-12-06,1.292,0.8587
2017-12-07,1.275,-1.3158
2017-12-08,1.296,1.6471
2017-12-11,1.332,2.7778
2017-12-12,1.317,-1.1261
2017-12-13,1.336,1.4427
2017-12-14,1.332,-0.2994
2017-12-15,1.301,-2.3273
2017-12-18,1.285,-1.2298
2017-12-19,1.299,1.0895
2017-12-20,1.296,-0.2309
2017-12-21,1.336,3.0864
2017-12-22,1.344,0.5988
2017-12-25,1.324,-1.4881
2017-12-26,1.325,0.0755
2017-12-27,1.287,-2.8679
2017-12-28,1.287,0.0
2017-12-29,1.296,0.6993
2017-12-31,1.295,0.0
2018-01-02,1.299,0.2315
2018-01-03,1.308,0.6928
2018-01-04,1.309,0.0765
2018-01-05,1.306,-0.2292
2018-01-08,1.3,-0.4594
2018-01-09,1.304,0.3077
2018-01-10,1.303,-0.0767
2018-01-11,1.303,0.0
2018-01-12,1.301,-0.1535
2018-01-15,1.288,-0.9992
2018-01-16,1.29,0.1553
2018-01-17,1.282,-0.6202
2018-01-18,1.283,0.078
2018-01-19,1.292,0.7015
2018-01-22,1.3,0.6192
2018-01-23,1.305,0.3846
2018-01-24,1.309,0.3065
2018-01-25,1.304,-0.382
2018-01-26,1.305,0.0767
2018-01-29,1.29,-1.1494
2018-01-30,1.295,0.3876
2018-01-31,1.293,-0.1544
2018-02-01,1.285,-0.6187
2018-02-02,1.291,0.4669
2018-02-05,1.279,-0.9295
2018-02-06,1.265,-1.0946
2018-02-07,1.257,-0.6324
2018-02-08,1.265,0.6364
2018-02-09,1.257,-0.6324
2018-02-12,1.275,1.432
2018-02-13,1.277,0.1569
2018-02-14,1.279,0.1566
2018-02-22,1.286,0.5473
2018-02-23,1.283,-0.2333
2018-02-26,1.3,1.325
2018-02-27,1.301,0.0769
2018-02-28,1.302,0.0769
2018-03-01,1.31,0.6144
2018-03-02,1.302,-0.6107
2018-03-05,1.304,0.1536
2018-03-06,1.311,0.5368
2018-03-07,1.308,-0.2288
2018-03-08,1.309,0.0765
2018-03-09,1.317,0.6112
2018-03-12,1.322,0.3797
2018-03-13,1.316,-0.4539
2018-03-14,1.312,-0.304
2018-03-15,1.315,0.2287
2018-03-16,1.306,-0.6844
2018-03-19,1.308,0.1531
2018-03-20,1.309,0.0765
2018-03-21,1.308,-0.0764
2018-03-22,1.303,-0.3823
2018-03-23,1.287,-1.2279
2018-03-26,1.289,0.1554
2018-03-27,1.297,0.6206
2018-03-28,1.293,-0.3084
2018-03-29,1.289,-0.3094
2018-03-30,1.297,0.6206
2018-04-02,1.293,-0.3084
2018-04-03,1.289,-0.3094
2018-04-04,1.282,-0.5431
2018-04-09,1.286,0.312
2018-04-10,1.288,0.1555
2018-04-11,1.291,0.2329
2018-04-12,1.285,-0.4648
2018-04-13,1.282,-0.2335
2018-04-16,1.281,-0.078
2018-04-17,1.27,-0.8587
2018-04-18,1.272,0.1575
2018-04-19,1.28,0.6289
2018-04-20,1.273,-0.5469
2018-04-23,1.267,-0.4713
2018-04-24,1.277,0.7893
2018-04-25,1.275,-0.1566
2018-04-26,1.262,-1.0196
2018-04-27,1.263,0.0792
2018-05-02,1.264,0.0792
2018-05-03,1.273,0.712
2018-05-04,1.271,-0.1571
2018-05-07,1.279,0.6294
2018-05-08,1.282,0.2346
2018-05-09,1.281,-0.078
2018-05-10,1.28,-0.0781
2018-05-11,1.276,-0.3125
2018-05-14,1.279,0.2351
2018-05-15,1.282,0.2346
2018-05-16,1.278,-0.312
2018-05-17,1.274,-0.313
2018-05-18,1.276,0.157
2018-05-21,1.283,0.5486
2018-05-22,1.284,0.0779
2018-05-23,1.274,-0.7788
2018-05-24,1.271,-0.2355
2018-05-25,1.263,-0.6294
2018-05-28,1.264,0.0792
2018-05-29,1.261,-0.2373
2018-05-30,1.25,-0.8723
2018-05-31,1.258,0.64
2018-06-01,1.251,-0.5564
2018-06-04,1.248,-0.2398
2018-06-05,1.257,0.7212
2018-06-06,1.259,0.1591
2018-06-07,1.261,0.1589
2018-06-08,1.256,-0.3965
2018-06-11,1.256,0.0
2018-06-12,1.259,0.2389
2018-06-13,1.254,-0.3971
2018-06-14,1.25,-0.319
2018-06-15,1.248,-0.16
2018-06-19,1.23,-1.4423
2018-06-20,1.234,0.3252
2018-06-21,1.23,-0.3241
2018-06-22,1.236,0.4878
2018-06-25,1.231,-0.4045
2018-06-26,1.231,0.0
2018-06-27,1.227,-0.3249
2018-06-28,1.218,-0.7335
2018-06-29,1.231,1.0673
2018-06-30,1.231,0.0
2018-07-02,1.222,-0.7311
2018-07-03,1.22,-0.1637
2018-07-04,1.209,-0.9016
2018-07-05,1.206,-0.2481
2018-07-06,1.208,0.1658
2018-07-09,1.221,1.0762
2018-07-10,1.228,0.5733
2018-07-11,1.225,-0.2443
2018-07-12,1.237,0.9796
2018-07-13,1.242,0.4042
2018-07-16,1.24,-0.161
2018-07-17,1.238,-0.1613
2018-07-18,1.236,-0.1616
2018-07-19,1.237,0.0809
2018-07-20,1.244,0.5659
2018-07-23,1.249,0.4019
2018-07-24,1.259,0.8006
2018-07-25,1.249,-0.7943
2018-07-26,1.239,-0.8006
2018-07-27,1.236,-0.2421
2018-07-30,1.234,-0.1618
2018-07-31,1.23,-0.3241
2018-08-01,1.223,-0.5691
2018-08-02,1.215,-0.6541
2018-08-03,1.202,-1.07
2018-08-06,1.193,-0.7488
2018-08-07,1.203,0.8382
2018-08-08,1.196,-0.5819
2018-08-09,1.21,1.1706
2018-08-10,1.211,0.0826
2018-08-13,1.214,0.2477
2018-08-14,1.21,-0.3295
2018-08-15,1.199,-0.9091
2018-08-16,1.196,-0.2502
2018-08-17,1.19,-0.5017
2018-08-20,1.197,0.5882
2018-08-21,1.202,0.4177
2018-08-22,1.198,-0.3328
2018-08-23,1.2,0.1669
2018-08-24,1.196,-0.3333
2018-08-27,1.208,1.0033
2018-08-28,1.21,0.1656
2018-08-29,1.207,-0.2479
2018-08-30,1.202,-0.4143
2018-08-31,1.195,-0.5824
2018-09-03,1.194,-0.0837
2018-09-04,1.198,0.335
2018-09-05,1.189,-0.7513
2018-09-06,1.187,-0.1682
2018-09-07,1.185,-0.1685
2018-09-10,1.174,-0.9283
2018-09-11,1.171,-0.2555
2018-09-12,1.169,-0.1708
2018-09-13,1.175,0.5133
2018-09-14,1.173,-0.1702
2018-09-17,1.165,-0.682
2018-09-18,1.175,0.8584
2018-09-19,1.18,0.4255
2018-09-20,1.18,0.0
2018-09-21,1.19,0.8475
2018-09-25,1.188,-0.1681
2018-09-26,1.192,0.3367
2018-09-27,1.191,-0.0839
2018-09-28,1.193,0.1679
2018-10-08,1.173,-1.6764
2018-10-09,1.168,-0.4263
2018-10-10,1.166,-0.1712
2018-10-11,1.14,-2.2298
2018-10-12,1.147,0.614
2018-10-15,1.142,-0.4359
2018-10-16,1.128,-1.2259
2018-10-17,1.131,0.266
2018-10-18,1.121,-0.8842
2018-10-19,1.138,1.5165
2018-10-22,1.187,4.3058
2018-10-23,1.148,-3.2856
2018-10-24,1.141,-0.6098
2018-10-25,1.125,-1.4023
2018-10-26,1.11,-1.3333
