净值日期,单位净值,日增长率
2020-02-26,1.7757,-4.2285
2020-02-27,1.78,0.2422
2020-02-28,1.705,-4.2135
2020-03-02,1.7467,2.4457
2020-03-03,1.7779,1.7862
2020-03-04,1.7541,-1.3387
2020-03-05,1.7495,-0.2622
2020-03-06,1.7324,-0.9774
2020-03-09,1.6385,-5.4202
2020-03-10,1.6964,3.5337
2020-03-11,1.6742,-1.3087
2020-03-12,1.6431,-1.8576
2020-03-13,1.6451,0.1217
2020-03-16,1.5611,-5.1061
2020-03-17,1.5763,0.9737
2020-03-18,1.5541,-1.4084
2020-03-19,1.5672,0.8429
2020-03-20,1.5815,0.9125
2020-03-23,1.5156,-4.1669
2020-03-24,1.5423,1.7617
2020-03-25,1.5926,3.2614
2020-03-26,1.5881,-0.2826
2020-03-27,1.5529,-2.2165
2020-03-30,1.5093,-2.8077
2020-03-31,1.5271,1.1794
2020-04-01,1.5238,-0.2161
2020-04-02,1.58,3.6881
2020-04-03,1.565,-0.9494
2020-04-07,1.6092,2.8243
2020-04-08,1.5918,-1.0813
2020-04-09,1.5951,0.2073
2020-04-10,1.563,-2.0124
2020-04-13,1.5463,-1.0685
2020-04-14,1.583,2.3734
2020-04-15,1.5971,0.8907
2020-04-16,1.6131,1.0018
2020-04-17,1.6293,1.0043
2020-04-20,1.6486,1.1846
2020-04-21,1.6358,-0.7764
2020-04-22,1.6442,0.5135
2020-04-23,1.6376,-0.4014
2020-04-24,1.6177,-1.2152
2020-04-27,1.6139,-0.2349
2020-04-28,1.6343,1.264
2020-04-29,1.6422,0.4834
2020-04-30,1.6851,2.6123
2020-05-06,1.7161,1.8397
2020-05-07,1.7073,-0.5128
2020-05-08,1.7322,1.4584
2020-05-11,1.7217,-0.6062
2020-05-12,1.7182,-0.2033
2020-05-13,1.7276,0.5471
2020-05-14,1.7042,-1.3545
2020-05-15,1.7168,0.7393
2020-05-18,1.6932,-1.3747
2020-05-19,1.7262,1.949
2020-05-20,1.7128,-0.7763
2020-05-21,1.6909,-1.2786
2020-05-22,1.6567,-2.0226
2020-05-25,1.653,-0.2233
2020-05-26,1.6988,2.7707
2020-05-27,1.672,-1.5776
2020-05-28,1.6706,-0.0837
2020-05-29,1.686,0.9218
2020-06-01,1.7385,3.1139
2020-06-02,1.7277,-0.6212
2020-06-03,1.7365,0.5093
2020-06-04,1.7302,-0.3628
2020-06-05,1.7453,0.8727
2020-06-08,1.7254,-1.1402
2020-06-09,1.7421,0.9679
2020-06-10,1.7561,0.8036
2020-06-11,1.7568,0.0399
2020-06-12,1.7668,0.5692
2020-06-15,1.7581,-0.4924
2020-06-16,1.7893,1.7746
2020-06-17,1.7908,0.0838
2020-06-18,1.8218,1.7311
2020-06-19,1.8384,0.9112
2020-06-22,1.8458,0.4025
2020-06-23,1.8963,2.7359
2020-06-24,1.8991,0.1477
2020-06-29,1.8907,-0.4423
2020-06-30,1.9549,3.3956
2020-07-01,1.9572,0.1177
2020-07-02,1.9541,-0.1584
2020-07-03,1.9636,0.4862
2020-07-06,2.0271,3.2339
2020-07-07,2.0755,2.3876
2020-07-08,2.1211,2.1971
2020-07-09,2.1657,2.1027
2020-07-10,2.1849,0.8865
2020-07-13,2.2342,2.2564
2020-07-14,2.1908,-1.9425
2020-07-15,2.1701,-0.9449
2020-07-16,2.1016,-3.1565
2020-07-17,2.1227,1.004
2020-07-20,2.16,1.7572
2020-07-21,2.189,1.3426
2020-07-22,2.2124,1.069
2020-07-23,2.2379,1.1526
2020-07-24,2.137,-4.5087
2020-07-27,2.1196,-0.8142
2020-07-28,2.1689,2.3259
2020-07-29,2.2248,2.5773
2020-07-30,2.2073,-0.7866
2020-07-31,2.2475,1.8212
2020-08-03,2.275,1.2236
2020-08-04,2.2447,-1.3319
2020-08-05,2.2631,0.8197
2020-08-06,2.223,-1.7719
2020-08-07,2.1902,-1.4755
2020-08-10,2.1806,-0.4383
2020-08-11,2.1569,-1.0869
2020-08-12,2.1464,-0.4868
2020-08-13,2.134,-0.5777
2020-08-14,2.1699,1.6823
2020-08-17,2.1788,0.4102
2020-08-18,2.2025,1.0878
2020-08-19,2.1625,-1.8161
2020-08-20,2.1498,-0.5873
2020-08-21,2.1996,2.3165
2020-08-24,2.268,3.11
2020-08-25,2.2599,-0.36
2020-08-26,2.2679,0.35
2020-08-27,2.2826,0.65
2020-08-28,2.3184,1.57
2020-08-31,2.2826,-1.54
2020-09-01,2.3068,1.06
2020-09-02,2.3328,1.13
2020-09-03,2.2987,-1.46
2020-09-04,2.277,-0.94
2020-09-07,2.223,-2.37
2020-09-08,2.2056,-0.78
2020-09-09,2.1558,-2.26
2020-09-10,2.1613,0.26
2020-09-11,2.2138,2.43
2020-09-14,2.2425,1.3
2020-09-15,2.2531,0.47
2020-09-16,2.2324,-0.92
2020-09-17,2.2204,-0.54
2020-09-18,2.2456,1.13
2020-09-21,2.2106,-1.56
2020-09-22,2.2038,-0.31
2020-09-23,2.2264,1.03
2020-09-24,2.184,-1.9
2020-09-25,2.1963,0.56
2020-09-28,2.2225,1.19
2020-09-29,2.2445,0.99
2020-09-30,2.2598,0.68
2020-10-09,2.325,2.89
2020-10-12,2.3839,2.53
2020-10-13,2.4034,0.82
2020-10-14,2.3969,-0.27
2020-10-15,2.3702,-1.11
2020-10-16,2.3624,-0.33
2020-10-19,2.3385,-1.01
2020-10-20,2.3708,1.38
2020-10-21,2.3549,-0.67
2020-10-22,2.3333,-0.92
2020-10-23,2.2909,-1.82
2020-10-26,2.3084,0.76
2020-10-27,2.3377,1.27
2020-10-28,2.3865,2.09
2020-10-29,2.4016,0.63
2020-10-30,2.36,-1.73
2020-11-02,2.3967,1.56
2020-11-03,2.4082,0.48
2020-11-04,2.4315,0.97
2020-11-05,2.4725,1.69
2020-11-06,2.452,-0.83
2020-11-09,2.4705,0.75
2020-11-10,2.3974,-2.96
2020-11-11,2.3263,-2.97
2020-11-12,2.3556,1.26
2020-11-13,2.3555,0.0
2020-11-16,2.3516,-0.17
2020-11-17,2.3159,-1.52
2020-11-18,2.3015,-0.62
2020-11-19,2.3214,0.86
2020-11-20,2.3322,0.47
2020-11-23,2.3266,-0.24
2020-11-24,2.3134,-0.57
2020-11-25,2.2727,-1.76
2020-11-26,2.2858,0.58
2020-11-27,2.2971,0.49
2020-11-30,2.3113,0.62
2020-12-01,2.3437,1.4
2020-12-02,2.3236,-0.86
2020-12-03,2.3434,0.85
2020-12-04,2.358,0.62
2020-12-07,2.3718,0.59
2020-12-08,2.3719,0.0
2020-12-09,2.3572,-0.62
2020-12-10,2.373,0.67
2020-12-11,2.3466,-1.11
2020-12-14,2.3521,0.23
2020-12-15,2.3729,0.88
2020-12-16,2.3719,-0.04
2020-12-17,2.3816,0.41
2020-12-18,2.3881,0.27
2020-12-21,2.4241,1.51
2020-12-22,2.4174,-0.28
2020-12-23,2.4611,1.81
2020-12-24,2.4523,-0.36
2020-12-25,2.4347,-0.72
2020-12-28,2.4168,-0.74
2020-12-29,2.4396,0.94
2020-12-30,2.4927,2.18
2020-12-31,2.5683,3.03
2021-01-04,2.6172,1.9
2021-01-05,2.6267,0.36
2021-01-06,2.6297,0.11
2021-01-07,2.6446,0.57
2021-01-08,2.6603,0.59
2021-01-11,2.6862,0.97
2021-01-12,2.7386,1.95
2021-01-13,2.7091,-1.08
2021-01-14,2.688,-0.78
2021-01-15,2.6772,-0.4
2021-01-18,2.7547,2.89
2021-01-19,2.7365,-0.66
2021-01-20,2.7986,2.27
2021-01-21,2.8309,1.15
2021-01-22,2.8401,0.32
2021-01-25,2.8936,1.88
2021-01-26,2.7989,-3.27
2021-01-27,2.7916,-0.26
2021-01-28,2.7044,-3.12
2021-01-29,2.69,-0.53
2021-02-01,2.7374,1.76
2021-02-02,2.7998,2.28
2021-02-03,2.7993,-0.02
2021-02-04,2.7476,-1.85
2021-02-05,2.75,0.09
2021-02-08,2.7751,0.91
2021-02-09,2.8308,2.01
2021-02-10,2.8943,2.24
2021-02-18,2.8701,-0.84
2021-02-19,2.8403,-1.04
2021-02-22,2.7196,-4.25
2021-02-23,2.7035,-0.59
2021-02-24,2.6054,-3.63
2021-02-25,2.601,-0.17
2021-02-26,2.5255,-2.9
2021-03-01,2.5979,2.87
2021-03-02,2.5772,-0.8
2021-03-03,2.6136,1.41
2021-03-04,2.4991,-4.38
2021-03-05,2.4897,-0.38
2021-03-08,2.3759,-4.57
2021-03-09,2.352,-1.01
2021-03-10,2.3948,1.82
2021-03-11,2.4265,1.32
2021-03-12,2.4308,0.18
2021-03-15,2.3675,-2.6
2021-03-16,2.3969,1.24
2021-03-17,2.4315,1.44
2021-03-18,2.4458,0.59
2021-03-19,2.3963,-2.02
2021-03-22,2.4053,0.38
2021-03-23,2.3634,-1.74
2021-03-24,2.3233,-1.7
2021-03-25,2.3264,0.13
2021-03-26,2.3881,2.65
2021-03-29,2.3622,-1.08
2021-03-30,2.3941,1.35
2021-03-31,2.3721,-0.92
2021-04-01,2.433,2.57
2021-04-02,2.4552,0.91
2021-04-06,2.4424,-0.52
2021-04-07,2.4138,-1.17
2021-04-08,2.4196,0.24
2021-04-09,2.3792,-1.67
2021-04-12,2.3286,-2.13
2021-04-13,2.3016,-1.16
2021-04-14,2.3549,2.32
2021-04-15,2.3399,-0.64
2021-04-16,2.3518,0.51
2021-04-19,2.4128,2.59
2021-04-20,2.4122,-0.02
2021-04-21,2.4084,-0.16
2021-04-22,2.4303,0.91
2021-04-23,2.4635,1.37
2021-04-26,2.4474,-0.65
2021-04-27,2.4586,0.46
2021-04-28,2.4854,1.09
2021-04-29,2.4838,-0.06
2021-04-30,2.4898,0.24
2021-05-06,2.4547,-1.41
2021-05-07,2.3971,-2.35
2021-05-10,2.3891,-0.33
2021-05-11,2.3775,-0.49
2021-05-12,2.3988,0.9
2021-05-13,2.3677,-1.3
2021-05-14,2.4045,1.55
2021-05-17,2.4609,2.35
2021-05-18,2.4698,0.36
2021-05-19,2.4811,0.46
2021-05-20,2.4937,0.51
2021-05-21,2.4673,-1.06
2021-05-24,2.4817,0.58
2021-05-25,2.5523,2.84
2021-05-26,2.5365,-0.62
2021-05-27,2.5435,0.28
2021-05-28,2.5299,-0.53
2021-05-31,2.5615,1.25
2021-06-01,2.565,0.14
2021-06-02,2.544,-0.82
2021-06-03,2.5286,-0.61
2021-06-04,2.5419,0.53
2021-06-07,2.5283,-0.54
2021-06-08,2.5163,-0.47
2021-06-09,2.5192,0.12
2021-06-10,2.5381,0.75
2021-06-11,2.5506,0.49
2021-06-15,2.5335,-0.67
2021-06-16,2.4592,-2.93
2021-06-17,2.487,1.13
2021-06-18,2.5026,0.63
2021-06-21,2.5174,0.59
2021-06-22,2.505,-0.49
2021-06-23,2.5438,1.55
2021-06-24,2.5242,-0.77
2021-06-25,2.5642,1.58
2021-06-28,2.5879,0.92
2021-06-29,2.5838,-0.16
2021-06-30,2.6081,0.94
2021-07-01,2.618,0.38
2021-07-02,2.5566,-2.35
2021-07-05,2.5588,0.09
2021-07-06,2.5303,-1.11
2021-07-07,2.5758,1.8
2021-07-08,2.5735,-0.09
2021-07-09,2.5746,0.04
2021-07-12,2.6446,2.72
2021-07-13,2.6377,-0.26
2021-07-14,2.6088,-1.1
2021-07-15,2.6252,0.63
2021-07-16,2.6062,-0.72
2021-07-19,2.5941,-0.46
2021-07-20,2.5948,0.03
2021-07-21,2.6403,1.75
2021-07-22,2.6514,0.42
2021-07-23,2.6075,-1.66
2021-07-26,2.5383,-2.65
2021-07-27,2.4621,-3.0
2021-07-28,2.4978,1.45
2021-07-29,2.6037,4.24
2021-07-30,2.5581,-1.75
2021-08-02,2.5967,1.51
2021-08-03,2.6016,0.19
2021-08-04,2.6849,3.2
2021-08-05,2.6631,-0.81
2021-08-06,2.6294,-1.27
2021-08-09,2.6199,-0.36
2021-08-10,2.6137,-0.24
2021-08-11,2.6091,-0.18
2021-08-12,2.6081,-0.04
2021-08-13,2.5682,-1.53
2021-08-16,2.5203,-1.87
2021-08-17,2.4753,-1.79
2021-08-18,2.5013,1.05
2021-08-19,2.546,1.79
2021-08-20,2.5304,-0.61
2021-08-23,2.5917,2.42
2021-08-24,2.6497,2.24
2021-08-25,2.6327,-0.64
2021-08-26,2.5811,-1.96
2021-08-27,2.598,0.65
2021-08-30,2.5745,-0.9
2021-08-31,2.5574,-0.66
2021-09-01,2.5527,-0.18
2021-09-02,2.5608,0.32
2021-09-03,2.5394,-0.84
2021-09-06,2.5814,1.65
2021-09-07,2.6272,1.77
2021-09-08,2.6159,-0.43
2021-09-09,2.6146,-0.05
2021-09-10,2.6559,1.58
2021-09-13,2.6263,-1.11
2021-09-14,2.6493,0.88
2021-09-15,2.648,-0.05
2021-09-16,2.5771,-2.68
2021-09-17,2.6155,1.49
2021-09-22,2.5906,-0.95
2021-09-23,2.6063,0.61
2021-09-24,2.5985,-0.3
2021-09-27,2.5753,-0.89
2021-09-28,2.5733,-0.08
2021-09-29,2.5201,-2.07
2021-09-30,2.568,1.9
2021-10-08,2.5586,-0.37
2021-10-11,2.5507,-0.31
2021-10-12,2.496,-2.14
2021-10-13,2.5627,2.67
2021-10-14,2.581,0.71
2021-10-15,2.6306,1.92
2021-10-18,2.655,0.93
2021-10-19,2.6778,0.86
2021-10-20,2.7127,1.3
2021-10-21,2.6963,-0.6
2021-10-22,2.7173,0.78
2021-10-25,2.7678,1.86
2021-10-26,2.7516,-0.59
2021-10-27,2.7323,-0.7
2021-10-28,2.7105,-0.8
2021-10-29,2.7421,1.17
2021-11-01,2.7228,-0.7
2021-11-02,2.7499,1.0
2021-11-03,2.7313,-0.68
2021-11-04,2.7355,0.15
2021-11-05,2.7072,-1.03
2021-11-08,2.7316,0.9
2021-11-09,2.7602,1.05
2021-11-10,2.746,-0.51
2021-11-11,2.7676,0.79
2021-11-12,2.7652,-0.09
2021-11-15,2.7299,-1.28
2021-11-16,2.7234,-0.24
2021-11-17,2.7322,0.32
2021-11-18,2.6992,-1.21
2021-11-19,2.6938,-0.2
2021-11-22,2.7677,2.74
2021-11-23,2.7408,-0.97
2021-11-24,2.7108,-1.09
2021-11-25,2.7008,-0.37
2021-11-26,2.6843,-0.61
2021-11-29,2.7151,1.15
2021-11-30,2.7351,0.74
2021-12-01,2.7124,-0.83
2021-12-02,2.7212,0.32
2021-12-03,2.7351,0.51
2021-12-06,2.6949,-1.47
2021-12-07,2.6432,-1.92
2021-12-08,2.6978,2.07
2021-12-09,2.7102,0.46
2021-12-10,2.696,-0.52
2021-12-13,2.6967,0.03
2021-12-14,2.6835,-0.49
2021-12-15,2.6659,-0.66
2021-12-16,2.6745,0.32
2021-12-17,2.6148,-2.23
2021-12-20,2.572,-1.64
2021-12-21,2.6129,1.59
2021-12-22,2.64,1.04
2021-12-23,2.6459,0.22
2021-12-24,2.6139,-1.21
2021-12-27,2.5924,-0.82
2021-12-28,2.5989,0.25
2021-12-29,2.5664,-1.25
2021-12-30,2.6194,2.07
2021-12-31,2.6181,-0.05
2022-01-04,2.5688,-1.88
2022-01-05,2.4773,-3.56
2022-01-06,2.4687,-0.35
2022-01-07,2.4249,-1.77
2022-01-10,2.4405,0.64
2022-01-11,2.3913,-2.02
2022-01-12,2.4631,3.0
2022-01-13,2.4379,-1.02
2022-01-14,2.49,2.14
2022-01-17,2.5697,3.2
2022-01-18,2.5724,0.11
2022-01-19,2.5185,-2.1
2022-01-20,2.5059,-0.5
2022-01-21,2.4715,-1.37
2022-01-24,2.4937,0.9
2022-01-25,2.4306,-2.53
2022-01-26,2.4608,1.24
2022-01-27,2.3912,-2.83
2022-01-28,2.3531,-1.59
2022-02-07,2.3498,-0.14
2022-02-08,2.2761,-3.14
2022-02-09,2.3054,1.29
2022-02-10,2.2696,-1.55
2022-02-11,2.215,-2.41
2022-02-14,2.1977,-0.78
2022-02-15,2.2542,2.57
2022-02-16,2.2477,-0.29
2022-02-17,2.2672,0.87
2022-02-18,2.257,-0.45
2022-02-21,2.2454,-0.51
2022-02-22,2.2102,-1.57
2022-02-23,2.2921,3.71
2022-02-24,2.2557,-1.59
2022-02-25,2.2945,1.72
2022-02-28,2.2998,0.23
2022-03-01,2.3077,0.34
2022-03-02,2.2545,-2.31
2022-03-03,2.2031,-2.28
2022-03-04,2.1821,-0.95
2022-03-07,2.0925,-4.11
2022-03-08,2.0733,-0.92
2022-03-09,2.103,1.43
2022-03-10,2.1523,2.34
2022-03-11,2.1446,-0.36
2022-03-14,2.0737,-3.31
2022-03-15,2.019,-2.64
2022-03-16,2.1146,4.74
2022-03-17,2.1609,2.19
2022-03-18,2.1417,-0.89
2022-03-21,2.1627,0.98
2022-03-22,2.1301,-1.51
