净值日期,单位净值,日增长率
2019-07-29,1.3451,0.9683
2019-07-30,1.3576,0.9293
2019-07-31,1.3567,-0.0663
2019-08-01,1.3678,0.8182
2019-08-02,1.3625,-0.3875
2019-08-05,1.3404,-1.622
2019-08-06,1.3216,-1.4026
2019-08-07,1.3129,-0.6583
2019-08-08,1.3287,1.2034
2019-08-09,1.3092,-1.4676
2019-08-12,1.3554,3.5289
2019-08-13,1.3504,-0.3689
2019-08-14,1.3548,0.3258
2019-08-15,1.3764,1.5943
2019-08-16,1.388,0.8428
2019-08-19,1.4475,4.2867
2019-08-20,1.4508,0.228
2019-08-21,1.4699,1.3165
2019-08-22,1.4666,-0.2245
2019-08-23,1.4532,-0.9137
2019-08-26,1.444,-0.6331
2019-08-27,1.4693,1.7521
2019-08-28,1.4691,-0.0136
2019-08-29,1.4871,1.2252
2019-08-30,1.4572,-2.0106
2019-09-02,1.5135,3.8636
2019-09-03,1.5361,1.4932
2019-09-04,1.5721,2.3436
2019-09-05,1.5917,1.2467
2019-09-06,1.5857,-0.377
2019-09-09,1.6384,3.3235
2019-09-10,1.6348,-0.2197
2019-09-11,1.625,-0.5995
2019-09-12,1.6277,0.1662
2019-09-16,1.6224,-0.3256
2019-09-17,1.5743,-2.9647
2019-09-18,1.5804,0.3875
2019-09-19,1.6047,1.5376
2019-09-20,1.6299,1.5704
2019-09-23,1.6166,-0.816
2019-09-24,1.6394,1.4104
2019-09-25,1.6226,-1.0248
2019-09-26,1.564,-3.6115
2019-09-27,1.5912,1.7391
2019-09-30,1.5606,-1.9231
2019-10-08,1.5775,1.0829
2019-10-09,1.5876,0.6403
2019-10-10,1.6077,1.2661
2019-10-11,1.5976,-0.6282
2019-10-14,1.6211,1.471
2019-10-15,1.5874,-2.0788
2019-10-16,1.5852,-0.1386
2019-10-17,1.576,-0.5804
2019-10-18,1.5449,-1.9734
2019-10-21,1.5441,-0.0518
2019-10-22,1.5627,1.2046
2019-10-23,1.5456,-1.0943
2019-10-24,1.5452,-0.0259
2019-10-25,1.5573,0.7831
2019-10-28,1.5997,2.7227
2019-10-29,1.5767,-1.4378
2019-10-30,1.5546,-1.4017
2019-10-31,1.547,-0.4889
2019-11-01,1.5587,0.7563
2019-11-04,1.5773,1.1933
2019-11-05,1.5906,0.8432
2019-11-06,1.5803,-0.6476
2019-11-07,1.5964,1.0188
2019-11-08,1.5959,-0.0313
2019-11-11,1.5542,-2.6129
2019-11-12,1.5444,-0.6305
2019-11-13,1.5435,-0.0583
2019-11-14,1.5632,1.2763
2019-11-15,1.554,-0.5885
2019-11-18,1.5595,0.3539
2019-11-19,1.6048,2.9048
2019-11-20,1.5859,-1.1777
2019-11-21,1.5731,-0.8071
2019-11-22,1.5527,-1.2968
2019-11-25,1.547,-0.3671
2019-11-26,1.5487,0.1099
2019-11-27,1.5541,0.3487
2019-11-28,1.55,-0.2638
2019-11-29,1.5543,0.2774
2019-12-02,1.5752,1.3447
2019-12-03,1.5869,0.7428
2019-12-04,1.5789,-0.5041
2019-12-05,1.6062,1.7291
2019-12-06,1.6248,1.158
2019-12-09,1.6428,1.1078
2019-12-10,1.6532,0.6331
2019-12-11,1.6399,-0.8045
2019-12-12,1.6405,0.0366
2019-12-13,1.6646,1.4691
2019-12-16,1.711,2.7875
2019-12-17,1.7398,1.6832
2019-12-18,1.7312,-0.4943
2019-12-19,1.7434,0.7047
2019-12-20,1.7132,-1.7322
2019-12-23,1.6761,-2.1655
2019-12-24,1.7131,2.2075
2019-12-25,1.7395,1.5411
2019-12-26,1.7485,0.5174
2019-12-27,1.7324,-0.9208
2019-12-30,1.7368,0.254
2019-12-31,1.7433,0.3743
2020-01-02,1.7981,3.1435
2020-01-03,1.8314,1.852
2020-01-06,1.8598,1.5507
2020-01-07,1.8889,1.5647
2020-01-08,1.8567,-1.7047
2020-01-09,1.8965,2.1436
2020-01-10,1.8921,-0.232
2020-01-13,1.9282,1.9079
2020-01-14,1.9229,-0.2749
2020-01-15,1.9248,0.0988
2020-01-16,1.9405,0.8157
2020-01-17,1.9311,-0.4844
2020-01-20,1.9602,1.5069
2020-01-21,1.9403,-1.0152
2020-01-22,1.977,1.8915
2020-01-23,1.8997,-3.91
2020-02-03,1.7458,-8.1013
2020-02-04,1.8152,3.9753
2020-02-05,1.8766,3.3825
2020-02-06,1.9449,3.6396
2020-02-07,1.9899,2.3137
2020-02-10,2.0159,1.3066
2020-02-11,2.0186,0.1339
2020-02-12,2.0832,3.2002
2020-02-13,2.076,-0.3456
2020-02-14,2.0579,-0.8719
2020-02-17,2.1137,2.7115
2020-02-18,2.1664,2.4933
2020-02-19,2.1168,-2.2895
2020-02-20,2.1507,1.6015
2020-02-21,2.1758,1.1671
2020-02-24,2.2214,2.0958
2020-02-25,2.2266,0.2341
2020-02-26,2.1262,-4.5091
2020-02-27,2.1391,0.6067
2020-02-28,2.0164,-5.7361
2020-03-02,2.0851,3.4071
2020-03-03,2.1028,0.8489
2020-03-04,2.085,-0.8465
2020-03-05,2.1086,1.1319
2020-03-06,2.0836,-1.1856
2020-03-09,1.9726,-5.3273
2020-03-10,2.0441,3.6247
2020-03-11,1.9956,-2.3727
2020-03-12,1.9518,-2.1948
2020-03-13,1.9267,-1.286
2020-03-16,1.8119,-5.9584
2020-03-17,1.8172,0.2925
2020-03-18,1.798,-1.0566
2020-03-19,1.8217,1.3181
2020-03-20,1.8349,0.7246
2020-03-23,1.7343,-5.4826
2020-03-24,1.7801,2.6408
2020-03-25,1.8314,2.8819
2020-03-26,1.7985,-1.7964
2020-03-27,1.7674,-1.7292
2020-03-30,1.7023,-3.6834
2020-03-31,1.6943,-0.47
2020-04-01,1.7067,0.7319
2020-04-02,1.7815,4.3827
2020-04-03,1.7568,-1.3865
2020-04-07,1.8106,3.0624
2020-04-08,1.8083,-0.127
2020-04-09,1.818,0.5364
2020-04-10,1.7601,-3.1848
2020-04-13,1.7165,-2.4771
2020-04-14,1.7832,3.8858
2020-04-15,1.7823,-0.0505
2020-04-16,1.8002,1.0043
2020-04-17,1.8243,1.3387
2020-04-20,1.8461,1.195
2020-04-21,1.8352,-0.5904
2020-04-22,1.8348,-0.0218
2020-04-23,1.8167,-0.9865
2020-04-24,1.7855,-1.7174
2020-04-27,1.7862,0.0392
2020-04-28,1.7951,0.4983
2020-04-29,1.8086,0.752
2020-04-30,1.8879,4.3846
2020-05-06,1.9364,2.569
2020-05-07,1.9427,0.3253
2020-05-08,1.9687,1.3383
2020-05-11,1.9467,-1.1175
2020-05-12,1.9562,0.488
2020-05-13,1.9673,0.5674
2020-05-14,1.9563,-0.5591
2020-05-15,1.981,1.2626
2020-05-18,1.927,-2.7259
2020-05-19,1.9814,2.823
2020-05-20,1.9629,-0.9337
2020-05-21,1.9043,-2.9854
2020-05-22,1.855,-2.5889
2020-05-25,1.8268,-1.5202
2020-05-26,1.877,2.748
2020-05-27,1.8319,-2.4028
2020-05-28,1.8336,0.0928
2020-05-29,1.8433,0.529
2020-06-01,1.9408,5.2894
2020-06-02,1.9475,0.3452
2020-06-03,1.9418,-0.2927
2020-06-04,1.9554,0.7004
2020-06-05,1.9809,1.3041
2020-06-08,1.9725,-0.424
2020-06-09,1.9897,0.872
2020-06-10,2.0093,0.9851
2020-06-11,2.009,-0.0149
2020-06-12,1.9951,-0.6919
2020-06-15,1.9749,-1.0125
2020-06-16,2.0367,3.1293
2020-06-17,2.0365,-0.0098
2020-06-18,2.066,1.4486
2020-06-19,2.103,1.7909
2020-06-22,2.1524,2.349
2020-06-23,2.1858,1.5518
2020-06-24,2.1894,0.1647
2020-06-29,2.1676,-0.9957
2020-06-30,2.2184,2.3436
2020-07-01,2.2152,-0.1442
2020-07-02,2.2246,0.4243
2020-07-03,2.2645,1.7936
2020-07-06,2.3649,4.4336
2020-07-07,2.4112,1.9578
2020-07-08,2.4659,2.2686
2020-07-09,2.5353,2.8144
2020-07-10,2.5235,-0.4654
2020-07-13,2.6186,3.7686
2020-07-14,2.5631,-2.1195
2020-07-15,2.4868,-2.9769
2020-07-16,2.3381,-5.9796
2020-07-17,2.3162,-0.9367
2020-07-20,2.3635,2.0421
2020-07-21,2.3762,0.5373
2020-07-22,2.3938,0.7407
2020-07-23,2.4047,0.4553
2020-07-24,2.2717,-5.5308
2020-07-27,2.2643,-0.3257
2020-07-28,2.2857,0.9451
2020-07-29,2.368,3.6006
2020-07-30,2.3479,-0.8488
2020-07-31,2.3946,1.989
2020-08-03,2.4378,1.8041
2020-08-04,2.396,-1.7147
2020-08-05,2.413,0.7095
2020-08-06,2.3943,-0.775
2020-08-07,2.3281,-2.7649
2020-08-10,2.3286,0.0215
2020-08-11,2.2845,-1.8938
2020-08-12,2.2587,-1.1293
2020-08-13,2.2569,-0.0797
2020-08-14,2.2916,1.5375
2020-08-17,2.3322,1.7717
2020-08-18,2.3209,-0.4845
2020-08-19,2.2611,-2.5766
2020-08-20,2.2398,-0.942
2020-08-21,2.2568,0.759
2020-08-24,2.341,3.73
2020-08-25,2.3318,-0.39
2020-08-26,2.2618,-3.0
2020-08-27,2.2924,1.35
2020-08-28,2.3258,1.46
2020-08-31,2.3212,-0.2
2020-09-01,2.3596,1.65
2020-09-02,2.3545,-0.22
2020-09-03,2.3323,-0.94
2020-09-04,2.3278,-0.19
2020-09-07,2.2534,-3.2
2020-09-08,2.2113,-1.87
2020-09-09,2.1191,-4.17
2020-09-10,2.1032,-0.75
2020-09-11,2.1881,4.04
2020-09-14,2.2388,2.32
2020-09-15,2.2631,1.09
2020-09-16,2.2743,0.49
2020-09-17,2.2953,0.92
2020-09-18,2.336,1.77
2020-09-21,2.317,-0.81
2020-09-22,2.2761,-1.77
2020-09-23,2.3048,1.26
2020-09-24,2.2478,-2.47
2020-09-25,2.2415,-0.28
2020-09-28,2.2355,-0.27
2020-09-29,2.2542,0.84
2020-09-30,2.2506,-0.16
2020-10-09,2.3387,3.91
2020-10-12,2.4159,3.3
2020-10-13,2.4479,1.32
2020-10-14,2.4149,-1.35
2020-10-15,2.3916,-0.96
2020-10-16,2.3726,-0.79
2020-10-19,2.3365,-1.52
2020-10-20,2.3609,1.04
2020-10-21,2.2874,-3.11
2020-10-22,2.282,-0.24
2020-10-23,2.2281,-2.36
2020-10-26,2.2359,0.35
2020-10-27,2.2506,0.66
2020-10-28,2.2788,1.25
2020-10-29,2.2657,-0.57
2020-10-30,2.2358,-1.32
2020-11-02,2.2821,2.07
2020-11-03,2.3132,1.36
2020-11-04,2.3021,-0.48
2020-11-05,2.3582,2.44
2020-11-06,2.344,-0.6
2020-11-09,2.465,5.16
2020-11-10,2.4324,-1.32
2020-11-11,2.3547,-3.19
2020-11-12,2.3647,0.42
2020-11-13,2.4132,2.05
2020-11-16,2.3994,-0.57
2020-11-17,2.3386,-2.53
2020-11-18,2.3241,-0.62
2020-11-19,2.3457,0.93
2020-11-20,2.3988,2.26
2020-11-23,2.4474,2.03
2020-11-24,2.4612,0.56
2020-11-25,2.4275,-1.37
2020-11-26,2.4051,-0.92
2020-11-27,2.4001,-0.21
2020-11-30,2.399,-0.05
2020-12-01,2.427,1.17
2020-12-02,2.4353,0.34
2020-12-03,2.4363,0.04
2020-12-04,2.4689,1.34
2020-12-07,2.5039,1.42
2020-12-08,2.5144,0.42
2020-12-09,2.499,-0.61
2020-12-10,2.5495,2.02
2020-12-11,2.5247,-0.97
2020-12-14,2.6062,3.23
2020-12-15,2.611,0.18
2020-12-16,2.5984,-0.48
2020-12-17,2.6128,0.55
2020-12-18,2.6162,0.13
2020-12-21,2.7094,3.56
2020-12-22,2.6208,-3.27
2020-12-23,2.6612,1.54
2020-12-24,2.6226,-1.45
2020-12-25,2.649,1.01
2020-12-28,2.6229,-0.99
2020-12-29,2.5782,-1.7
2020-12-30,2.6185,1.56
2020-12-31,2.6761,2.2
2021-01-04,2.7818,3.95
2021-01-05,2.8004,0.67
2021-01-06,2.7515,-1.75
2021-01-07,2.8179,2.41
2021-01-08,2.7731,-1.59
2021-01-11,2.7164,-2.04
2021-01-12,2.8132,3.56
2021-01-13,2.8047,-0.3
2021-01-14,2.7716,-1.18
2021-01-15,2.754,-0.64
2021-01-18,2.8399,3.12
2021-01-19,2.7954,-1.57
2021-01-20,2.8695,2.65
2021-01-21,2.901,1.1
2021-01-22,2.964,2.17
2021-01-25,2.9245,-1.33
2021-01-26,2.8888,-1.22
2021-01-27,2.9099,0.73
2021-01-28,2.7765,-4.58
2021-01-29,2.7306,-1.65
2021-02-01,2.7179,-0.47
2021-02-02,2.8108,3.42
2021-02-03,2.7687,-1.5
2021-02-04,2.7342,-1.25
2021-02-05,2.66,-2.71
2021-02-08,2.6713,0.42
2021-02-09,2.7464,2.81
2021-02-10,2.7883,1.53
2021-02-18,2.741,-1.7
2021-02-19,2.688,-1.93
2021-02-22,2.6436,-1.65
2021-02-23,2.6158,-1.05
2021-02-24,2.5565,-2.27
2021-02-25,2.5656,0.36
2021-02-26,2.4971,-2.67
2021-03-01,2.5846,3.5
2021-03-02,2.5613,-0.9
2021-03-03,2.5797,0.72
2021-03-04,2.4103,-6.57
2021-03-05,2.43,0.82
2021-03-08,2.2945,-5.58
2021-03-09,2.2268,-2.95
2021-03-10,2.2489,0.99
2021-03-11,2.303,2.41
2021-03-12,2.2914,-0.5
2021-03-15,2.2302,-2.67
2021-03-16,2.2592,1.3
2021-03-17,2.3191,2.65
2021-03-18,2.3708,2.23
2021-03-19,2.3214,-2.08
2021-03-22,2.3517,1.31
2021-03-23,2.2448,-4.55
2021-03-24,2.1986,-2.06
2021-03-25,2.2058,0.33
2021-03-26,2.2988,4.22
2021-03-29,2.2949,-0.17
2021-03-30,2.3196,1.08
2021-03-31,2.3116,-0.34
2021-04-01,2.3573,1.98
2021-04-02,2.3847,1.16
2021-04-06,2.4372,2.2
2021-04-07,2.3975,-1.63
2021-04-08,2.4061,0.36
2021-04-09,2.348,-2.41
2021-04-12,2.3049,-1.84
2021-04-13,2.3086,0.16
2021-04-14,2.3784,3.02
2021-04-15,2.3891,0.45
2021-04-16,2.3678,-0.89
2021-04-19,2.4754,4.54
2021-04-20,2.4698,-0.23
2021-04-21,2.4835,0.55
2021-04-22,2.5106,1.09
2021-04-23,2.5205,0.39
2021-04-26,2.5156,-0.19
2021-04-27,2.4719,-1.74
2021-04-28,2.5318,2.42
2021-04-29,2.5328,0.04
2021-04-30,2.5786,1.81
2021-05-06,2.589,0.4
2021-05-07,2.4853,-4.01
2021-05-10,2.5175,1.3
2021-05-11,2.4809,-1.45
2021-05-12,2.4863,0.22
2021-05-13,2.466,-0.82
2021-05-14,2.5281,2.52
2021-05-17,2.5975,2.75
2021-05-18,2.6198,0.86
2021-05-19,2.6779,2.22
2021-05-20,2.6542,-0.89
2021-05-21,2.6497,-0.17
2021-05-24,2.6776,1.05
2021-05-25,2.7267,1.83
2021-05-26,2.6896,-1.36
2021-05-27,2.75,2.25
2021-05-28,2.8138,2.32
2021-05-31,2.9414,4.53
2021-06-01,2.9239,-0.59
2021-06-02,2.8838,-1.37
2021-06-03,2.8387,-1.56
2021-06-04,2.8965,2.04
2021-06-07,2.9135,0.59
2021-06-08,2.8689,-1.53
2021-06-09,2.8671,-0.06
2021-06-10,2.9315,2.25
2021-06-11,2.9283,-0.11
2021-06-15,2.9071,-0.72
2021-06-16,2.767,-4.82
2021-06-17,2.8358,2.49
2021-06-18,2.9179,2.9
2021-06-21,2.9976,2.73
2021-06-22,2.9881,-0.32
2021-06-23,3.0712,2.78
2021-06-24,3.0401,-1.01
2021-06-25,3.0598,0.65
2021-06-28,3.103,1.41
2021-06-29,3.1104,0.24
2021-06-30,3.141,0.98
2021-07-01,3.1032,-1.2
2021-07-02,3.0938,-0.3
2021-07-05,3.2201,4.08
2021-07-06,3.2013,-0.58
2021-07-07,3.3473,4.56
2021-07-08,3.4678,3.6
2021-07-09,3.5417,2.13
2021-07-12,3.621,2.24
2021-07-13,3.6441,0.64
2021-07-14,3.557,-2.39
2021-07-15,3.5868,0.84
2021-07-16,3.5739,-0.36
2021-07-19,3.5994,0.71
2021-07-20,3.6535,1.5
2021-07-21,3.8205,4.57
2021-07-22,3.9027,2.15
2021-07-23,3.9518,1.26
2021-07-26,3.9603,0.22
2021-07-27,3.8085,-3.83
2021-07-28,3.7538,-1.44
2021-07-29,3.9512,5.26
2021-07-30,4.0382,2.2
2021-08-02,4.1061,1.68
2021-08-03,3.9793,-3.09
2021-08-04,4.1688,4.76
2021-08-05,4.1469,-0.53
2021-08-06,4.2053,1.41
2021-08-09,4.1418,-1.51
2021-08-10,4.1347,-0.17
2021-08-11,4.1802,1.1
2021-08-12,4.2088,0.68
2021-08-13,4.2001,-0.21
2021-08-16,4.0985,-2.42
2021-08-17,3.9938,-2.55
2021-08-18,4.0439,1.25
2021-08-19,4.1808,3.39
2021-08-20,4.2065,0.61
2021-08-23,4.3371,3.1
2021-08-24,4.3858,1.12
2021-08-25,4.3938,0.18
2021-08-26,4.3983,0.1
2021-08-27,4.4593,1.39
2021-08-30,4.5511,2.06
2021-08-31,4.5746,0.52
2021-09-01,4.4116,-3.56
2021-09-02,4.5064,2.15
2021-09-03,4.365,-3.14
2021-09-06,4.3728,0.18
2021-09-07,4.4637,2.08
2021-09-08,4.4291,-0.78
2021-09-09,4.4212,-0.18
2021-09-10,4.4819,1.37
2021-09-13,4.472,-0.22
2021-09-14,4.4414,-0.68
2021-09-15,4.4763,0.79
2021-09-16,4.2431,-5.21
2021-09-17,4.2557,0.3
2021-09-22,4.2653,0.23
2021-09-23,4.249,-0.38
2021-09-24,4.1645,-1.99
2021-09-27,4.0453,-2.86
2021-09-28,4.0189,-0.65
2021-09-29,3.8938,-3.11
2021-09-30,4.0312,3.53
2021-10-08,3.9647,-1.65
2021-10-11,3.9322,-0.82
2021-10-12,3.8412,-2.31
2021-10-13,3.9314,2.35
2021-10-14,3.975,1.11
2021-10-15,4.0472,1.82
2021-10-18,4.1123,1.61
2021-10-19,4.1506,0.93
2021-10-20,4.2115,1.47
2021-10-21,4.1789,-0.77
2021-10-22,4.173,-0.14
2021-10-25,4.2555,1.98
2021-10-26,4.2534,-0.05
2021-10-27,4.232,-0.5
2021-10-28,4.1324,-2.35
2021-10-29,4.2297,2.35
2021-11-01,4.2296,0.0
2021-11-02,4.2477,0.43
2021-11-03,4.2134,-0.81
2021-11-04,4.29,1.82
2021-11-05,4.1981,-2.14
2021-11-08,4.2709,1.73
2021-11-09,4.3424,1.67
2021-11-10,4.3064,-0.83
2021-11-11,4.3428,0.85
2021-11-12,4.4343,2.11
2021-11-15,4.3036,-2.95
2021-11-16,4.2202,-1.94
2021-11-17,4.3246,2.47
2021-11-18,4.4014,1.78
2021-11-19,4.4533,1.18
2021-11-22,4.6277,3.92
2021-11-23,4.6084,-0.42
2021-11-24,4.5539,-1.18
2021-11-25,4.5933,0.87
2021-11-26,4.6107,0.38
2021-11-29,4.7177,2.32
2021-11-30,4.67,-1.01
2021-12-01,4.6162,-1.15
2021-12-02,4.6102,-0.13
2021-12-03,4.6295,0.42
2021-12-06,4.552,-1.67
2021-12-07,4.433,-2.61
2021-12-08,4.5161,1.87
2021-12-09,4.4991,-0.38
2021-12-10,4.557,1.29
2021-12-13,4.5574,0.01
2021-12-14,4.538,-0.43
2021-12-15,4.4897,-1.06
2021-12-16,4.4989,0.2
2021-12-17,4.4165,-1.83
2021-12-20,4.3235,-2.11
2021-12-21,4.3598,0.84
2021-12-22,4.3731,0.31
2021-12-23,4.3665,-0.15
2021-12-24,4.2563,-2.52
2021-12-27,4.2542,-0.05
2021-12-28,4.3525,2.31
2021-12-29,4.3592,0.15
2021-12-30,4.3857,0.61
2021-12-31,4.4536,1.55
2022-01-04,4.3356,-2.65
2022-01-05,4.193,-3.29
2022-01-06,4.2229,0.71
2022-01-07,4.1283,-2.24
2022-01-10,4.1315,0.08
2022-01-11,4.0527,-1.91
2022-01-12,4.1482,2.36
2022-01-13,4.0525,-2.31
2022-01-14,4.0882,0.88
2022-01-17,4.1572,1.69
2022-01-18,4.1498,-0.18
2022-01-19,4.0308,-2.87
2022-01-20,3.9381,-2.3
2022-01-21,3.9099,-0.72
2022-01-24,3.9979,2.25
2022-01-25,3.9176,-2.01
2022-01-26,3.933,0.39
2022-01-27,3.8416,-2.32
2022-01-28,3.7929,-1.27
2022-02-07,3.8154,0.59
2022-02-08,3.7364,-2.07
2022-02-09,3.7832,1.25
2022-02-10,3.7319,-1.36
2022-02-11,3.6656,-1.78
2022-02-14,3.6725,0.19
2022-02-15,3.7845,3.05
2022-02-16,3.7864,0.05
2022-02-17,3.8864,2.64
2022-02-18,3.8488,-0.97
2022-02-21,3.8577,0.23
2022-02-22,3.8707,0.34
2022-02-23,4.0228,3.93
2022-02-24,3.9433,-1.98
2022-02-25,3.9907,1.2
2022-02-28,4.043,1.31
2022-03-01,4.0149,-0.7
2022-03-02,3.9815,-0.83
2022-03-03,3.8986,-2.08
2022-03-04,3.8249,-1.89
2022-03-07,3.7286,-2.52
2022-03-08,3.6029,-3.37
2022-03-09,3.5698,-0.92
2022-03-10,3.6571,2.45
2022-03-11,3.6411,-0.44
2022-03-14,3.5511,-2.47
2022-03-15,3.4584,-2.61
2022-03-16,3.6081,4.33
2022-03-17,3.6706,1.73
2022-03-18,3.6356,-0.95
2022-03-21,3.6976,1.71
2022-03-22,3.6802,-0.47
2022-03-23,3.6867,0.18
2022-03-24,3.6589,-0.75
2022-03-25,3.6001,-1.61
2022-03-28,3.5354,-1.8
2022-03-29,3.5308,-0.13
2022-03-30,3.6296,2.8
2022-03-31,3.5147,-3.17
2022-04-01,3.5315,0.48
2022-04-06,3.4512,-2.27
2022-04-07,3.423,-0.82
2022-04-08,3.3838,-1.15
2022-04-11,3.2043,-5.3
2022-04-12,3.2381,1.05
2022-04-13,3.2097,-0.88
2022-04-14,3.2384,0.89
2022-04-15,3.2243,-0.44
2022-04-18,3.2675,1.34
2022-04-19,3.2557,-0.36
2022-04-20,3.1841,-2.2
2022-04-21,3.0558,-4.03
2022-04-22,3.0094,-1.52
2022-04-25,2.7943,-7.15
2022-04-26,2.7153,-2.83
2022-04-27,2.9282,7.84
2022-04-28,2.9748,1.59
2022-04-29,3.1206,4.9
2022-05-05,3.1435,0.73
2022-05-06,3.077,-2.12
2022-05-09,3.0822,0.17
2022-05-10,3.16,2.52
2022-05-11,3.2471,2.76
2022-05-12,3.2393,-0.24
2022-05-13,3.2585,0.59
2022-05-16,3.2511,-0.23
2022-05-17,3.3542,3.17
2022-05-18,3.3501,-0.12
2022-05-19,3.3955,1.36
2022-05-20,3.4174,0.64
2022-05-23,3.4539,1.07
2022-05-24,3.3588,-2.75
2022-05-25,3.3757,0.5
2022-05-26,3.3847,0.27
2022-05-27,3.3735,-0.33
2022-05-30,3.4237,1.49
2022-05-31,3.4615,1.1
2022-06-01,3.4887,0.79
2022-06-02,3.5662,2.22
2022-06-06,3.7007,3.77
2022-06-07,3.7018,0.03
2022-06-08,3.7184,0.45
2022-06-09,3.6576,-1.64
2022-06-10,3.7754,3.22
2022-06-13,3.8067,0.83
2022-06-14,3.7679,-1.02
2022-06-15,3.7565,-0.3
2022-06-16,3.7919,0.94
2022-06-17,3.8623,1.86
2022-06-20,3.9021,1.03
2022-06-21,3.8465,-1.42
