净值日期,单位净值,日增长率
2024-04-23,0.5778,0.23
2024-04-24,0.5795,0.29
2024-04-25,0.5764,-0.53
2024-04-26,0.5868,1.8
2024-04-29,0.5956,1.5
2024-04-30,0.5964,0.13
2024-05-06,0.6094,2.18
2024-05-07,0.6115,0.34
2024-05-08,0.6064,-0.83
2024-05-09,0.6167,1.7
2024-05-10,0.6156,-0.18
2024-05-13,0.6161,0.08
2024-05-14,0.618,0.31
2024-05-15,0.6126,-0.87
2024-05-16,0.6101,-0.41
2024-05-17,0.6116,0.25
2024-05-20,0.612,0.07
2024-05-21,0.6074,-0.75
2024-05-22,0.6031,-0.71
2024-05-23,0.5989,-0.7
2024-05-24,0.592,-1.15
2024-05-27,0.5995,1.27
2024-05-28,0.5923,-1.2
2024-05-29,0.5895,-0.47
2024-05-30,0.5881,-0.24
2024-05-31,0.5847,-0.58
2024-06-03,0.5809,-0.65
2024-06-04,0.5875,1.14
2024-06-05,0.5857,-0.31
2024-06-06,0.5817,-0.68
2024-06-07,0.5785,-0.55
2024-06-11,0.5826,0.71
2024-06-12,0.5803,-0.39
2024-06-13,0.5762,-0.71
2024-06-14,0.579,0.49
2024-06-17,0.5784,-0.1
2024-06-18,0.5781,-0.05
2024-06-19,0.5713,-1.18
2024-06-20,0.567,-0.75
2024-06-21,0.5665,-0.09
2024-06-24,0.5618,-0.83
2024-06-25,0.5587,-0.55
2024-06-26,0.5649,1.11
2024-06-27,0.5561,-1.56
2024-06-28,0.5526,-0.63
2024-06-30,0.5526,0.0
2024-07-01,0.5512,-0.25
2024-07-02,0.543,-1.49
2024-07-03,0.5381,-0.9
2024-07-04,0.5382,0.02
2024-07-05,0.5484,1.9
2024-07-08,0.5372,-2.04
2024-07-09,0.5401,0.54
2024-07-10,0.5398,-0.06
2024-07-11,0.5462,1.19
2024-07-12,0.547,0.15
2024-07-15,0.5409,-1.12
2024-07-16,0.5372,-0.68
2024-07-17,0.541,0.71
2024-07-18,0.5464,1.0
2024-07-19,0.5491,0.49
2024-07-22,0.5503,0.22
2024-07-23,0.5341,-2.94
2024-07-24,0.5278,-1.18
2024-07-25,0.5251,-0.51
2024-07-26,0.5292,0.78
2024-07-29,0.522,-1.36
2024-07-30,0.5192,-0.54
2024-07-31,0.5397,3.95
2024-08-01,0.5363,-0.63
2024-08-02,0.5337,-0.48
2024-08-05,0.5329,-0.15
2024-08-06,0.535,0.39
2024-08-07,0.5367,0.32
2024-08-08,0.5385,0.34
2024-08-09,0.5354,-0.58
2024-08-12,0.5382,0.52
2024-08-13,0.536,-0.41
2024-08-14,0.5289,-1.32
2024-08-15,0.53,0.21
2024-08-16,0.5273,-0.51
2024-08-19,0.5285,0.23
2024-08-20,0.5211,-1.4
2024-08-21,0.5207,-0.08
2024-08-22,0.5176,-0.6
2024-08-23,0.5181,0.1
2024-08-26,0.5143,-0.73
2024-08-27,0.5131,-0.23
2024-08-28,0.5095,-0.7
2024-08-29,0.5145,0.98
2024-08-30,0.5229,1.63
2024-09-02,0.5131,-1.87
2024-09-03,0.5172,0.8
2024-09-04,0.5191,0.37
2024-09-05,0.521,0.37
2024-09-06,0.514,-1.34
2024-09-09,0.5079,-1.19
2024-09-10,0.5034,-0.89
2024-09-11,0.505,0.32
2024-09-12,0.5006,-0.87
2024-09-13,0.4942,-1.28
2024-09-18,0.4971,0.59
2024-09-19,0.5016,0.91
2024-09-20,0.4999,-0.34
2024-09-23,0.4973,-0.52
2024-09-24,0.515,3.56
2024-09-25,0.5187,0.72
2024-09-26,0.5432,4.72
2024-09-27,0.5728,5.45
2024-09-30,0.6267,9.41
2024-10-08,0.6673,6.48
2024-10-09,0.6214,-6.88
2024-10-10,0.6247,0.53
2024-10-11,0.6024,-3.57
2024-10-14,0.6076,0.86
2024-10-15,0.5962,-1.88
2024-10-16,0.5935,-0.45
2024-10-17,0.5866,-1.16
2024-10-18,0.6039,2.95
2024-10-21,0.6089,0.83
2024-10-22,0.6122,0.54
2024-10-23,0.6099,-0.38
2024-10-24,0.6064,-0.57
2024-10-25,0.6153,1.47
2024-10-28,0.6184,0.5
2024-10-29,0.6105,-1.28
2024-10-30,0.6037,-1.11
2024-10-31,0.6018,-0.31
2024-11-01,0.6001,-0.28
2024-11-04,0.6044,0.72
2024-11-05,0.6157,1.87
2024-11-06,0.6142,-0.24
2024-11-07,0.6314,2.8
2024-11-08,0.6312,-0.03
2024-11-11,0.635,0.6
2024-11-12,0.6353,0.05
2024-11-13,0.6294,-0.93
2024-11-14,0.6187,-1.7
2024-11-15,0.6079,-1.75
2024-11-18,0.5997,-1.35
2024-11-19,0.606,1.05
2024-11-20,0.6134,1.22
2024-11-21,0.6119,-0.24
2024-11-22,0.5914,-3.35
2024-11-25,0.5912,-0.03
2024-11-26,0.5901,-0.19
2024-11-27,0.5999,1.66
2024-11-28,0.5931,-1.13
2024-11-29,0.601,1.33
2024-12-02,0.607,1.0
2024-12-03,0.6067,-0.05
2024-12-04,0.6058,-0.15
2024-12-05,0.6031,-0.45
2024-12-06,0.6108,1.28
2024-12-09,0.6081,-0.44
2024-12-10,0.613,0.81
2024-12-11,0.6148,0.29
2024-12-12,0.6239,1.48
2024-12-13,0.6114,-2.0
2024-12-16,0.6017,-1.59
2024-12-17,0.5993,-0.4
2024-12-18,0.6004,0.18
2024-12-19,0.6001,-0.05
2024-12-20,0.6009,0.13
2024-12-23,0.5967,-0.7
2024-12-24,0.6054,1.46
2024-12-25,0.6008,-0.76
2024-12-26,0.6005,-0.05
2024-12-27,0.6027,0.37
2024-12-30,0.6044,0.28
2024-12-31,0.5969,-1.24
2025-01-02,0.5841,-2.14
2025-01-03,0.58,-0.7
2025-01-06,0.5806,0.1
2025-01-07,0.58,-0.1
2025-01-08,0.5795,-0.09
2025-01-09,0.5781,-0.24
2025-01-10,0.5746,-0.61
2025-01-13,0.5727,-0.33
2025-01-14,0.5893,2.9
2025-01-15,0.5849,-0.75
2025-01-16,0.5904,0.94
2025-01-17,0.599,1.46
2025-01-20,0.6003,0.22
2025-01-21,0.607,1.12
2025-01-22,0.6024,-0.76
2025-01-23,0.5972,-0.86
2025-01-24,0.6032,1.0
2025-01-27,0.6025,-0.12
2025-02-05,0.6056,0.51
2025-02-06,0.6158,1.68
2025-02-07,0.6243,1.38
2025-02-10,0.6239,-0.06
2025-02-11,0.6195,-0.71
2025-02-12,0.6299,1.68
2025-02-13,0.6278,-0.33
2025-02-14,0.6312,0.54
2025-02-17,0.628,-0.51
2025-02-18,0.6249,-0.49
2025-02-19,0.6329,1.28
2025-02-20,0.6377,0.76
2025-02-21,0.6435,0.91
2025-02-24,0.6393,-0.65
2025-02-25,0.6307,-1.35
2025-02-26,0.635,0.68
2025-02-27,0.637,0.31
2025-02-28,0.6261,-1.71
2025-03-03,0.6318,0.91
2025-03-04,0.6322,0.06
2025-03-05,0.6355,0.52
2025-03-06,0.6469,1.79
2025-03-07,0.6437,-0.49
2025-03-10,0.6416,-0.33
2025-03-11,0.6429,0.2
2025-03-12,0.639,-0.61
2025-03-13,0.6335,-0.86
2025-03-14,0.6465,2.05
2025-03-17,0.6448,-0.26
2025-03-18,0.6504,0.87
2025-03-19,0.6505,0.02
2025-03-20,0.6412,-1.43
2025-03-21,0.6309,-1.61
2025-03-24,0.6358,0.78
2025-03-25,0.6298,-0.94
2025-03-26,0.629,-0.13
2025-03-27,0.6388,1.56
2025-03-28,0.6341,-0.74
2025-03-31,0.628,-0.96
2025-04-01,0.6371,1.45
2025-04-02,0.6365,-0.09
2025-04-03,0.6316,-0.77
2025-04-07,0.5824,-7.79
2025-04-08,0.5889,1.12
2025-04-09,0.5964,1.27
2025-04-10,0.6092,2.15
2025-04-11,0.6176,1.38
2025-04-14,0.6189,0.21
2025-04-15,0.6186,-0.05
2025-04-16,0.6127,-0.95
2025-04-17,0.6187,0.98
2025-04-18,0.6144,-0.7
2025-04-21,0.6211,1.09
2025-04-22,0.6266,0.89
2025-04-23,0.6193,-1.17
2025-04-24,0.6169,-0.39
2025-04-25,0.6122,-0.76
2025-04-28,0.6037,-1.39
2025-04-29,0.6075,0.63
2025-04-30,0.6111,0.59
2025-05-06,0.6202,1.49
2025-05-07,0.6184,-0.29
2025-05-08,0.6214,0.49
2025-05-09,0.6184,-0.48
2025-05-12,0.6236,0.84
2025-05-13,0.6189,-0.75
2025-05-14,0.623,0.66
2025-05-15,0.6174,-0.9
2025-05-16,0.6168,-0.1
2025-05-19,0.614,-0.45
2025-05-20,0.6202,1.01
2025-05-21,0.6221,0.31
2025-05-22,0.615,-1.14
2025-05-23,0.6155,0.08
2025-05-26,0.6087,-1.1
2025-05-27,0.609,0.05
2025-05-28,0.6074,-0.26
2025-05-29,0.6152,1.28
2025-05-30,0.6081,-1.15
2025-06-03,0.6157,1.25
2025-06-04,0.6206,0.8
2025-06-05,0.6241,0.56
2025-06-06,0.6206,-0.56
2025-06-09,0.6242,0.58
2025-06-10,0.6192,-0.8
2025-06-11,0.6226,0.55
2025-06-12,0.6178,-0.77
2025-06-13,0.6141,-0.6
2025-06-16,0.6131,-0.16
2025-06-17,0.6114,-0.28
2025-06-18,0.6084,-0.49
2025-06-19,0.6014,-1.15
2025-06-20,0.6034,0.33
2025-06-23,0.606,0.43
2025-06-24,0.6141,1.34
2025-06-25,0.6208,1.09
2025-06-26,0.6162,-0.74
2025-06-27,0.6188,0.42
2025-06-30,0.6201,0.21
2025-07-01,0.6198,-0.05
2025-07-02,0.6163,-0.56
2025-07-03,0.6175,0.19
2025-07-04,0.614,-0.57
2025-07-07,0.6105,-0.57
2025-07-08,0.618,1.23
2025-07-09,0.6146,-0.55
2025-07-10,0.6159,0.21
2025-07-11,0.6187,0.45
2025-07-14,0.6183,-0.06
2025-07-15,0.6218,0.57
2025-07-16,0.6223,0.08
2025-07-17,0.6322,1.59
2025-07-18,0.6341,0.3
2025-07-21,0.6355,0.22
2025-07-22,0.639,0.55
2025-07-23,0.6399,0.14
2025-07-24,0.6457,0.91
2025-07-25,0.6443,-0.22
2025-07-28,0.6449,0.09
2025-07-29,0.649,0.64
2025-07-30,0.6424,-1.02
2025-07-31,0.6344,-1.25
2025-08-01,0.6309,-0.55
2025-08-04,0.637,0.97
2025-08-05,0.64,0.47
2025-08-06,0.6409,0.14
2025-08-07,0.6406,-0.05
2025-08-08,0.6365,-0.64
2025-08-11,0.6425,0.94
2025-08-12,0.6452,0.42
2025-08-13,0.6548,1.49
2025-08-14,0.649,-0.89
2025-08-15,0.6549,0.91
2025-08-18,0.6587,0.58
2025-08-19,0.6539,-0.73
2025-08-20,0.6583,0.67
2025-08-21,0.6575,-0.12
2025-08-22,0.6702,1.93
2025-08-25,0.6804,1.52
2025-08-26,0.683,0.38
2025-08-27,0.6732,-1.43
2025-08-28,0.6834,1.52
2025-08-29,0.686,0.38
2025-09-01,0.6954,1.37
2025-09-02,0.6839,-1.65
2025-09-03,0.6858,0.28
2025-09-04,0.6687,-2.49
2025-09-05,0.6849,2.42
2025-09-08,0.7024,2.56
2025-09-09,0.6971,-0.75
2025-09-10,0.6956,-0.22
2025-09-11,0.7052,1.38
2025-09-12,0.7009,-0.61
2025-09-15,0.7079,1.0
2025-09-16,0.7098,0.27
2025-09-17,0.7194,1.35
2025-09-18,0.7148,-0.64
2025-09-19,0.715,0.03
2025-09-22,0.7166,0.22
2025-09-23,0.7163,-0.04
2025-09-24,0.7371,2.9
2025-09-25,0.7389,0.24
