净值日期,单位净值,日增长率
2018-03-07,1.0041,-0.169
2018-03-08,1.0064,0.2291
2018-03-09,1.0182,1.1725
2018-03-12,1.0248,0.6482
2018-03-13,1.0193,-0.5367
2018-03-14,1.0118,-0.7358
2018-03-15,1.0155,0.3657
2018-03-16,1.0102,-0.5219
2018-03-19,1.017,0.6731
2018-03-20,1.0212,0.413
2018-03-21,1.0127,-0.8324
2018-03-22,1.0104,-0.2271
2018-03-23,0.9941,-1.6132
2018-03-26,1.0098,1.5793
2018-03-27,1.0253,1.535
2018-03-28,1.0208,-0.4389
2018-03-29,1.0185,-0.2253
2018-03-30,1.0361,1.728
2018-04-02,1.0409,0.4633
2018-04-03,1.0369,-0.3843
2018-04-04,1.0277,-0.8873
2018-04-09,1.0322,0.4379
2018-04-10,1.0286,-0.3488
2018-04-11,1.0305,0.1847
2018-04-12,1.0292,-0.1262
2018-04-13,1.0309,0.1652
2018-04-16,1.0408,0.9603
2018-04-17,1.0251,-1.5085
2018-04-18,1.0414,1.5901
2018-04-19,1.0383,-0.2977
2018-04-20,1.029,-0.8957
2018-04-23,1.0159,-1.2731
2018-04-24,1.0283,1.2206
2018-04-25,1.0319,0.3501
2018-04-26,1.0263,-0.5427
2018-04-27,1.0256,-0.0682
2018-05-02,1.0224,-0.312
2018-05-03,1.0238,0.1369
2018-05-04,1.0253,0.1465
2018-05-07,1.0355,0.9948
2018-05-08,1.033,-0.2414
2018-05-09,1.0318,-0.1162
2018-05-10,1.0303,-0.1454
2018-05-11,1.0216,-0.8444
2018-05-14,1.0198,-0.1762
2018-05-15,1.0277,0.7747
2018-05-16,1.0268,-0.0876
2018-05-17,1.0238,-0.2922
2018-05-18,1.0212,-0.254
2018-05-21,1.029,0.7638
2018-05-22,1.0361,0.69
2018-05-23,1.0344,-0.1641
2018-05-24,1.0335,-0.087
2018-05-25,1.0286,-0.4741
2018-05-28,1.028,-0.0583
2018-05-29,1.0169,-1.0798
2018-05-30,1.0081,-0.8654
2018-05-31,1.0156,0.744
2018-06-01,1.0026,-1.28
2018-06-04,1.0013,-0.1297
2018-06-05,1.0092,0.789
2018-06-06,1.01,0.0793
2018-06-07,1.006,-0.396
2018-06-08,1.0031,-0.2883
2018-06-11,0.9974,-0.5682
2018-06-12,1.0041,0.6717
2018-06-13,0.9991,-0.498
2018-06-14,0.9965,-0.2602
2018-06-15,0.9897,-0.6824
2018-06-19,0.9721,-1.7783
2018-06-20,0.979,0.7098
2018-06-21,0.9735,-0.5618
2018-06-22,0.9767,0.3287
2018-06-25,0.9732,-0.3583
2018-06-26,0.971,-0.2261
2018-06-27,0.9606,-1.0711
2018-06-28,0.9554,-0.5413
2018-06-29,0.9739,1.9364
2018-06-30,0.974,0.0
2018-07-02,0.97,-0.4005
2018-07-03,0.9698,-0.0206
2018-07-04,0.9622,-0.7837
2018-07-05,0.9565,-0.5924
2018-07-06,0.9591,0.2718
2018-07-09,0.9741,1.564
2018-07-10,0.9759,0.1848
2018-07-11,0.9717,-0.4304
2018-07-12,0.982,1.06
2018-07-13,0.989,0.7128
2018-07-16,0.99,0.1011
2018-07-17,0.9911,0.1111
2018-07-18,0.9876,-0.3531
2018-07-19,0.985,-0.2633
2018-07-20,0.9896,0.467
2018-07-23,0.9913,0.1718
2018-07-24,0.9911,-0.0202
2018-07-25,0.9901,-0.1009
2018-07-26,0.9815,-0.8686
2018-07-27,0.9789,-0.2649
2018-07-30,0.972,-0.7049
2018-07-31,0.9742,0.2263
2018-08-01,0.9711,-0.3182
2018-08-02,0.9678,-0.3398
2018-08-03,0.9559,-1.2296
2018-08-06,0.9463,-1.0043
2018-08-07,0.9574,1.173
2018-08-08,0.9519,-0.5745
2018-08-09,0.964,1.2711
2018-08-10,0.9637,-0.0311
2018-08-13,0.9665,0.2905
2018-08-14,0.9627,-0.3932
2018-08-15,0.9581,-0.4778
2018-08-16,0.9544,-0.3862
2018-08-17,0.9478,-0.6915
2018-08-20,0.953,0.5486
2018-08-21,0.9546,0.1679
2018-08-22,0.9511,-0.3666
2018-08-23,0.9563,0.5467
2018-08-24,0.9549,-0.1464
2018-08-27,0.9657,1.131
2018-08-28,0.966,0.0311
2018-08-29,0.9631,-0.3002
2018-08-30,0.9547,-0.8722
2018-08-31,0.9527,-0.2095
2018-09-03,0.9613,0.9027
2018-09-04,0.9698,0.8842
2018-09-05,0.9625,-0.7527
2018-09-06,0.9641,0.1662
2018-09-07,0.9536,-1.0891
2018-09-10,0.9459,-0.8075
2018-09-11,0.9502,0.4546
2018-09-12,0.9454,-0.5052
2018-09-13,0.942,-0.3596
2018-09-14,0.9413,-0.0743
2018-09-17,0.9413,0.0
2018-09-18,0.9422,0.0956
2018-09-19,0.9429,0.0743
2018-09-20,0.9426,-0.0318
2018-09-21,0.9438,0.1273
2018-09-25,0.9443,0.053
2018-09-26,0.9454,0.1165
2018-09-27,0.9454,0.0
2018-09-28,0.946,0.0635
2018-10-08,0.9444,-0.1691
2018-10-09,0.9442,-0.0212
2018-10-10,0.9435,-0.0741
2018-10-11,0.9406,-0.3074
2018-10-12,0.9423,0.1807
2018-10-15,0.9424,0.0106
2018-10-16,0.9426,0.0212
2018-10-17,0.9427,0.0106
2018-10-18,0.9415,-0.1273
2018-10-19,0.9437,0.2337
2018-10-22,0.9463,0.2755
2018-10-23,0.9446,-0.1796
2018-10-24,0.9444,-0.0212
2018-10-25,0.9446,0.0212
2018-10-26,0.9439,-0.0741
2018-10-29,0.942,-0.2013
2018-10-30,0.9426,0.0637
2018-10-31,0.9431,0.053
2018-11-01,0.9441,0.106
2018-11-02,0.9457,0.1695
2018-11-05,0.946,0.0317
2018-11-06,0.947,0.1057
2018-11-07,0.9472,0.0211
2018-11-08,0.9475,0.0317
2018-11-09,0.9476,0.0106
2018-11-12,0.9488,0.1266
2018-11-13,0.9497,0.0949
2018-11-14,0.9499,0.0211
2018-11-15,0.9508,0.0947
2018-11-16,0.952,0.1262
2018-11-19,0.9525,0.0525
2018-11-20,0.9512,-0.1365
2018-11-21,0.952,0.0841
2018-11-22,0.9523,0.0315
2018-11-23,0.9511,-0.126
2018-11-26,0.9535,0.2523
2018-11-27,0.9537,0.021
2018-11-28,0.9551,0.1468
2018-11-29,0.9543,-0.0838
2018-11-30,0.9549,0.0629
2018-12-03,0.957,0.2199
2018-12-04,0.9577,0.0731
2018-12-05,0.9579,0.0209
2018-12-06,0.956,-0.1984
2018-12-07,0.9565,0.0523
2018-12-10,0.9564,-0.0105
2018-12-11,0.9574,0.1046
2018-12-12,0.9575,0.0104
2018-12-13,0.9583,0.0836
2018-12-14,0.9569,-0.1461
2018-12-17,0.9568,-0.0105
2018-12-18,0.9559,-0.0941
2018-12-19,0.9554,-0.0523
2018-12-20,0.9554,0.0
2018-12-21,0.9547,-0.0733
2018-12-24,0.956,0.1362
2018-12-25,0.9566,0.0628
2018-12-26,0.9557,-0.0941
2018-12-27,0.9554,-0.0314
2018-12-28,0.9562,0.0837
2018-12-31,0.9564,0.0
2019-01-02,0.9558,-0.0418
2019-01-03,0.956,0.0209
2019-01-04,0.9581,0.2197
2019-01-07,0.9599,0.1879
2019-01-08,0.9604,0.0521
2019-01-09,0.9605,0.0104
2019-01-10,0.961,0.0521
2019-01-11,0.9622,0.1249
2019-01-14,0.9614,-0.0831
2019-01-15,0.9643,0.3016
2019-01-16,0.9655,0.1244
2019-01-17,0.9656,0.0104
2019-01-18,0.9675,0.1968
2019-01-21,0.9686,0.1137
2019-01-22,0.9663,-0.2375
2019-01-23,0.966,-0.031
2019-01-24,0.9667,0.0725
2019-01-25,0.9677,0.1034
2019-01-28,0.9675,-0.0207
2019-01-29,0.9686,0.1137
2019-01-30,0.9679,-0.0723
2019-01-31,0.9688,0.093
2019-02-01,0.9716,0.289
2019-02-11,0.9767,0.5249
2019-02-12,0.9777,0.1024
2019-02-13,0.9798,0.2148
2019-02-14,0.98,0.0204
2019-02-15,0.9776,-0.2449
2019-02-18,0.9816,0.4092
2019-02-19,0.9806,-0.1019
2019-02-20,0.9804,-0.0204
2019-02-21,0.981,0.0612
2019-02-22,0.9834,0.2446
2019-02-25,0.9899,0.661
2019-02-26,0.9863,-0.3637
2019-02-27,0.9862,-0.0101
2019-02-28,0.9879,0.1724
2019-03-01,0.9898,0.1923
2019-03-04,0.9927,0.293
2019-03-05,0.9941,0.141
2019-03-06,0.9937,-0.0402
2019-03-07,0.9908,-0.2918
2019-03-08,0.9862,-0.4643
2019-03-11,0.9935,0.7402
2019-03-12,0.9946,0.1107
2019-03-13,0.994,-0.0603
2019-03-14,0.9941,0.0101
2019-03-15,0.9979,0.3823
2019-03-18,1.0117,1.3829
2019-03-19,1.0076,-0.4053
2019-03-20,1.0072,-0.0397
2019-03-21,1.0059,-0.1291
2019-03-22,1.007,0.1094
2019-03-25,0.9997,-0.7249
2019-03-26,0.996,-0.3701
2019-03-27,1.0046,0.8635
2019-03-28,1.0056,0.0995
2019-03-29,1.0203,1.4618
2019-04-01,1.0283,0.7841
2019-04-02,1.0233,-0.4862
2019-04-03,1.0227,-0.0586
2019-04-04,1.0266,0.3813
2019-04-08,1.0262,-0.039
2019-04-09,1.035,0.8575
2019-04-10,1.0388,0.3671
2019-04-11,1.0258,-1.2514
2019-04-12,1.0218,-0.3899
2019-04-15,1.0202,-0.1566
2019-04-16,1.0258,0.5489
2019-04-17,1.0261,0.0292
2019-04-18,1.0266,0.0487
2019-04-19,1.0283,0.1656
2019-04-22,1.025,-0.3209
2019-04-23,1.0276,0.2537
2019-04-24,1.0287,0.107
2019-04-25,1.0242,-0.4374
2019-04-26,1.0225,-0.166
2019-04-29,1.0235,0.0978
2019-04-30,1.0213,-0.2149
2019-05-06,1.0045,-1.645
2019-05-07,1.0093,0.4778
2019-05-08,1.0091,-0.0198
2019-05-09,1.003,-0.6045
2019-05-10,1.0159,1.2861
2019-05-13,1.0183,0.2362
2019-05-14,1.0175,-0.0786
2019-05-15,1.0312,1.3464
2019-05-16,1.0325,0.1261
2019-05-17,1.0244,-0.7845
2019-05-20,1.0184,-0.5857
2019-05-21,1.0236,0.5106
2019-05-22,1.0246,0.0977
2019-05-23,1.0168,-0.7613
2019-05-24,1.0173,0.0492
2019-05-27,1.0203,0.2949
2019-05-28,1.022,0.1666
2019-05-29,1.0251,0.3033
2019-05-30,1.0226,-0.2439
2019-05-31,1.0234,0.0782
2019-06-03,1.024,0.0586
2019-06-04,1.0191,-0.4785
2019-06-05,1.0176,-0.1472
2019-06-06,1.014,-0.3538
2019-06-10,1.0179,0.3846
2019-06-11,1.0313,1.3164
2019-06-12,1.0271,-0.4073
2019-06-13,1.0276,0.0487
2019-06-14,1.0266,-0.0973
2019-06-17,1.0247,-0.1851
2019-06-18,1.0263,0.1561
2019-06-19,1.0321,0.5651
2019-06-20,1.0454,1.2886
2019-06-21,1.0449,-0.0478
2019-06-24,1.0468,0.1818
2019-06-25,1.0478,0.0955
2019-06-26,1.0535,0.544
2019-06-27,1.0602,0.636
2019-06-28,1.0606,0.0377
2019-06-30,1.0607,0.0
2019-07-01,1.0771,1.5557
2019-07-02,1.0804,0.3064
2019-07-03,1.0729,-0.6942
2019-07-04,1.0681,-0.4474
2019-07-05,1.0768,0.8145
2019-07-08,1.0687,-0.7522
2019-07-09,1.0672,-0.1404
2019-07-10,1.0701,0.2717
2019-07-11,1.0684,-0.1589
2019-07-12,1.0691,0.0655
2019-07-15,1.0711,0.1871
2019-07-16,1.0681,-0.2801
2019-07-17,1.0674,-0.0655
2019-07-18,1.0617,-0.534
2019-07-19,1.0637,0.1884
2019-07-22,1.0626,-0.1034
2019-07-23,1.0626,0.0
2019-07-24,1.0677,0.48
2019-07-25,1.0706,0.2716
2019-07-26,1.0732,0.2429
2019-07-29,1.0736,0.0373
2019-07-30,1.0724,-0.1118
2019-07-31,1.0704,-0.1865
2019-08-01,1.0677,-0.2522
2019-08-02,1.0665,-0.1124
2019-08-05,1.0636,-0.2719
2019-08-06,1.0621,-0.141
2019-08-07,1.065,0.273
2019-08-08,1.0704,0.507
2019-08-09,1.0646,-0.5419
2019-08-12,1.075,0.9769
2019-08-13,1.0739,-0.1023
2019-08-14,1.0795,0.5215
2019-08-15,1.0828,0.3057
2019-08-16,1.0833,0.0462
2019-08-19,1.0896,0.5816
2019-08-20,1.0881,-0.1377
2019-08-21,1.0865,-0.147
2019-08-22,1.089,0.2301
2019-08-23,1.0918,0.2571
2019-08-26,1.0939,0.1923
2019-08-27,1.1017,0.713
2019-08-28,1.1031,0.1271
2019-08-29,1.1067,0.3264
2019-08-30,1.1106,0.3524
2019-09-02,1.1179,0.6573
2019-09-03,1.1226,0.4204
2019-09-04,1.1242,0.1425
2019-09-05,1.128,0.338
2019-09-06,1.1321,0.3635
2019-09-09,1.1438,1.0335
2019-09-10,1.1445,0.0612
2019-09-11,1.1293,-1.3281
2019-09-12,1.1316,0.2037
2019-09-16,1.13,-0.1414
2019-09-17,1.1263,-0.3274
2019-09-18,1.1332,0.6126
2019-09-19,1.1364,0.2824
2019-09-20,1.1391,0.2376
2019-09-23,1.137,-0.1844
2019-09-24,1.1463,0.8179
2019-09-25,1.1388,-0.6543
2019-09-26,1.1275,-0.9923
2019-09-27,1.1296,0.1863
2019-09-30,1.1225,-0.6285
2019-10-08,1.1227,0.0178
2019-10-09,1.1213,-0.1247
2019-10-10,1.1318,0.9364
2019-10-11,1.1302,-0.1414
2019-10-14,1.1346,0.3893
2019-10-15,1.1328,-0.1586
2019-10-16,1.1324,-0.0353
2019-10-17,1.1313,-0.0971
2019-10-18,1.1298,-0.1326
2019-10-21,1.1269,-0.2567
2019-10-22,1.1307,0.3372
2019-10-23,1.1275,-0.283
2019-10-24,1.1266,-0.0798
2019-10-25,1.1334,0.6036
2019-10-28,1.1395,0.5382
2019-10-29,1.1378,-0.1492
2019-10-30,1.1327,-0.4482
2019-10-31,1.1332,0.0441
2019-11-01,1.142,0.7766
2019-11-04,1.147,0.4378
2019-11-05,1.1463,-0.061
2019-11-06,1.1415,-0.4187
2019-11-07,1.1428,0.1139
2019-11-08,1.1434,0.0525
2019-11-11,1.1367,-0.586
2019-11-12,1.1356,-0.0968
2019-11-13,1.1403,0.4139
2019-11-14,1.1433,0.2631
2019-11-15,1.1398,-0.3061
2019-11-18,1.1393,-0.0439
2019-11-19,1.144,0.4125
2019-11-20,1.1417,-0.201
2019-11-21,1.138,-0.3241
2019-11-22,1.128,-0.8787
2019-11-25,1.1264,-0.1418
2019-11-26,1.1306,0.3729
2019-11-27,1.129,-0.1415
2019-11-28,1.1284,-0.0531
2019-11-29,1.1221,-0.5583
2019-12-02,1.1207,-0.1248
2019-12-03,1.1227,0.1785
2019-12-04,1.1305,0.6948
2019-12-05,1.1338,0.2919
2019-12-06,1.1361,0.2029
2019-12-09,1.1343,-0.1584
2019-12-10,1.1382,0.3438
2019-12-11,1.1367,-0.1318
2019-12-12,1.1387,0.1759
2019-12-13,1.1456,0.606
2019-12-16,1.1485,0.2531
2019-12-17,1.1508,0.2003
2019-12-18,1.1504,-0.0348
2019-12-19,1.1496,-0.0695
2019-12-20,1.1441,-0.4784
2019-12-23,1.1368,-0.6381
2019-12-24,1.1417,0.431
2019-12-25,1.1422,0.0438
2019-12-26,1.1455,0.2889
2019-12-27,1.1461,0.0524
2019-12-30,1.151,0.4275
2019-12-31,1.1544,0.2954
2020-01-02,1.1552,0.0693
2020-01-03,1.1559,0.0606
2020-01-06,1.1572,0.1125
2020-01-07,1.1602,0.2592
2020-01-08,1.1575,-0.2327
2020-01-09,1.1628,0.4579
2020-01-10,1.16,-0.2408
2020-01-13,1.1641,0.3534
2020-01-14,1.1668,0.2319
2020-01-15,1.1653,-0.1286
2020-01-16,1.1679,0.2231
2020-01-17,1.1704,0.2141
2020-01-20,1.1761,0.487
2020-01-21,1.1718,-0.3656
2020-01-22,1.1748,0.256
2020-01-23,1.1629,-1.0129
2020-02-03,1.1412,-1.866
2020-02-04,1.1559,1.2881
2020-02-05,1.1639,0.6921
2020-02-06,1.1705,0.5671
2020-02-07,1.1693,-0.1025
2020-02-10,1.168,-0.1112
2020-02-11,1.1744,0.5479
2020-02-12,1.1836,0.7834
2020-02-13,1.1866,0.2535
2020-02-14,1.1905,0.3287
2020-02-17,1.1957,0.4368
2020-02-18,1.192,-0.3094
2020-02-19,1.194,0.1678
2020-02-20,1.2046,0.8878
2020-02-21,1.2068,0.1826
2020-02-24,1.212,0.4309
2020-02-25,1.2207,0.7178
2020-02-26,1.214,-0.5489
2020-02-27,1.2125,-0.1236
2020-02-28,1.2004,-0.9979
2020-03-02,1.2064,0.4998
2020-03-03,1.2112,0.3979
2020-03-04,1.2084,-0.2312
2020-03-05,1.2151,0.5545
2020-03-06,1.2111,-0.3292
2020-03-09,1.1944,-1.3789
2020-03-10,1.2062,0.9879
2020-03-11,1.1998,-0.5306
2020-03-12,1.189,-0.9002
2020-03-13,1.1822,-0.5719
2020-03-16,1.1592,-1.9455
2020-03-17,1.155,-0.3623
2020-03-18,1.1468,-0.71
2020-03-19,1.1482,0.1221
2020-03-20,1.1602,1.0451
2020-03-23,1.1463,-1.1981
2020-03-24,1.1546,0.7241
2020-03-25,1.17,1.3338
2020-03-26,1.1701,0.0085
2020-03-27,1.1716,0.1282
2020-03-30,1.1635,-0.6914
2020-03-31,1.1674,0.3352
2020-04-01,1.1653,-0.1799
2020-04-02,1.1753,0.8581
2020-04-03,1.171,-0.3659
2020-04-07,1.1833,1.0504
2020-04-08,1.1827,-0.0507
2020-04-09,1.1879,0.4397
2020-04-10,1.178,-0.8334
2020-04-13,1.1727,-0.4499
2020-04-14,1.1812,0.7248
2020-04-15,1.1807,-0.0423
2020-04-16,1.1846,0.3303
2020-04-17,1.1911,0.5487
2020-04-20,1.1962,0.4282
2020-04-21,1.1919,-0.3595
2020-04-22,1.1969,0.4195
2020-04-23,1.1967,-0.0167
2020-04-24,1.1914,-0.4429
2020-04-27,1.1942,0.235
2020-04-28,1.1972,0.2512
2020-04-29,1.1961,-0.0919
2020-04-30,1.2083,1.02
2020-05-06,1.2156,0.6042
2020-05-07,1.2172,0.1316
2020-05-08,1.2191,0.1561
2020-05-11,1.2193,0.0164
2020-05-12,1.2199,0.0492
2020-05-13,1.2203,0.0328
2020-05-14,1.2149,-0.4425
2020-05-15,1.2155,0.0494
2020-05-18,1.2102,-0.436
2020-05-19,1.2144,0.3471
2020-05-20,1.2051,-0.7658
2020-05-21,1.203,-0.1743
2020-05-22,1.1898,-1.0973
2020-05-25,1.1867,-0.2605
2020-05-26,1.1984,0.9859
2020-05-27,1.1918,-0.5507
2020-05-28,1.1966,0.4028
2020-05-29,1.2055,0.7438
2020-06-01,1.2249,1.6093
2020-06-02,1.2254,0.0408
2020-06-03,1.2271,0.1387
2020-06-04,1.227,-0.0081
2020-06-05,1.2324,0.4401
2020-06-08,1.2308,-0.1298
2020-06-09,1.2368,0.4875
2020-06-10,1.2403,0.283
2020-06-11,1.2361,-0.3386
2020-06-12,1.2408,0.3802
2020-06-15,1.2348,-0.4836
2020-06-16,1.2498,1.2148
2020-06-17,1.2519,0.168
2020-06-18,1.2587,0.5432
2020-06-19,1.2664,0.6117
2020-06-22,1.2715,0.4027
2020-06-23,1.2778,0.4955
2020-06-24,1.2803,0.1956
2020-06-29,1.2748,-0.4296
2020-06-30,1.2856,0.8472
2020-07-01,1.2931,0.5834
2020-07-02,1.2976,0.348
2020-07-03,1.3031,0.4239
2020-07-06,1.3244,1.6346
2020-07-07,1.337,0.9514
2020-07-08,1.3484,0.8527
2020-07-09,1.362,1.0086
2020-07-10,1.3598,-0.1615
2020-07-13,1.3769,1.2575
2020-07-14,1.3687,-0.5955
2020-07-15,1.3613,-0.5407
2020-07-16,1.3415,-1.4545
2020-07-17,1.3475,0.4473
2020-07-20,1.3618,1.0612
2020-07-21,1.3657,0.2864
2020-07-22,1.3728,0.5199
2020-07-23,1.3737,0.0656
2020-07-24,1.3539,-1.4414
2020-07-27,1.354,0.0074
2020-07-28,1.3567,0.1994
2020-07-29,1.3728,1.1867
2020-07-30,1.3745,0.1238
2020-07-31,1.3798,0.3856
2020-08-03,1.3861,0.4566
2020-08-04,1.3817,-0.3174
2020-08-05,1.3847,0.2171
2020-08-06,1.3779,-0.4911
2020-08-07,1.3746,-0.2395
2020-08-10,1.3771,0.1819
2020-08-11,1.3618,-1.111
2020-08-12,1.3537,-0.5948
2020-08-13,1.3551,0.1034
2020-08-14,1.3594,0.3173
2020-08-17,1.3718,0.9122
2020-08-18,1.3734,0.1166
2020-08-19,1.3624,-0.8009
2020-08-20,1.3554,-0.5138
2020-08-21,1.3578,0.1771
2020-08-24,1.3647,0.51
2020-08-25,1.3595,-0.38
2020-08-26,1.3393,-1.49
2020-08-27,1.3467,0.55
2020-08-28,1.3563,0.71
2020-08-31,1.3557,-0.04
2020-09-01,1.3568,0.08
2020-09-02,1.3598,0.22
2020-09-03,1.3526,-0.53
2020-09-04,1.3512,-0.1
2020-09-07,1.3346,-1.23
2020-09-08,1.3349,0.02
2020-09-09,1.3057,-2.19
2020-09-10,1.3016,-0.31
2020-09-11,1.3193,1.36
2020-09-14,1.3241,0.36
2020-09-15,1.3309,0.51
2020-09-16,1.3243,-0.5
2020-09-17,1.3231,-0.09
2020-09-18,1.3326,0.72
2020-09-21,1.3301,-0.19
2020-09-22,1.3236,-0.49
2020-09-23,1.3368,1.0
2020-09-24,1.3226,-1.06
2020-09-25,1.3174,-0.39
2020-09-28,1.3065,-0.83
2020-09-29,1.3147,0.63
2020-09-30,1.3211,0.49
2020-10-09,1.3535,2.45
2020-10-12,1.3718,1.35
2020-10-13,1.3742,0.17
2020-10-14,1.3719,-0.17
2020-10-15,1.3634,-0.62
2020-10-16,1.3545,-0.65
2020-10-19,1.3434,-0.82
2020-10-20,1.3528,0.7
2020-10-21,1.346,-0.5
2020-10-22,1.339,-0.52
2020-10-23,1.3207,-1.37
2020-10-26,1.3251,0.33
2020-10-27,1.3337,0.65
2020-10-28,1.3379,0.31
2020-10-29,1.3425,0.34
2020-10-30,1.3336,-0.66
2020-11-02,1.3344,0.06
2020-11-03,1.3387,0.32
2020-11-04,1.3355,-0.24
2020-11-05,1.3451,0.72
2020-11-06,1.3282,-1.26
2020-11-09,1.3396,0.86
2020-11-10,1.3287,-0.81
2020-11-11,1.317,-0.88
2020-11-12,1.3204,0.26
2020-11-13,1.3105,-0.75
2020-11-16,1.309,-0.11
2020-11-17,1.2913,-1.35
2020-11-18,1.2948,0.27
2020-11-19,1.3042,0.73
2020-11-20,1.3042,0.0
2020-11-23,1.3076,0.26
2020-11-24,1.3063,-0.1
2020-11-25,1.2976,-0.67
2020-11-26,1.2957,-0.15
2020-11-27,1.3008,0.39
2020-11-30,1.3078,0.54
2020-12-01,1.3224,1.12
2020-12-02,1.3234,0.08
2020-12-03,1.3282,0.36
2020-12-04,1.3317,0.26
2020-12-07,1.3327,0.08
2020-12-08,1.3275,-0.39
2020-12-09,1.3152,-0.93
2020-12-10,1.3204,0.4
2020-12-11,1.3153,-0.39
2020-12-14,1.315,-0.02
2020-12-15,1.3147,-0.02
2020-12-16,1.3146,-0.01
2020-12-17,1.315,0.03
2020-12-18,1.3166,0.12
2020-12-21,1.3308,1.08
2020-12-22,1.3185,-0.92
2020-12-23,1.3295,0.83
2020-12-24,1.3265,-0.23
2020-12-25,1.3426,1.21
2020-12-28,1.3347,-0.59
2020-12-29,1.3167,-1.35
2020-12-30,1.3293,0.96
2020-12-31,1.3418,0.94
2021-01-04,1.3528,0.82
2021-01-05,1.3549,0.16
2021-01-06,1.3539,-0.07
2021-01-07,1.3488,-0.38
2021-01-08,1.3405,-0.62
2021-01-11,1.33,-0.78
2021-01-12,1.3352,0.39
2021-01-13,1.3262,-0.67
2021-01-14,1.3264,0.02
2021-01-15,1.3327,0.47
2021-01-18,1.3466,1.04
2021-01-19,1.3276,-1.41
2021-01-20,1.3533,1.94
2021-01-21,1.3684,1.12
2021-01-22,1.3687,0.02
2021-01-25,1.3621,-0.48
2021-01-26,1.3455,-1.22
2021-01-27,1.3355,-0.74
2021-01-28,1.3126,-1.71
2021-01-29,1.3062,-0.49
2021-02-01,1.3106,0.34
2021-02-02,1.3136,0.23
2021-02-03,1.3256,0.91
2021-02-04,1.3147,-0.82
2021-02-05,1.3093,-0.41
2021-02-08,1.3132,0.3
2021-02-09,1.3242,0.84
2021-02-10,1.3461,1.65
2021-02-18,1.327,-1.42
2021-02-19,1.3242,-0.21
2021-02-22,1.3073,-1.28
2021-02-23,1.3095,0.17
2021-02-24,1.2928,-1.28
2021-02-25,1.2933,0.04
2021-02-26,1.2891,-0.32
2021-03-01,1.3029,1.07
2021-03-02,1.298,-0.38
2021-03-03,1.3027,0.36
2021-03-04,1.2897,-1.0
2021-03-05,1.295,0.41
2021-03-08,1.2882,-0.53
2021-03-09,1.2724,-1.23
2021-03-10,1.2739,0.12
2021-03-11,1.2779,0.31
2021-03-12,1.2813,0.27
2021-03-15,1.2748,-0.51
2021-03-16,1.2746,-0.02
2021-03-17,1.276,0.11
