净值日期,单位净值,日增长率
2016-10-21,0.845,-0.3538
2016-10-24,0.851,0.7101
2016-10-25,0.851,0.0
2016-10-26,0.847,-0.47
2016-10-27,0.843,-0.4723
2016-10-28,0.838,-0.5931
2016-10-31,0.834,-0.4773
2016-11-01,0.84,0.7194
2016-11-02,0.832,-0.9524
2016-11-03,0.834,0.2404
2016-11-04,0.832,-0.2398
2016-11-07,0.837,0.601
2016-11-08,0.839,0.2389
2016-11-09,0.838,-0.1192
2016-11-10,0.848,1.1933
2016-11-11,0.861,1.533
2016-11-14,0.871,1.1614
2016-11-15,0.868,-0.3444
2016-11-16,0.867,-0.1152
2016-11-17,0.868,0.1153
2016-11-18,0.86,-0.9217
2016-11-21,0.859,-0.1163
2016-11-22,0.865,0.6985
2016-11-23,0.862,-0.3468
2016-11-24,0.862,0.0
2016-11-25,0.87,0.9281
2016-11-28,0.874,0.4598
2016-11-29,0.873,-0.1144
2016-11-30,0.863,-1.1455
2016-12-01,0.873,1.1587
2016-12-02,0.861,-1.3746
2016-12-05,0.852,-1.0453
2016-12-06,0.852,0.0
2016-12-07,0.861,1.0563
2016-12-08,0.858,-0.3484
2016-12-09,0.859,0.1166
2016-12-12,0.832,-3.1432
2016-12-13,0.843,1.3221
2016-12-14,0.831,-1.4235
2016-12-15,0.833,0.2407
2016-12-16,0.836,0.3601
2016-12-19,0.83,-0.7177
2016-12-20,0.826,-0.4819
2016-12-21,0.837,1.3317
2016-12-22,0.84,0.3584
2016-12-23,0.831,-1.0714
2016-12-26,0.835,0.4813
2016-12-27,0.838,0.3593
2016-12-28,0.831,-0.8353
2016-12-29,0.831,0.0
2016-12-30,0.835,0.4813
2016-12-31,0.835,0.0
2017-01-03,0.843,0.9581
2017-01-04,0.851,0.949
2017-01-05,0.853,0.235
2017-01-06,0.851,-0.2345
2017-01-09,0.856,0.5875
2017-01-10,0.858,0.2336
2017-01-11,0.843,-1.7483
2017-01-12,0.833,-1.1862
2017-01-13,0.827,-0.7203
2017-01-16,0.823,-0.4837
2017-01-17,0.828,0.6075
2017-01-18,0.835,0.8454
2017-01-19,0.831,-0.479
2017-01-20,0.841,1.2034
2017-01-23,0.848,0.8323
2017-01-24,0.847,-0.1179
2017-01-25,0.849,0.2361
2017-01-26,0.853,0.4711
2017-02-03,0.849,-0.4689
2017-02-06,0.858,1.0601
2017-02-07,0.857,-0.1166
2017-02-08,0.861,0.4667
2017-02-09,0.862,0.1161
2017-02-10,0.869,0.8121
2017-02-13,0.874,0.5754
2017-02-14,0.876,0.2288
2017-02-15,0.866,-1.1416
2017-02-16,0.874,0.9238
2017-02-17,0.867,-0.8009
2017-02-20,0.88,1.4994
2017-02-21,0.887,0.7955
2017-02-22,0.893,0.6764
2017-02-23,0.887,-0.6719
2017-02-24,0.886,-0.1127
2017-02-27,0.875,-1.2415
2017-02-28,0.879,0.4571
2017-03-01,0.88,0.1138
2017-03-02,0.881,0.1136
2017-03-03,0.88,-0.1135
2017-03-06,0.886,0.6818
2017-03-07,0.893,0.7901
2017-03-08,0.892,-0.112
2017-03-09,0.88,-1.3453
2017-03-10,0.882,0.2273
2017-03-13,0.891,1.0204
2017-03-14,0.894,0.3367
2017-03-15,0.895,0.1119
2017-03-16,0.9,0.5587
2017-03-17,0.889,-1.2222
2017-03-20,0.892,0.3375
2017-03-21,0.9,0.8969
2017-03-22,0.9,0.0
2017-03-23,0.901,0.1111
2017-03-24,0.913,1.3319
2017-03-27,0.904,-0.9858
2017-03-28,0.896,-0.885
2017-03-29,0.897,0.1116
2017-03-30,0.891,-0.6689
2017-03-31,0.89,-0.1122
2017-04-05,0.911,2.3596
2017-04-06,0.913,0.2195
2017-04-07,0.917,0.4381
2017-04-10,0.918,0.1091
2017-04-11,0.929,1.1983
2017-04-12,0.919,-1.0764
2017-04-13,0.924,0.5441
2017-04-14,0.91,-1.5152
2017-04-17,0.904,-0.6593
2017-04-18,0.899,-0.5531
2017-04-19,0.895,-0.4449
2017-04-20,0.899,0.4469
2017-04-21,0.899,0.0
2017-04-24,0.881,-2.0022
2017-04-25,0.886,0.5675
2017-04-26,0.878,-0.9029
2017-04-27,0.878,0.0
2017-04-28,0.88,0.2278
2017-05-02,0.882,0.2273
2017-05-03,0.877,-0.5669
2017-05-04,0.876,-0.114
2017-05-05,0.867,-1.0274
2017-05-08,0.857,-1.1534
2017-05-09,0.862,0.5834
2017-05-10,0.848,-1.6241
2017-05-11,0.85,0.2358
2017-05-12,0.853,0.3529
2017-05-15,0.854,0.1172
2017-05-16,0.87,1.8735
2017-05-17,0.867,-0.3448
2017-05-18,0.868,0.1153
2017-05-19,0.865,-0.3456
2017-05-22,0.859,-0.6936
2017-05-23,0.855,-0.4657
2017-05-24,0.855,0.0
2017-05-25,0.859,0.4678
2017-05-26,0.862,0.3492
2017-05-31,0.86,-0.232
2017-06-01,0.849,-1.2791
2017-06-02,0.851,0.2356
2017-06-05,0.859,0.9401
2017-06-06,0.858,-0.1164
2017-06-07,0.876,2.0979
2017-06-08,0.88,0.4566
2017-06-09,0.885,0.5682
2017-06-12,0.878,-0.791
2017-06-13,0.882,0.4556
2017-06-14,0.877,-0.5669
2017-06-15,0.881,0.4561
2017-06-16,0.884,0.3405
2017-06-19,0.893,1.0181
2017-06-20,0.893,0.0
2017-06-21,0.901,0.8959
2017-06-22,0.89,-1.2209
2017-06-23,0.896,0.6742
2017-06-26,0.914,2.0089
2017-06-27,0.913,-0.1094
2017-06-28,0.904,-0.9858
2017-06-29,0.907,0.3319
2017-06-30,0.907,0.0
2017-07-03,0.909,0.2205
2017-07-04,0.901,-0.8801
2017-07-05,0.907,0.6659
2017-07-06,0.908,0.1103
2017-07-07,0.909,0.1101
2017-07-10,0.896,-1.4301
2017-07-11,0.89,-0.6696
2017-07-12,0.882,-0.8989
2017-07-13,0.885,0.3401
2017-07-14,0.876,-1.0169
2017-07-17,0.853,-2.6256
2017-07-18,0.855,0.2345
2017-07-19,0.869,1.6374
2017-07-20,0.871,0.2301
2017-07-21,0.875,0.4592
2017-07-24,0.876,0.1143
2017-07-25,0.87,-0.6849
2017-07-26,0.867,-0.3448
2017-07-27,0.874,0.8074
2017-07-28,0.873,-0.1144
2017-07-31,0.881,0.9164
2017-08-01,0.882,0.1135
2017-08-02,0.873,-1.0204
2017-08-03,0.87,-0.3436
2017-08-04,0.868,-0.2299
2017-08-07,0.872,0.4608
2017-08-08,0.874,0.2294
2017-08-09,0.873,-0.1144
2017-08-10,0.868,-0.5727
2017-08-11,0.853,-1.7281
2017-08-14,0.874,2.4619
2017-08-15,0.881,0.8009
2017-08-16,0.883,0.227
2017-08-17,0.888,0.5663
2017-08-18,0.884,-0.4505
2017-08-21,0.895,1.2443
2017-08-22,0.893,-0.2235
2017-08-23,0.889,-0.4479
2017-08-24,0.886,-0.3375
2017-08-25,0.896,1.1287
2017-08-28,0.907,1.2277
2017-08-29,0.909,0.2205
2017-08-30,0.907,-0.22
2017-08-31,0.905,-0.2205
2017-09-01,0.915,1.105
2017-09-04,0.928,1.4208
2017-09-05,0.929,0.1078
2017-09-06,0.938,0.9688
2017-09-07,0.93,-0.8529
2017-09-08,0.932,0.2151
2017-09-11,0.934,0.2146
2017-09-12,0.94,0.6424
2017-09-13,0.941,0.1064
2017-09-14,0.937,-0.4251
2017-09-15,0.933,-0.4269
2017-09-18,0.943,1.0718
2017-09-19,0.938,-0.5302
2017-09-20,0.947,0.9595
2017-09-21,0.943,-0.4224
2017-09-22,0.937,-0.6363
2017-09-25,0.925,-1.2807
2017-09-26,0.932,0.7568
2017-09-27,0.939,0.7511
2017-09-28,0.942,0.3195
2017-09-29,0.947,0.5308
2017-10-09,0.966,2.0063
2017-10-10,0.973,0.7246
2017-10-11,0.965,-0.8222
2017-10-12,0.967,0.2073
2017-10-13,0.973,0.6205
2017-10-16,0.958,-1.5416
2017-10-17,0.96,0.2088
2017-10-18,0.961,0.1042
2017-10-19,0.956,-0.5203
2017-10-20,0.963,0.7322
2017-10-23,0.965,0.2077
2017-10-24,0.963,-0.2073
2017-10-25,0.969,0.6231
2017-10-26,0.975,0.6192
2017-10-27,0.974,-0.1026
2017-10-30,0.973,-0.1027
2017-10-31,0.983,1.0277
2017-11-01,0.987,0.4069
2017-11-02,0.983,-0.4053
2017-11-03,0.987,0.4069
2017-11-06,1.0,1.3171
2017-11-07,1.011,1.1
2017-11-08,1.01,-0.0989
2017-11-09,1.024,1.3861
2017-11-10,1.037,1.2695
2017-11-13,1.057,1.9286
2017-11-14,1.042,-1.4191
2017-11-15,1.023,-1.8234
2017-11-16,1.025,0.1955
2017-11-17,1.004,-2.0488
2017-11-20,1.024,1.992
2017-11-21,1.041,1.6602
2017-11-22,1.032,-0.8646
2017-11-23,0.998,-3.2946
2017-11-24,1.0,0.2004
2017-11-27,0.971,-2.9
2017-11-28,0.979,0.8239
2017-11-29,0.983,0.4086
2017-11-30,0.966,-1.7294
2017-12-01,0.973,0.7246
2017-12-04,0.978,0.5139
2017-12-05,0.966,-1.227
2017-12-06,0.965,-0.1035
2017-12-07,0.956,-0.9326
2017-12-08,0.971,1.569
2017-12-11,0.991,2.0597
2017-12-12,0.977,-1.4127
2017-12-13,0.987,1.0235
2017-12-14,0.989,0.2026
2017-12-15,0.98,-0.91
2017-12-18,0.979,-0.102
2017-12-19,0.985,0.6129
2017-12-20,0.983,-0.203
2017-12-21,0.992,0.9156
2017-12-22,0.987,-0.504
2017-12-25,0.976,-1.1145
2017-12-26,0.989,1.332
2017-12-27,0.979,-1.0111
2017-12-28,0.977,-0.2043
2017-12-29,0.982,0.5118
2017-12-31,0.982,0.0
2018-01-02,0.992,1.0183
2018-01-03,0.997,0.504
2018-01-04,0.997,0.0
2018-01-05,0.998,0.1003
2018-01-08,0.999,0.1002
2018-01-09,1.003,0.4004
2018-01-10,1.004,0.0997
2018-01-11,1.0,-0.3984
2018-01-12,1.002,0.2
2018-01-15,0.996,-0.5988
2018-01-16,0.988,-0.8032
2018-01-17,0.986,-0.2024
2018-01-18,0.989,0.3043
2018-01-19,0.98,-0.91
2018-01-22,0.982,0.2041
2018-01-23,0.987,0.5092
2018-01-24,0.98,-0.7092
2018-01-25,0.976,-0.4082
2018-01-26,0.983,0.7172
2018-01-29,0.962,-2.1363
2018-01-30,0.951,-1.1435
2018-01-31,0.957,0.6309
2018-02-01,0.949,-0.8359
2018-02-02,0.955,0.6322
2018-02-05,0.97,1.5707
2018-02-06,0.936,-3.5052
2018-02-07,0.907,-3.0983
2018-02-08,0.892,-1.6538
2018-02-09,0.864,-3.139
2018-02-12,0.88,1.8519
2018-02-13,0.887,0.7955
2018-02-14,0.894,0.7892
2018-02-22,0.911,1.9016
2018-02-23,0.909,-0.2195
2018-02-26,0.93,2.3102
2018-02-27,0.926,-0.4301
2018-02-28,0.926,0.0
2018-03-01,0.941,1.6199
2018-03-02,0.932,-0.9564
2018-03-05,0.94,0.8584
2018-03-06,0.951,1.1702
2018-03-07,0.942,-0.9464
2018-03-08,0.95,0.8493
2018-03-09,0.969,2.0
2018-03-12,0.982,1.3416
2018-03-13,0.973,-0.9165
2018-03-14,0.96,-1.3361
2018-03-15,0.961,0.1042
2018-03-16,0.952,-0.9365
2018-03-19,0.959,0.7353
2018-03-20,0.959,0.0
2018-03-21,0.953,-0.6257
2018-03-22,0.946,-0.7345
2018-03-23,0.908,-4.0169
2018-03-26,0.932,2.6432
2018-03-27,0.955,2.4678
2018-03-28,0.936,-1.9895
2018-03-29,0.941,0.5342
2018-03-30,0.97,3.0818
2018-04-02,0.972,0.2062
2018-04-03,0.955,-1.749
2018-04-04,0.939,-1.6754
2018-04-09,0.942,0.3195
2018-04-10,0.935,-0.7431
2018-04-11,0.937,0.2139
2018-04-12,0.933,-0.4269
2018-04-13,0.934,0.1072
2018-04-16,0.946,1.2848
2018-04-17,0.921,-2.6427
2018-04-18,0.95,3.1488
2018-04-19,0.949,-0.1053
2018-04-20,0.934,-1.5806
2018-04-23,0.906,-2.9979
2018-04-24,0.927,2.3179
2018-04-25,0.932,0.5394
2018-04-26,0.92,-1.2876
2018-04-27,0.913,-0.7609
2018-05-02,0.889,-2.6287
2018-05-03,0.895,0.6749
2018-05-04,0.889,-0.6704
2018-05-07,0.91,2.3622
2018-05-08,0.913,0.3297
2018-05-09,0.913,0.0
2018-05-10,0.901,-1.3143
2018-05-11,0.889,-1.3319
2018-05-14,0.885,-0.4499
2018-05-15,0.896,1.2429
2018-05-16,0.886,-1.1161
2018-05-17,0.887,0.1129
2018-05-18,0.887,0.0
2018-05-21,0.909,2.4803
2018-05-22,0.912,0.33
2018-05-23,0.908,-0.4386
2018-05-24,0.894,-1.5419
2018-05-25,0.88,-1.566
2018-05-28,0.871,-1.0227
2018-05-29,0.875,0.4592
2018-05-30,0.847,-3.2
2018-05-31,0.853,0.7084
2018-06-01,0.843,-1.1723
2018-06-04,0.847,0.4745
2018-06-05,0.873,3.0697
2018-06-06,0.878,0.5727
2018-06-07,0.876,-0.2278
2018-06-08,0.88,0.4566
2018-06-11,0.867,-1.4773
2018-06-12,0.872,0.5767
2018-06-13,0.862,-1.1468
2018-06-14,0.859,-0.348
2018-06-15,0.847,-1.397
2018-06-19,0.799,-5.6671
2018-06-20,0.813,1.7522
2018-06-21,0.791,-2.706
2018-06-22,0.812,2.6549
2018-06-25,0.799,-1.601
2018-06-26,0.817,2.2528
2018-06-27,0.807,-1.224
2018-06-28,0.792,-1.8587
2018-06-29,0.832,5.0505
2018-06-30,0.832,0.0
2018-07-02,0.825,-0.8413
2018-07-03,0.838,1.5758
2018-07-04,0.816,-2.6253
2018-07-05,0.796,-2.451
2018-07-06,0.803,0.8794
2018-07-09,0.816,1.6189
2018-07-10,0.821,0.6127
2018-07-11,0.799,-2.6797
2018-07-12,0.828,3.6295
2018-07-13,0.835,0.8454
2018-07-16,0.827,-0.9581
2018-07-17,0.831,0.4837
2018-07-18,0.815,-1.9254
2018-07-19,0.803,-1.4724
2018-07-20,0.823,2.4907
2018-07-23,0.833,1.2151
2018-07-24,0.841,0.9604
2018-07-25,0.834,-0.8323
2018-07-26,0.812,-2.6379
2018-07-27,0.805,-0.8621
2018-07-30,0.786,-2.3602
2018-07-31,0.781,-0.6361
2018-08-01,0.772,-1.1524
2018-08-02,0.761,-1.4249
2018-08-03,0.727,-4.4678
2018-08-06,0.711,-2.2008
2018-08-07,0.735,3.3755
2018-08-08,0.717,-2.449
2018-08-09,0.746,4.0446
2018-08-10,0.758,1.6086
2018-08-13,0.774,2.1108
2018-08-14,0.767,-0.9044
2018-08-15,0.752,-1.9557
2018-08-16,0.75,-0.266
2018-08-17,0.745,-0.6667
2018-08-20,0.756,1.4765
2018-08-21,0.774,2.381
2018-08-22,0.761,-1.6796
2018-08-23,0.762,0.1314
2018-08-24,0.757,-0.6562
2018-08-27,0.775,2.3778
2018-08-28,0.777,0.2581
2018-08-29,0.771,-0.7722
2018-08-30,0.757,-1.8158
2018-08-31,0.747,-1.321
2018-09-03,0.742,-0.6693
2018-09-04,0.76,2.4259
2018-09-05,0.741,-2.5
2018-09-06,0.74,-0.135
2018-09-07,0.731,-1.2162
2018-09-10,0.709,-3.0096
2018-09-11,0.712,0.4231
2018-09-12,0.709,-0.4213
2018-09-13,0.712,0.4231
2018-09-14,0.705,-0.9831
2018-09-17,0.694,-1.5603
2018-09-18,0.709,2.1614
2018-09-19,0.724,2.1157
2018-09-20,0.717,-0.9669
2018-09-21,0.726,1.2552
2018-09-25,0.727,0.1377
2018-09-26,0.738,1.5131
2018-09-27,0.731,-0.9485
2018-09-28,0.748,2.3256
2018-10-08,0.711,-4.9465
2018-10-09,0.696,-2.1097
2018-10-10,0.694,-0.2874
2018-10-11,0.65,-6.3401
2018-10-12,0.664,2.1538
2018-10-15,0.669,0.753
2018-10-16,0.649,-2.9895
2018-10-17,0.663,2.1572
2018-10-18,0.648,-2.2624
2018-10-19,0.673,3.858
2018-10-22,0.702,4.3091
2018-10-23,0.685,-2.4217
2018-10-24,0.677,-1.1679
2018-10-25,0.67,-1.034
2018-10-26,0.658,-1.791
2018-10-29,0.655,-0.4559
2018-10-30,0.658,0.458
2018-10-31,0.664,0.9119
2018-11-01,0.662,-0.3012
2018-11-02,0.681,2.8701
2018-11-05,0.678,-0.4405
2018-11-06,0.674,-0.59
2018-11-07,0.672,-0.2967
2018-11-08,0.668,-0.5952
2018-11-09,0.665,-0.4491
2018-11-12,0.675,1.5038
2018-11-13,0.679,0.5926
2018-11-14,0.677,-0.2946
2018-11-15,0.681,0.5908
2018-11-16,0.681,0.0
2018-11-19,0.682,0.1468
2018-11-20,0.676,-0.8798
2018-11-21,0.675,-0.1479
2018-11-22,0.676,0.1481
2018-11-23,0.667,-1.3314
2018-11-26,0.663,-0.5997
2018-11-27,0.664,0.1508
2018-11-28,0.668,0.6024
2018-11-29,0.662,-0.8982
2018-11-30,0.668,0.9063
2018-12-03,0.676,1.1976
2018-12-04,0.679,0.4438
2018-12-05,0.678,-0.1473
2018-12-06,0.673,-0.7375
2018-12-07,0.677,0.5944
2018-12-10,0.675,-0.2954
2018-12-11,0.677,0.2963
2018-12-12,0.677,0.0
2018-12-13,0.685,1.1817
2018-12-14,0.676,-1.3139
2018-12-17,0.673,-0.4438
2018-12-18,0.671,-0.2972
2018-12-19,0.664,-1.0432
2018-12-20,0.663,-0.1506
2018-12-21,0.661,-0.3017
2018-12-24,0.667,0.9077
2018-12-25,0.667,0.0
2018-12-26,0.664,-0.4498
2018-12-27,0.66,-0.6024
2018-12-28,0.661,0.1515
2018-12-31,0.661,0.0
2019-01-02,0.66,-0.1513
2019-01-03,0.659,-0.1515
2019-01-04,0.669,1.5175
2019-01-07,0.677,1.1958
2019-01-08,0.676,-0.1477
2019-01-09,0.676,0.0
2019-01-10,0.675,-0.1479
2019-01-11,0.675,0.0
2019-01-14,0.671,-0.5926
2019-01-15,0.677,0.8942
2019-01-16,0.677,0.0
