净值日期,单位净值,日增长率
2025-02-25,0.4146,-0.98
2025-02-26,0.4182,0.87
2025-02-27,0.4187,0.12
2025-02-28,0.4088,-2.36
2025-03-03,0.4107,0.46
2025-03-04,0.4164,1.39
2025-03-05,0.4143,-0.5
2025-03-06,0.4253,2.66
2025-03-07,0.4198,-1.29
2025-03-10,0.4209,0.26
2025-03-11,0.4228,0.45
2025-03-12,0.4213,-0.35
2025-03-13,0.4176,-0.88
2025-03-14,0.4249,1.75
2025-03-17,0.4242,-0.16
2025-03-18,0.4271,0.68
2025-03-19,0.4303,0.75
2025-03-20,0.4265,-0.88
2025-03-21,0.417,-2.23
2025-03-24,0.4092,-1.87
2025-03-25,0.4089,-0.07
2025-03-26,0.4078,-0.27
2025-03-27,0.4129,1.25
2025-03-28,0.4118,-0.27
2025-03-31,0.4097,-0.51
2025-04-01,0.4214,2.86
2025-04-02,0.4225,0.26
2025-04-03,0.4195,-0.71
2025-04-07,0.3713,-11.49
2025-04-08,0.3806,2.5
2025-04-09,0.3853,1.23
2025-04-10,0.3971,3.06
2025-04-11,0.4015,1.11
2025-04-14,0.4092,1.92
2025-04-15,0.411,0.44
2025-04-16,0.4057,-1.29
2025-04-17,0.4064,0.17
2025-04-18,0.4044,-0.49
2025-04-21,0.4182,3.41
2025-04-22,0.4233,1.22
2025-04-23,0.418,-1.25
2025-04-24,0.4165,-0.36
2025-04-25,0.4102,-1.51
2025-04-28,0.4111,0.22
2025-04-29,0.4117,0.15
2025-04-30,0.419,1.77
2025-05-06,0.4217,0.64
2025-05-07,0.4177,-0.95
2025-05-08,0.4159,-0.43
2025-05-09,0.4138,-0.5
2025-05-12,0.4091,-1.14
2025-05-13,0.4149,1.42
2025-05-14,0.4133,-0.39
2025-05-15,0.4129,-0.1
2025-05-16,0.4136,0.17
2025-05-19,0.4132,-0.1
2025-05-20,0.4223,2.2
2025-05-21,0.4216,-0.17
2025-05-22,0.4151,-1.54
2025-05-23,0.4122,-0.7
2025-05-26,0.4102,-0.49
2025-05-27,0.4118,0.39
2025-05-28,0.4108,-0.24
2025-05-29,0.4288,4.38
2025-05-30,0.4335,1.1
2025-06-03,0.4454,2.75
2025-06-04,0.4437,-0.38
2025-06-05,0.4375,-1.4
2025-06-06,0.4419,1.01
2025-06-09,0.4542,2.78
2025-06-10,0.4587,0.99
2025-06-11,0.4562,-0.55
2025-06-12,0.466,2.15
2025-06-13,0.4499,-3.45
2025-06-16,0.4504,0.11
2025-06-17,0.4385,-2.64
2025-06-18,0.4342,-0.98
2025-06-19,0.4239,-2.37
2025-06-20,0.4214,-0.59
2025-06-23,0.4295,1.92
2025-06-24,0.4326,0.72
2025-06-25,0.4354,0.65
2025-06-26,0.4252,-2.34
2025-06-27,0.428,0.66
2025-06-30,0.4339,1.38
2025-07-01,0.45,3.71
2025-07-02,0.4374,-2.8
2025-07-03,0.4505,2.99
2025-07-04,0.4642,3.04
2025-07-07,0.456,-1.77
2025-07-08,0.4549,-0.24
2025-07-09,0.4576,0.59
2025-07-10,0.4582,0.13
2025-07-11,0.4666,1.83
2025-07-14,0.4725,1.26
2025-07-15,0.4811,1.82
2025-07-16,0.4817,0.12
2025-07-17,0.4973,3.24
2025-07-18,0.5063,1.81
2025-07-21,0.5007,-1.11
2025-07-22,0.4972,-0.7
2025-07-23,0.4955,-0.34
2025-07-24,0.4997,0.85
2025-07-25,0.4934,-1.26
2025-07-28,0.5072,2.8
2025-07-29,0.5253,3.57
2025-07-30,0.5137,-2.21
2025-07-31,0.5113,-0.47
2025-08-01,0.5101,-0.23
2025-08-04,0.5065,-0.71
2025-08-05,0.5066,0.02
2025-08-06,0.5067,0.02
2025-08-07,0.494,-2.51
2025-08-08,0.4915,-0.51
2025-08-11,0.4984,1.4
2025-08-12,0.4935,-0.98
2025-08-13,0.51,3.34
2025-08-14,0.5114,0.27
2025-08-15,0.5218,2.03
2025-08-18,0.5312,1.8
2025-08-19,0.5207,-1.98
2025-08-20,0.5148,-1.13
2025-08-21,0.5193,0.87
2025-08-22,0.5221,0.54
2025-08-25,0.5336,2.2
2025-08-26,0.5216,-2.25
2025-08-27,0.5004,-4.06
2025-08-28,0.4974,-0.6
2025-08-29,0.5156,3.66
2025-09-01,0.5344,3.65
2025-09-02,0.5294,-0.94
2025-09-03,0.5364,1.32
2025-09-04,0.5177,-3.49
2025-09-05,0.5341,3.17
2025-09-08,0.5254,-1.63
2025-09-09,0.5167,-1.66
2025-09-10,0.5125,-0.81
2025-09-11,0.5131,0.12
2025-09-12,0.5205,1.44
2025-09-15,0.5174,-0.6
2025-09-16,0.5118,-1.08
2025-09-17,0.5087,-0.61
2025-09-18,0.5126,0.77
2025-09-19,0.5032,-1.83
2025-09-22,0.5036,0.08
2025-09-23,0.4941,-1.89
2025-09-24,0.5036,1.92
2025-09-25,0.5051,0.3
