净值日期,单位净值,日增长率
2018-03-02,0.9737,-0.6733
2018-03-05,0.9723,-0.1438
2018-03-06,0.984,1.2033
2018-03-07,0.9768,-0.7317
2018-03-08,0.9871,1.0545
2018-03-09,0.9922,0.5167
2018-03-12,0.9962,0.4031
2018-03-13,0.9888,-0.7428
2018-03-14,0.9861,-0.2731
2018-03-15,0.9902,0.4158
2018-03-16,0.9819,-0.8382
2018-03-19,0.9844,0.2546
2018-03-20,0.9865,0.2133
2018-03-21,0.9811,-0.5474
2018-03-22,0.9714,-0.9887
2018-03-23,0.9481,-2.3986
2018-03-26,0.9454,-0.2848
2018-03-27,0.9521,0.7087
2018-03-28,0.9354,-1.754
2018-03-29,0.9471,1.2508
2018-03-30,0.952,0.5174
2018-04-02,0.9493,-0.2836
2018-04-03,0.9458,-0.3687
2018-04-04,0.946,0.0211
2018-04-09,0.9452,-0.0846
2018-04-10,0.9592,1.4812
2018-04-11,0.9628,0.3753
2018-04-12,0.9566,-0.644
2018-04-13,0.9497,-0.7213
2018-04-16,0.9404,-0.9793
2018-04-17,0.9252,-1.6163
2018-04-18,0.9285,0.3567
2018-04-19,0.9391,1.1416
2018-04-20,0.9273,-1.2565
2018-04-23,0.9242,-0.3343
2018-04-24,0.9431,2.045
2018-04-25,0.944,0.0954
2018-04-26,0.9289,-1.5996
2018-04-27,0.9329,0.4306
2018-05-02,0.9387,0.6217
2018-05-03,0.9458,0.7564
2018-05-04,0.9466,0.0846
2018-05-07,0.9632,1.7536
2018-05-08,0.9686,0.5606
2018-05-09,0.9694,0.0826
2018-05-10,0.977,0.784
2018-05-11,0.9707,-0.6448
2018-05-14,0.9774,0.6902
2018-05-15,0.9837,0.6446
2018-05-16,0.9809,-0.2846
2018-05-17,0.9714,-0.9685
2018-05-18,0.9795,0.8338
2018-05-21,0.9835,0.4084
2018-05-22,0.9844,0.0915
2018-05-23,0.971,-1.3612
2018-05-24,0.966,-0.5149
2018-05-25,0.9643,-0.176
2018-05-28,0.9721,0.8089
2018-05-29,0.9633,-0.9053
2018-05-30,0.951,-1.2769
2018-05-31,0.9703,2.0294
2018-06-01,0.96,-1.0615
2018-06-04,0.9679,0.8229
2018-06-05,0.9803,1.2811
2018-06-06,0.9809,0.0612
2018-06-07,0.977,-0.3976
2018-06-08,0.9694,-0.7779
2018-06-11,0.9663,-0.3198
2018-06-12,0.9817,1.5937
2018-06-13,0.9735,-0.8353
2018-06-14,0.9695,-0.4109
2018-06-15,0.9631,-0.6601
2018-06-19,0.9327,-3.1565
2018-06-20,0.9406,0.847
2018-06-21,0.9327,-0.8399
2018-06-22,0.9388,0.654
2018-06-25,0.9327,-0.6498
2018-06-26,0.9269,-0.6219
2018-06-27,0.9093,-1.8988
2018-06-28,0.8985,-1.1877
2018-06-29,0.9226,2.6822
2018-06-30,0.9225,0.0
2018-07-02,0.9039,-2.0269
2018-07-03,0.9011,-0.3098
2018-07-04,0.891,-1.1209
2018-07-05,0.8802,-1.2121
2018-07-06,0.8819,0.1931
2018-07-09,0.9065,2.7894
2018-07-10,0.9102,0.4082
2018-07-11,0.8976,-1.3843
2018-07-12,0.9139,1.816
2018-07-13,0.9238,1.0833
2018-07-16,0.9227,-0.1191
2018-07-17,0.9175,-0.5636
2018-07-18,0.9132,-0.4687
2018-07-19,0.91,-0.3504
2018-07-20,0.9187,0.956
2018-07-23,0.9198,0.1197
2018-07-24,0.933,1.4351
2018-07-25,0.9335,0.0536
2018-07-26,0.923,-1.1248
2018-07-27,0.9224,-0.065
2018-07-30,0.9175,-0.5312
2018-07-31,0.9186,0.1199
2018-08-01,0.9022,-1.7853
2018-08-02,0.8832,-2.106
2018-08-03,0.8698,-1.5172
2018-08-06,0.8574,-1.4256
2018-08-07,0.8792,2.5426
2018-08-08,0.8675,-1.3308
2018-08-09,0.8879,2.3516
2018-08-10,0.8907,0.3154
2018-08-13,0.8868,-0.4379
2018-08-14,0.8826,-0.4736
2018-08-15,0.864,-2.1074
2018-08-16,0.8569,-0.8218
2018-08-17,0.848,-1.0386
2018-08-20,0.8543,0.7429
2018-08-21,0.8685,1.6622
2018-08-22,0.8638,-0.5412
2018-08-23,0.8647,0.1042
2018-08-24,0.8645,-0.0231
2018-08-27,0.8855,2.4291
2018-08-28,0.8855,0.0
2018-08-29,0.8815,-0.4517
2018-08-30,0.8725,-1.021
2018-08-31,0.867,-0.6304
2018-09-03,0.8655,-0.173
2018-09-04,0.8732,0.8897
2018-09-05,0.8566,-1.9011
2018-09-06,0.8492,-0.8639
2018-09-07,0.8558,0.7772
2018-09-10,0.8471,-1.0166
2018-09-11,0.8421,-0.5902
2018-09-12,0.8385,-0.4275
2018-09-13,0.8455,0.8348
2018-09-14,0.8456,0.0118
2018-09-17,0.8359,-1.1471
2018-09-18,0.8512,1.8304
2018-09-19,0.864,1.5038
2018-09-20,0.8633,-0.081
2018-09-21,0.8861,2.641
2018-09-25,0.878,-0.9141
2018-09-26,0.887,1.0251
2018-09-27,0.8827,-0.4848
2018-09-28,0.8902,0.0
2018-10-08,0.8557,-3.8755
2018-10-09,0.8547,-0.1169
2018-10-10,0.852,-0.3159
2018-10-11,0.8184,-3.9437
2018-10-12,0.8291,1.3074
2018-10-15,0.8155,-1.6403
2018-10-16,0.8066,-1.0914
2018-10-17,0.809,0.2975
2018-10-18,0.7925,-2.0396
2018-10-19,0.8152,2.8644
2018-10-22,0.8458,3.7537
2018-10-23,0.8256,-2.3883
2018-10-24,0.8238,-0.218
2018-10-25,0.8244,0.0728
2018-10-26,0.819,-0.655
2018-10-29,0.7931,-3.1624
2018-10-30,0.7997,0.8322
2018-10-31,0.8121,1.5506
2018-11-01,0.8173,0.6403
2018-11-02,0.8431,3.1567
2018-11-05,0.8356,-0.8896
2018-11-06,0.8326,-0.359
2018-11-07,0.8296,-0.3603
2018-11-08,0.8266,-0.3616
2018-11-09,0.8174,-1.113
2018-11-12,0.8249,0.9175
2018-11-13,0.8319,0.8486
2018-11-14,0.826,-0.7092
2018-11-15,0.8328,0.8232
2018-11-16,0.836,0.3842
2018-11-19,0.8437,0.9211
2018-11-20,0.8266,-2.0268
2018-11-21,0.8302,0.4355
2018-11-22,0.8271,-0.3734
2018-11-23,0.8122,-1.8015
2018-11-26,0.8114,-0.0985
2018-11-27,0.8101,-0.1602
2018-11-28,0.8198,1.1974
2018-11-29,0.8123,-0.9149
2018-11-30,0.8208,1.0464
2018-12-03,0.8414,2.5097
2018-12-04,0.8413,-0.0119
2018-12-05,0.84,-0.1545
2018-12-06,0.8248,-1.8095
2018-12-07,0.8239,-0.1091
2018-12-10,0.8169,-0.8496
2018-12-11,0.8208,0.4774
2018-12-12,0.8236,0.3411
2018-12-13,0.835,1.3842
2018-12-14,0.8236,-1.3653
2018-12-17,0.8207,-0.3521
2018-12-18,0.8125,-0.9991
2018-12-19,0.8042,-1.0215
2018-12-20,0.7998,-0.5471
2018-12-21,0.7904,-1.1753
2018-12-24,0.7939,0.4428
2018-12-25,0.7909,-0.3779
2018-12-26,0.787,-0.4931
2018-12-27,0.7841,-0.3685
2018-12-28,0.7879,0.4846
2018-12-31,0.7877,0.0
2019-01-02,0.776,-1.5103
2019-01-03,0.7715,-0.5799
2019-01-04,0.786,1.8795
2019-01-07,0.7883,0.2926
2019-01-08,0.7864,-0.241
2019-01-09,0.7945,1.03
2019-01-10,0.7925,-0.2517
2019-01-11,0.797,0.5678
2019-01-14,0.7895,-0.941
2019-01-15,0.8067,2.1786
2019-01-16,0.8081,0.1735
2019-01-17,0.8041,-0.495
2019-01-18,0.8175,1.6665
2019-01-21,0.8216,0.5015
2019-01-22,0.8116,-1.2171
2019-01-23,0.8121,0.0616
2019-01-24,0.8162,0.5049
2019-01-25,0.8227,0.7964
2019-01-28,0.8234,0.0851
2019-01-29,0.8273,0.4736
2019-01-30,0.8201,-0.8703
2019-01-31,0.8277,0.9267
2019-02-01,0.8379,0.0
2019-02-11,0.8517,1.647
2019-02-12,0.8582,0.7632
2019-02-13,0.8694,1.3051
2019-02-14,0.8717,0.2646
2019-02-15,0.8564,-1.7552
2019-02-18,0.8803,2.7908
2019-02-19,0.8765,-0.4317
2019-02-20,0.8777,0.1369
2019-02-21,0.8732,-0.5127
2019-02-22,0.8848,1.3284
2019-02-25,0.9234,4.3626
2019-02-26,0.9129,-1.1371
2019-02-27,0.9101,-0.3067
2019-02-28,0.9152,0.5604
2019-03-01,0.9286,1.4642
2019-03-04,0.9374,0.9477
2019-03-05,0.9422,0.5121
2019-03-06,0.9423,0.0106
2019-03-07,0.9288,-1.4327
2019-03-08,0.906,-2.4548
2019-03-11,0.928,2.4283
2019-03-12,0.9337,0.6142
2019-03-13,0.9294,-0.4605
2019-03-14,0.9261,-0.3551
2019-03-15,0.9411,1.6197
2019-03-18,0.9715,3.2303
2019-03-19,0.9676,-0.4014
2019-03-20,0.9657,-0.1964
2019-03-21,0.9656,-0.0104
2019-03-22,0.969,0.3521
2019-03-25,0.9493,-2.033
2019-03-26,0.9392,-1.0639
2019-03-27,0.9551,1.6929
2019-03-28,0.9529,-0.2303
2019-03-29,0.9826,3.1168
2019-04-01,1.0052,2.3
2019-04-02,1.0012,-0.3979
2019-04-03,1.0074,0.6193
2019-04-04,1.0132,0.5757
2019-04-08,1.0088,-0.4343
2019-04-09,1.0177,0.8822
2019-04-10,1.0237,0.5896
2019-04-11,0.9991,-2.403
2019-04-12,0.9922,-0.6906
2019-04-15,0.9855,-0.6753
2019-04-16,1.0055,2.0294
2019-04-17,1.0065,0.0995
2019-04-18,1.0035,-0.2981
2019-04-19,1.0123,0.8769
2019-04-22,0.9949,-1.7189
2019-04-23,0.994,-0.0905
2019-04-24,0.9948,0.0805
2019-04-25,0.9771,-1.7793
2019-04-26,0.968,-0.9313
2019-04-29,0.9759,0.8161
2019-04-30,0.9805,0.4714
2019-05-06,0.9279,-5.3646
2019-05-07,0.9428,1.6058
2019-05-08,0.9329,-1.0501
2019-05-09,0.9125,-2.1867
2019-05-10,0.9451,3.5726
2019-05-13,0.9348,-1.0898
2019-05-14,0.9284,-0.6846
2019-05-15,0.9512,2.4558
2019-05-16,0.9574,0.6518
2019-05-17,0.936,-2.2352
2019-05-20,0.9252,-1.1538
2019-05-21,0.9358,1.1457
2019-05-22,0.9329,-0.3099
2019-05-23,0.9168,-1.7258
2019-05-24,0.9167,-0.0109
2019-05-27,0.9253,0.9381
2019-05-28,0.9313,0.6484
2019-05-29,0.9296,-0.1825
2019-05-30,0.9216,-0.8606
2019-05-31,0.9202,-0.1519
2019-06-03,0.9167,-0.3804
2019-06-04,0.9048,-1.2981
2019-06-05,0.8989,-0.6521
2019-06-06,0.8892,-1.0791
2019-06-10,0.901,1.327
2019-06-11,0.9288,3.0855
2019-06-12,0.9215,-0.786
2019-06-13,0.9205,-0.1085
2019-06-14,0.9143,-0.6735
2019-06-17,0.9143,0.0
2019-06-18,0.9179,0.3937
2019-06-19,0.9312,1.449
2019-06-20,0.9577,2.8458
2019-06-21,0.963,0.5534
2019-06-24,0.9652,0.2285
2019-06-25,0.9592,-0.6216
2019-06-26,0.9627,0.3649
2019-06-27,0.9744,1.2153
2019-06-28,0.9732,-0.1232
2019-06-30,0.9731,0.0
2019-07-01,1.001,2.8566
2019-07-02,1.0038,0.2797
2019-07-03,0.9914,-1.2353
2019-07-04,0.9821,-0.9381
2019-07-05,0.9896,0.7637
2019-07-08,0.9692,-2.0614
2019-07-09,0.9691,-0.0103
2019-07-10,0.9691,0.0
2019-07-11,0.9703,0.1238
2019-07-12,0.9779,0.7833
2019-07-15,0.9803,0.2454
2019-07-16,0.9756,-0.4794
2019-07-17,0.9734,-0.2255
2019-07-18,0.9627,-1.0992
2019-07-19,0.9707,0.831
2019-07-22,0.9637,-0.7211
2019-07-23,0.9679,0.4358
2019-07-24,0.9769,0.9298
2019-07-25,0.9822,0.5425
2019-07-26,0.9852,0.3054
2019-07-29,0.9817,-0.3553
2019-07-30,0.9876,0.601
2019-07-31,0.9805,-0.7189
2019-08-01,0.9714,-0.9281
2019-08-02,0.9589,-1.2868
2019-08-05,0.9419,-1.7729
2019-08-06,0.9359,-0.637
2019-08-07,0.9342,-0.1816
2019-08-08,0.9457,1.231
2019-08-09,0.9393,-0.6767
2019-08-12,0.9553,1.7034
2019-08-13,0.9493,-0.6281
2019-08-14,0.9537,0.4635
2019-08-15,0.9587,0.5243
2019-08-16,0.9631,0.459
2019-08-19,0.9912,2.9177
2019-08-20,0.9893,-0.1917
2019-08-21,0.9882,-0.1112
2019-08-22,0.9896,0.1417
2019-08-23,0.9969,0.7377
2019-08-26,0.9883,-0.8627
2019-08-27,1.0006,1.2446
2019-08-28,0.9952,-0.5397
2019-08-29,0.9912,-0.4019
2019-08-30,0.9893,-0.1917
2019-09-02,1.0032,1.405
2019-09-03,1.0022,-0.0997
2019-09-04,1.0103,0.8082
2019-09-05,1.0203,0.9898
2019-09-06,1.0256,0.5195
2019-09-09,1.0334,0.7605
2019-09-10,1.0322,-0.1161
2019-09-11,1.0277,-0.436
2019-09-12,1.0376,0.9633
2019-09-16,1.0333,-0.4144
2019-09-17,1.0161,-1.6646
2019-09-18,1.0195,0.3346
2019-09-19,1.026,0.6376
2019-09-20,1.027,0.0975
2019-09-23,1.0164,-1.0321
2019-09-24,1.0205,0.4034
2019-09-25,1.0113,-0.9015
2019-09-26,1.0002,-1.0976
2019-09-27,1.0045,0.4299
2019-09-30,0.997,-0.7466
2019-10-08,1.0006,0.3611
2019-10-09,1.0042,0.3598
2019-10-10,1.0184,1.4141
2019-10-11,1.024,0.5499
2019-10-14,1.0322,0.8008
2019-10-15,1.0263,-0.5716
2019-10-16,1.0238,-0.2436
2019-10-17,1.0258,0.1954
2019-10-18,1.0156,-0.9943
2019-10-21,1.0143,-0.128
2019-10-22,1.0214,0.7
2019-10-23,1.013,-0.8224
2019-10-24,1.011,-0.1974
2019-10-25,1.0208,0.9693
2019-10-28,1.0293,0.8327
2019-10-29,1.0256,-0.3595
2019-10-30,1.0206,-0.4875
2019-10-31,1.019,-0.1568
2019-11-01,1.0317,1.2463
2019-11-04,1.0399,0.7948
2019-11-05,1.0451,0.5
2019-11-06,1.039,-0.5837
2019-11-07,1.0445,0.5294
2019-11-08,1.0415,-0.2872
2019-11-11,1.0241,-1.6707
2019-11-12,1.0244,0.0293
2019-11-13,1.0294,0.4881
2019-11-14,1.035,0.544
2019-11-15,1.0289,-0.5894
2019-11-18,1.0344,0.5346
2019-11-19,1.0477,1.2858
2019-11-20,1.042,-0.544
2019-11-21,1.036,-0.5758
2019-11-22,1.0202,-1.5251
2019-11-25,1.0162,-0.3921
2019-11-26,1.0194,0.3149
2019-11-27,1.017,-0.2354
2019-11-28,1.0161,-0.0885
2019-11-29,1.0084,-0.7578
2019-12-02,1.0093,0.0893
2019-12-03,1.0127,0.3369
2019-12-04,1.0131,0.0395
2019-12-05,1.0224,0.918
2019-12-06,1.0308,0.8216
2019-12-09,1.0273,-0.3395
2019-12-10,1.0312,0.3796
2019-12-11,1.0286,-0.2521
2019-12-12,1.0265,-0.2042
2019-12-13,1.0413,1.4418
2019-12-16,1.0504,0.8739
2019-12-17,1.0597,0.8854
2019-12-18,1.058,-0.1604
2019-12-19,1.0555,-0.2363
2019-12-20,1.0511,-0.4169
2019-12-23,1.0389,-1.1607
2019-12-24,1.0485,0.9241
2019-12-25,1.051,0.2384
2019-12-26,1.0557,0.4472
2019-12-27,1.0532,-0.2368
2019-12-30,1.0631,0.94
2019-12-31,1.0688,0.5362
2020-01-02,1.0877,1.7683
2020-01-03,1.0886,0.0827
2020-01-06,1.0899,0.1194
2020-01-07,1.1006,0.9817
2020-01-08,1.0907,-0.8995
2020-01-09,1.1055,1.3569
2020-01-10,1.1054,-0.009
2020-01-13,1.1179,1.1308
2020-01-14,1.1141,-0.3399
2020-01-15,1.1118,-0.2064
2020-01-16,1.1128,0.0899
2020-01-17,1.1144,0.1438
2020-01-20,1.1241,0.8704
2020-01-21,1.113,-0.9875
2020-01-22,1.1243,1.0153
2020-01-23,1.0968,0.0
2020-02-03,1.0303,-6.0631
2020-02-04,1.0731,4.1541
2020-02-05,1.0863,1.2301
2020-02-06,1.1119,2.3566
2020-02-07,1.119,0.6385
2020-02-10,1.127,0.7149
2020-02-11,1.1283,0.1154
2020-02-12,1.1446,1.4447
2020-02-13,1.1359,-0.7601
2020-02-14,1.1361,0.0176
2020-02-17,1.1622,2.2973
2020-02-18,1.1694,0.6195
2020-02-19,1.1575,-1.0176
2020-02-20,1.1757,1.5724
2020-02-21,1.1865,0.9186
2020-02-24,1.1934,0.5815
2020-02-25,1.1987,0.4441
2020-02-26,1.1645,-2.8531
2020-02-27,1.1746,0.8673
2020-02-28,1.1353,-3.3458
2020-03-02,1.166,2.7041
2020-03-03,1.1752,0.789
2020-03-04,1.1771,0.1617
2020-03-05,1.191,1.1809
2020-03-06,1.1808,-0.8564
2020-03-09,1.1383,-3.5993
2020-03-10,1.161,1.9942
2020-03-11,1.1459,-1.3006
2020-03-12,1.1241,-1.9024
2020-03-13,1.1152,-0.7917
2020-03-16,1.0683,-4.2055
2020-03-17,1.0662,-0.1966
2020-03-18,1.0544,-1.1067
2020-03-19,1.0522,-0.2086
2020-03-20,1.0681,1.5111
2020-03-23,1.0331,-3.2768
2020-03-24,1.0518,1.8101
2020-03-25,1.0789,2.5765
2020-03-26,1.0776,-0.1205
2020-03-27,1.0778,0.0186
2020-03-30,1.0646,-1.2247
2020-03-31,1.0735,0.836
2020-04-01,1.0678,-0.531
2020-04-02,1.0838,1.4984
2020-04-03,1.0787,-0.4706
2020-04-07,1.1043,2.3732
2020-04-08,1.1,-0.3894
2020-04-09,1.1098,0.8909
2020-04-10,1.0939,-1.4327
2020-04-13,1.0881,-0.5302
2020-04-14,1.1124,2.2333
2020-04-15,1.1061,-0.5663
2020-04-16,1.1117,0.5063
2020-04-17,1.1173,0.5037
2020-04-20,1.1273,0.895
2020-04-21,1.1204,-0.6121
2020-04-22,1.1304,0.8925
2020-04-23,1.1282,-0.1946
2020-04-24,1.1188,-0.8332
2020-04-27,1.1226,0.3396
2020-04-28,1.1317,0.8106
2020-04-29,1.1321,0.0353
2020-04-30,1.1424,0.9098
2020-05-06,1.153,0.9279
2020-05-07,1.1571,0.3556
2020-05-08,1.1677,0.9161
2020-05-11,1.1627,-0.4282
2020-05-12,1.1725,0.8429
2020-05-13,1.1829,0.887
2020-05-14,1.1715,-0.9637
2020-05-15,1.1725,0.0854
2020-05-18,1.174,0.1279
2020-05-19,1.1889,1.2692
2020-05-20,1.1753,-1.1439
2020-05-21,1.1656,-0.8253
2020-05-22,1.1449,-1.7759
2020-05-25,1.15,0.4455
2020-05-26,1.1695,1.6957
2020-05-27,1.1578,-1.0004
2020-05-28,1.1562,-0.1382
2020-05-29,1.1724,1.4011
2020-06-01,1.2023,2.5503
2020-06-02,1.1927,-0.7985
2020-06-03,1.1926,-0.0084
2020-06-04,1.1957,0.2599
2020-06-05,1.2011,0.4516
2020-06-08,1.1978,-0.2747
2020-06-09,1.2083,0.8766
2020-06-10,1.2184,0.8359
2020-06-11,1.2164,-0.1641
2020-06-12,1.2216,0.4275
2020-06-15,1.2157,-0.483
2020-06-16,1.2366,1.7192
2020-06-17,1.2387,0.1698
2020-06-18,1.2396,0.0727
2020-06-19,1.2572,1.4198
2020-06-22,1.259,0.1432
2020-06-23,1.2761,1.3582
2020-06-24,1.2785,0.1881
2020-06-29,1.2775,-0.0782
2020-06-30,1.3025,1.9569
2020-07-01,1.3111,0.6603
2020-07-02,1.3163,0.3966
2020-07-03,1.3246,0.6306
2020-07-06,1.358,2.5215
2020-07-07,1.3866,2.106
2020-07-08,1.4046,1.2981
2020-07-09,1.437,2.3067
2020-07-10,1.4386,0.1113
2020-07-13,1.4721,2.3287
2020-07-14,1.4557,-1.1141
2020-07-15,1.4446,-0.7625
2020-07-16,1.3765,-4.7141
2020-07-17,1.3927,1.1769
2020-07-20,1.4126,1.4289
2020-07-21,1.4316,1.345
2020-07-22,1.443,0.7963
2020-07-23,1.4494,0.4435
2020-07-24,1.3823,-4.6295
2020-07-27,1.3911,0.6366
2020-07-28,1.4104,1.3874
2020-07-29,1.4465,2.5596
2020-07-30,1.4416,-0.3387
2020-07-31,1.4577,1.1168
2020-08-03,1.484,1.8042
2020-08-04,1.4737,-0.6941
2020-08-05,1.4918,1.2282
2020-08-06,1.4846,-0.4826
2020-08-07,1.472,-0.8487
2020-08-10,1.4665,-0.3736
2020-08-11,1.4503,-1.1047
2020-08-12,1.4282,-1.5238
2020-08-13,1.4287,0.035
2020-08-14,1.4475,1.3159
2020-08-17,1.465,1.209
2020-08-18,1.4787,0.9352
2020-08-19,1.456,-1.5351
2020-08-20,1.4394,-1.1401
2020-08-21,1.4568,1.2088
2020-08-24,1.4792,1.54
2020-08-25,1.4784,-0.05
2020-08-26,1.4628,-1.06
2020-08-27,1.48,1.18
2020-08-28,1.5114,2.12
2020-08-31,1.505,-0.42
2020-09-01,1.5157,0.71
2020-09-02,1.5145,-0.08
2020-09-03,1.503,-0.76
2020-09-04,1.4899,-0.87
2020-09-07,1.4507,-2.63
2020-09-08,1.4452,-0.38
2020-09-09,1.405,-2.78
2020-09-10,1.4052,0.01
2020-09-11,1.4308,1.82
2020-09-14,1.4375,0.47
2020-09-15,1.4514,0.97
2020-09-16,1.4412,-0.7
2020-09-17,1.4409,-0.02
2020-09-18,1.458,1.19
2020-09-21,1.4445,-0.93
2020-09-22,1.4335,-0.76
2020-09-23,1.4479,1.0
2020-09-24,1.4173,-2.11
2020-09-25,1.4179,0.04
2020-09-28,1.416,-0.13
2020-09-29,1.4261,0.71
2020-09-30,1.4304,0.3
2020-10-09,1.4676,2.6
2020-10-12,1.5015,2.31
2020-10-13,1.5125,0.73
2020-10-14,1.5065,-0.4
2020-10-15,1.4938,-0.84
2020-10-16,1.4834,-0.7
2020-10-19,1.4675,-1.07
2020-10-20,1.4867,1.31
2020-10-21,1.4737,-0.87
2020-10-22,1.463,-0.73
2020-10-23,1.4344,-1.95
2020-10-26,1.4433,0.62
2020-10-27,1.4554,0.84
2020-10-28,1.4735,1.24
2020-10-29,1.4867,0.9
2020-10-30,1.467,-1.33
2020-11-02,1.4869,1.36
2020-11-03,1.4997,0.86
2020-11-04,1.5078,0.54
2020-11-05,1.5294,1.43
2020-11-06,1.516,-0.88
2020-11-09,1.5385,1.48
2020-11-10,1.5278,-0.7
2020-11-11,1.5026,-1.65
2020-11-12,1.5115,0.59
2020-11-13,1.5048,-0.44
2020-11-16,1.5128,0.53
2020-11-17,1.5,-0.85
2020-11-18,1.4888,-0.75
2020-11-19,1.5032,0.97
2020-11-20,1.512,0.59
2020-11-23,1.5197,0.51
2020-11-24,1.5097,-0.66
2020-11-25,1.4841,-1.7
2020-11-26,1.4782,-0.4
2020-11-27,1.4867,0.58
2020-11-30,1.4809,-0.39
2020-12-01,1.5059,1.69
2020-12-02,1.5067,0.05
2020-12-03,1.5085,0.12
2020-12-04,1.5192,0.71
2020-12-07,1.5194,0.01
2020-12-08,1.5223,0.19
2020-12-09,1.5032,-1.25
2020-12-10,1.5096,0.43
2020-12-11,1.4972,-0.82
2020-12-14,1.5141,1.13
2020-12-15,1.5211,0.46
2020-12-16,1.5233,0.14
2020-12-17,1.5313,0.53
2020-12-18,1.5262,-0.33
2020-12-21,1.5518,1.68
2020-12-22,1.5317,-1.3
2020-12-23,1.5467,0.98
2020-12-24,1.5429,-0.25
2020-12-25,1.5598,1.1
2020-12-28,1.5615,0.11
2020-12-29,1.5502,-0.72
2020-12-30,1.5741,1.54
2020-12-31,1.6024,1.8
2021-01-04,1.6331,1.92
2021-01-05,1.6616,1.75
2021-01-06,1.668,0.39
2021-01-07,1.6928,1.49
2021-01-08,1.6789,-0.82
2021-01-11,1.6682,-0.64
2021-01-12,1.704,2.15
2021-01-13,1.6892,-0.87
2021-01-14,1.6597,-1.75
2021-01-15,1.6597,0.0
2021-01-18,1.683,1.4
2021-01-19,1.6601,-1.36
2021-01-20,1.686,1.56
2021-01-21,1.7161,1.79
2021-01-22,1.7352,1.11
2021-01-25,1.7503,0.87
2021-01-26,1.7119,-2.19
2021-01-27,1.7177,0.34
2021-01-28,1.6709,-2.72
2021-01-29,1.6658,-0.31
2021-02-01,1.6911,1.52
2021-02-02,1.7228,1.87
2021-02-03,1.7161,-0.39
2021-02-04,1.7091,-0.41
2021-02-05,1.7033,-0.34
2021-02-08,1.7313,1.64
2021-02-09,1.7681,2.13
2021-02-10,1.7981,1.7
2021-02-18,1.7754,-1.26
2021-02-19,1.7626,-0.72
2021-02-22,1.7069,-3.16
2021-02-23,1.7037,-0.19
2021-02-24,1.6599,-2.57
2021-02-25,1.6622,0.14
2021-02-26,1.6279,-2.06
2021-03-01,1.6551,1.67
2021-03-02,1.641,-0.85
2021-03-03,1.6599,1.15
2021-03-04,1.6137,-2.78
2021-03-05,1.6077,-0.37
2021-03-08,1.5619,-2.85
2021-03-09,1.5314,-1.95
2021-03-10,1.5408,0.61
2021-03-11,1.5706,1.93
2021-03-12,1.574,0.22
2021-03-15,1.5454,-1.82
2021-03-16,1.556,0.69
2021-03-17,1.568,0.77
2021-03-18,1.5819,0.89
2021-03-19,1.5492,-2.07
2021-03-22,1.5605,0.73
2021-03-23,1.5457,-0.95
2021-03-24,1.5193,-1.71
2021-03-25,1.5264,0.47
2021-03-26,1.5579,2.06
2021-03-29,1.5624,0.29
2021-03-30,1.5724,0.64
2021-03-31,1.5633,-0.58
2021-04-01,1.5795,1.04
