净值日期,单位净值,日增长率
2019-09-24,1.0501,0.2578
2019-09-25,1.0439,-0.5904
2019-09-26,1.0367,-0.6897
2019-09-27,1.0388,0.2026
2019-09-30,1.0338,-0.4813
2019-10-08,1.0383,0.4353
2019-10-09,1.0393,0.0963
2019-10-10,1.0463,0.6735
2019-10-11,1.0553,0.8602
2019-10-14,1.0652,0.9381
2019-10-15,1.0618,-0.3192
2019-10-16,1.0581,-0.3485
2019-10-17,1.0583,0.0189
2019-10-18,1.0455,-1.2095
2019-10-21,1.0475,0.1913
2019-10-22,1.0509,0.3246
2019-10-23,1.0476,-0.314
2019-10-24,1.0476,0.0
2019-10-25,1.0518,0.4009
2019-10-28,1.0601,0.7891
2019-10-29,1.055,-0.4811
2019-10-30,1.0513,-0.3507
2019-10-31,1.0507,-0.0571
2019-11-01,1.0653,1.3895
2019-11-04,1.071,0.5351
2019-11-05,1.0771,0.5696
2019-11-06,1.0756,-0.1393
2019-11-07,1.0778,0.2045
2019-11-08,1.076,-0.167
2019-11-11,1.059,-1.5799
2019-11-12,1.0609,0.1794
2019-11-13,1.0602,-0.066
2019-11-14,1.0618,0.1509
2019-11-15,1.0569,-0.4615
2019-11-18,1.0765,1.8545
2019-11-19,1.0854,0.8268
2019-11-20,1.077,-0.7739
2019-11-21,1.0729,-0.3807
2019-11-22,1.0628,-0.9414
2019-11-25,1.0704,0.7151
2019-11-26,1.072,0.1495
2019-11-27,1.0682,-0.3545
2019-11-28,1.0654,-0.2621
2019-11-29,1.0568,-0.8072
2019-12-02,1.0576,0.0757
2019-12-03,1.0606,0.2837
2019-12-04,1.0605,-0.0094
2019-12-05,1.0674,0.6506
2019-12-06,1.0738,0.5996
2019-12-09,1.0757,0.1769
2019-12-10,1.0794,0.344
2019-12-11,1.0838,0.4076
2019-12-12,1.0799,-0.3598
2019-12-13,1.1013,1.9817
2019-12-16,1.1016,0.0272
2019-12-17,1.1151,1.2255
2019-12-18,1.1152,0.009
2019-12-19,1.1129,-0.2062
2019-12-20,1.1111,-0.1617
2019-12-23,1.0992,-1.071
2019-12-24,1.1506,4.6761
2019-12-25,1.1473,-0.2868
2019-12-26,1.1593,1.0459
2019-12-27,1.1616,0.1984
2019-12-30,1.1761,1.2483
2019-12-31,1.1783,0.1871
2020-01-02,1.192,1.1627
2020-01-03,1.1886,-0.2852
2020-01-06,1.1831,-0.4627
2020-01-07,1.1906,0.6339
2020-01-08,1.1774,-1.1087
2020-01-09,1.194,1.4099
2020-01-10,1.1936,-0.0335
2020-01-13,1.1984,0.4021
2020-01-14,1.1939,-0.3755
2020-01-15,1.1874,-0.5444
2020-01-16,1.1903,0.2442
2020-01-17,1.1975,0.6049
2020-01-20,1.2043,0.5678
2020-01-21,1.1821,-1.8434
2020-01-22,1.1865,0.3722
2020-01-23,1.1562,-2.5537
2020-02-03,1.0754,-6.9884
2020-02-04,1.1048,2.7339
2020-02-05,1.1131,0.7513
2020-02-06,1.1266,1.2128
2020-02-07,1.1255,-0.0976
2020-02-10,1.1317,0.5509
2020-02-11,1.1448,1.1576
2020-02-12,1.1543,0.8298
2020-02-13,1.15,-0.3725
2020-02-14,1.1567,0.5826
2020-02-17,1.1774,1.7896
2020-02-18,1.1703,-0.603
2020-02-19,1.1692,-0.094
2020-02-20,1.1874,1.5566
2020-02-21,1.1886,0.1011
2020-02-24,1.1795,-0.7656
2020-02-25,1.1722,-0.6189
2020-02-26,1.1686,-0.3071
2020-02-27,1.1737,0.4364
2020-02-28,1.1432,-2.5986
2020-03-02,1.1809,3.2978
2020-03-03,1.1869,0.5081
2020-03-04,1.1963,0.792
2020-03-05,1.2194,1.931
2020-03-06,1.1968,-1.8534
2020-03-09,1.1617,-2.9328
2020-03-10,1.1852,2.0229
2020-03-11,1.1692,-1.35
2020-03-12,1.1517,-1.4967
2020-03-13,1.1391,-1.094
2020-03-16,1.0979,-3.6169
2020-03-17,1.0969,-0.0911
2020-03-18,1.0775,-1.7686
2020-03-19,1.0576,-1.8469
2020-03-20,1.0829,2.3922
2020-03-23,1.0585,-2.2532
2020-03-24,1.0895,2.9287
2020-03-25,1.111,1.9734
2020-03-26,1.106,-0.45
2020-03-27,1.1107,0.425
2020-03-30,1.1051,-0.5042
2020-03-31,1.1051,0.0
2020-04-01,1.1009,-0.3801
2020-04-02,1.112,1.0083
2020-04-03,1.1055,-0.5845
2020-04-07,1.1332,2.5057
2020-04-08,1.1293,-0.3442
2020-04-09,1.1327,0.3011
2020-04-10,1.1293,-0.3002
2020-04-13,1.1283,-0.0886
2020-04-14,1.1489,1.8258
2020-04-15,1.1392,-0.8443
2020-04-16,1.1393,0.0088
2020-04-17,1.1515,1.0708
2020-04-20,1.1618,0.8945
2020-04-21,1.153,-0.7574
2020-04-22,1.1588,0.503
2020-04-23,1.1544,-0.3797
2020-04-24,1.1482,-0.5371
2020-04-27,1.1669,1.6286
2020-04-28,1.173,0.5228
2020-04-29,1.1795,0.5541
2020-04-30,1.1839,0.373
2020-05-06,1.1846,0.0591
2020-05-07,1.1833,-0.1097
2020-05-08,1.1937,0.8789
2020-05-11,1.1958,0.1759
2020-05-12,1.1943,-0.1254
2020-05-13,1.1934,-0.0754
2020-05-14,1.1775,-1.3323
2020-05-15,1.1731,-0.3737
2020-05-18,1.1827,0.8183
2020-05-19,1.1917,0.761
2020-05-20,1.191,-0.0587
2020-05-21,1.188,-0.2519
2020-05-22,1.1609,-2.2811
2020-05-25,1.1676,0.5771
2020-05-26,1.1749,0.6252
2020-05-27,1.1676,-0.6213
2020-05-28,1.1747,0.6081
2020-05-29,1.1793,0.3916
2020-06-01,1.2044,2.1284
2020-06-02,1.2089,0.3736
2020-06-03,1.2125,0.2978
2020-06-04,1.2118,-0.0577
2020-06-05,1.2144,0.2146
2020-06-08,1.2184,0.3294
2020-06-09,1.2253,0.5663
2020-06-10,1.2286,0.2693
2020-06-11,1.2182,-0.8465
2020-06-12,1.224,0.4761
2020-06-15,1.2072,-1.3725
2020-06-16,1.2239,1.3834
2020-06-17,1.2225,-0.1144
2020-06-18,1.2236,0.09
2020-06-19,1.2369,1.087
2020-06-22,1.2314,-0.4447
2020-06-23,1.234,0.2111
2020-06-24,1.2444,0.8428
2020-06-29,1.2407,-0.2973
2020-06-30,1.2478,0.5723
2020-07-01,1.2782,2.4363
2020-07-02,1.3109,2.5583
2020-07-03,1.3369,1.9834
2020-07-06,1.419,6.1411
2020-07-07,1.4205,0.1057
2020-07-08,1.4333,0.9011
2020-07-09,1.4573,1.6745
2020-07-10,1.4274,-2.0517
2020-07-13,1.4469,1.3661
2020-07-14,1.4275,-1.3408
2020-07-15,1.4279,0.028
2020-07-16,1.3808,-3.2986
2020-07-17,1.4009,1.4557
2020-07-20,1.4411,2.8696
2020-07-21,1.4451,0.2776
2020-07-22,1.4543,0.6366
2020-07-23,1.4615,0.4951
2020-07-24,1.3966,-4.4406
2020-07-27,1.4016,0.358
2020-07-28,1.4149,0.9489
2020-07-29,1.4475,2.304
2020-07-30,1.4358,-0.8083
2020-07-31,1.4434,0.5293
2020-08-03,1.4632,1.3718
2020-08-04,1.4787,1.0593
2020-08-05,1.4745,-0.284
2020-08-06,1.4783,0.2577
2020-08-07,1.4689,-0.6359
2020-08-10,1.4858,1.1505
2020-08-11,1.4831,-0.1817
2020-08-12,1.4751,-0.5394
2020-08-13,1.4674,-0.522
2020-08-14,1.4951,1.8877
2020-08-17,1.5395,2.9697
2020-08-18,1.5377,-0.1169
2020-08-19,1.5185,-1.2486
2020-08-20,1.4996,-1.2446
2020-08-21,1.5142,0.9736
2020-08-24,1.5311,1.12
2020-08-25,1.539,0.52
2020-08-26,1.5265,-0.81
2020-08-27,1.527,0.03
2020-08-28,1.574,3.08
2020-08-31,1.5575,-1.05
2020-09-01,1.5613,0.24
2020-09-02,1.5626,0.08
2020-09-03,1.5566,-0.38
2020-09-04,1.5405,-1.03
2020-09-07,1.5177,-1.48
2020-09-08,1.5332,1.02
2020-09-09,1.5016,-2.06
2020-09-10,1.5084,0.45
2020-09-11,1.5144,0.4
2020-09-14,1.5314,1.12
2020-09-15,1.546,0.95
2020-09-16,1.5442,-0.12
2020-09-17,1.5495,0.34
2020-09-18,1.5784,1.87
2020-09-21,1.5644,-0.89
2020-09-22,1.5473,-1.09
2020-09-23,1.5519,0.3
2020-09-24,1.5281,-1.53
2020-09-25,1.5316,0.23
2020-09-28,1.5392,0.5
2020-09-29,1.535,-0.27
2020-09-30,1.5357,0.05
2020-10-09,1.5545,1.22
2020-10-12,1.6006,2.97
2020-10-13,1.613,0.77
2020-10-14,1.6175,0.28
2020-10-15,1.6316,0.87
2020-10-16,1.6382,0.4
2020-10-19,1.634,-0.26
2020-10-20,1.6489,0.91
2020-10-21,1.6662,1.05
2020-10-22,1.6515,-0.88
2020-10-23,1.6465,-0.3
2020-10-26,1.6404,-0.37
2020-10-27,1.6472,0.41
2020-10-28,1.6582,0.67
2020-10-29,1.6755,1.04
2020-10-30,1.6537,-1.3
2020-11-02,1.6688,0.91
2020-11-03,1.6781,0.56
2020-11-04,1.7193,2.46
2020-11-05,1.74,1.2
2020-11-06,1.7393,-0.04
2020-11-09,1.7597,1.17
2020-11-10,1.7602,0.03
2020-11-11,1.759,-0.07
2020-11-12,1.7585,-0.03
2020-11-13,1.7411,-0.99
2020-11-16,1.7611,1.15
2020-11-17,1.767,0.34
2020-11-18,1.7752,0.46
2020-11-19,1.7892,0.79
2020-11-20,1.7909,0.1
2020-11-23,1.8229,1.79
2020-11-24,1.8051,-0.98
2020-11-25,1.7823,-1.26
2020-11-26,1.7909,0.48
2020-11-27,1.8067,0.88
2020-11-30,1.7953,-0.63
2020-12-01,1.8301,1.94
2020-12-02,1.8257,-0.24
2020-12-03,1.8224,-0.18
2020-12-04,1.825,0.14
2020-12-07,1.8051,-1.09
2020-12-08,1.8052,0.01
2020-12-09,1.7891,-0.89
2020-12-10,1.8001,0.61
2020-12-11,1.7778,-1.24
2020-12-14,1.7936,0.89
2020-12-15,1.8066,0.72
2020-12-16,1.8153,0.48
2020-12-17,1.8205,0.29
2020-12-18,1.827,0.36
2020-12-21,1.8342,0.39
2020-12-22,1.8099,-1.32
2020-12-23,1.8285,1.03
2020-12-24,1.8453,0.92
2020-12-25,1.8653,1.08
2020-12-28,1.8836,0.98
2020-12-29,1.8722,-0.61
2020-12-30,1.8915,1.03
2020-12-31,1.9191,1.46
2021-01-04,1.9401,1.09
2021-01-05,1.9486,0.44
2021-01-06,1.9808,1.65
2021-01-07,2.0181,1.88
2021-01-08,2.009,-0.45
2021-01-11,2.0213,0.61
2021-01-12,2.0529,1.56
2021-01-13,2.0366,-0.79
2021-01-14,2.0063,-1.49
2021-01-15,2.0296,1.16
2021-01-18,2.0796,2.46
2021-01-19,2.0484,-1.5
2021-01-20,2.0797,1.53
2021-01-21,2.112,1.55
2021-01-22,2.1387,1.26
2021-01-25,2.1586,0.93
2021-01-26,2.1106,-2.22
2021-01-27,2.1444,1.6
2021-01-28,2.0881,-2.63
2021-01-29,2.0741,-0.67
2021-02-01,2.1079,1.63
2021-02-02,2.1352,1.3
2021-02-03,2.1449,0.45
2021-02-04,2.1339,-0.51
2021-02-05,2.1489,0.7
2021-02-08,2.1738,1.16
2021-02-09,2.2099,1.66
2021-02-10,2.2484,1.74
2021-02-18,2.2255,-1.02
2021-02-19,2.2046,-0.94
2021-02-22,2.1141,-4.11
2021-02-23,2.1103,-0.18
2021-02-24,2.062,-2.29
2021-02-25,2.091,1.41
2021-02-26,2.0243,-3.19
2021-03-01,2.0648,2.0
2021-03-02,2.0512,-0.66
2021-03-03,2.1148,3.1
2021-03-04,2.0393,-3.57
2021-03-05,2.0151,-1.19
2021-03-08,1.9362,-3.92
2021-03-09,1.8953,-2.11
2021-03-10,1.9158,1.08
2021-03-11,1.9719,2.93
2021-03-12,1.9918,1.01
2021-03-15,1.9586,-1.67
2021-03-16,1.9889,1.55
2021-03-17,1.9841,-0.24
2021-03-18,2.0032,0.96
2021-03-19,1.945,-2.91
2021-03-22,1.9665,1.11
2021-03-23,1.9328,-1.71
2021-03-24,1.8999,-1.7
2021-03-25,1.9023,0.13
2021-03-26,1.9496,2.49
2021-03-29,1.9515,0.1
2021-03-30,1.9823,1.58
2021-03-31,1.9683,-0.71
2021-04-01,1.9866,0.93
2021-04-02,1.9856,-0.05
2021-04-06,1.9764,-0.46
2021-04-07,1.9639,-0.63
2021-04-08,1.9668,0.15
2021-04-09,1.9412,-1.3
2021-04-12,1.9125,-1.48
2021-04-13,1.9066,-0.31
2021-04-14,1.9199,0.7
2021-04-15,1.9091,-0.56
2021-04-16,1.9115,0.13
2021-04-19,1.9728,3.21
2021-04-20,1.9841,0.57
2021-04-21,2.0031,0.96
2021-04-22,2.0065,0.17
2021-04-23,2.0271,1.03
2021-04-26,2.0187,-0.41
2021-04-27,2.0195,0.04
2021-04-28,2.0395,0.99
2021-04-29,2.062,1.1
2021-04-30,2.0463,-0.76
2021-05-06,2.0325,-0.67
2021-05-07,2.0085,-1.18
2021-05-10,2.0082,-0.01
2021-05-11,2.0068,-0.07
2021-05-12,2.0155,0.43
2021-05-13,1.9973,-0.9
2021-05-14,2.0292,1.6
2021-05-17,2.0686,1.94
2021-05-18,2.0703,0.08
2021-05-19,2.0541,-0.78
2021-05-20,2.0705,0.8
2021-05-21,2.0665,-0.19
2021-05-24,2.0644,-0.1
2021-05-25,2.1342,3.38
2021-05-26,2.1278,-0.3
2021-05-27,2.1216,-0.29
2021-05-28,2.1125,-0.43
2021-05-31,2.1212,0.41
2021-06-01,2.112,-0.43
2021-06-02,2.1042,-0.37
2021-06-03,2.0918,-0.59
2021-06-04,2.1137,1.05
2021-06-07,2.0979,-0.75
2021-06-08,2.0832,-0.7
2021-06-09,2.0989,0.75
2021-06-10,2.1161,0.82
2021-06-11,2.1113,-0.23
2021-06-15,2.0931,-0.86
2021-06-16,2.0719,-1.01
2021-06-17,2.0751,0.15
2021-06-18,2.0667,-0.4
2021-06-21,2.0552,-0.56
2021-06-22,2.0714,0.79
2021-06-23,2.0985,1.31
2021-06-24,2.0849,-0.65
2021-06-25,2.1079,1.1
2021-06-28,2.0961,-0.56
2021-06-29,2.0779,-0.87
2021-06-30,2.0811,0.15
2021-07-01,2.1093,1.36
2021-07-02,2.0372,-3.42
2021-07-05,2.019,-0.89
2021-07-06,2.0187,-0.01
2021-07-07,2.0502,1.56
2021-07-08,2.007,-2.11
2021-07-09,2.0096,0.13
2021-07-12,2.0383,1.43
2021-07-13,2.0655,1.33
2021-07-14,2.0377,-1.35
2021-07-15,2.071,1.63
2021-07-16,2.0467,-1.17
2021-07-19,2.041,-0.28
2021-07-20,2.0277,-0.65
2021-07-21,2.041,0.66
2021-07-22,2.042,0.05
2021-07-23,2.0015,-1.98
2021-07-26,1.9243,-3.86
2021-07-27,1.8288,-4.96
2021-07-28,1.8564,1.51
2021-07-29,1.8823,1.4
2021-07-30,1.8729,-0.5
2021-08-02,1.9305,3.08
2021-08-03,1.9453,0.77
2021-08-04,1.9572,0.61
2021-08-05,1.9565,-0.04
2021-08-06,1.9572,0.04
2021-08-09,1.9963,2.0
2021-08-10,2.007,0.54
2021-08-11,2.0156,0.43
2021-08-12,1.9943,-1.06
2021-08-13,1.9916,-0.14
2021-08-16,1.991,-0.03
2021-08-17,1.9567,-1.72
2021-08-18,1.977,1.04
2021-08-19,1.9611,-0.8
2021-08-20,1.9297,-1.6
2021-08-23,1.9451,0.8
2021-08-24,1.9637,0.96
2021-08-25,1.9587,-0.25
2021-08-26,1.9177,-2.09
2021-08-27,1.9196,0.1
2021-08-30,1.887,-1.7
2021-08-31,1.9011,0.75
2021-09-01,1.948,2.47
2021-09-02,1.9478,-0.01
2021-09-03,1.9445,-0.17
2021-09-06,1.9758,1.61
2021-09-07,1.997,1.07
2021-09-08,1.9804,-0.83
2021-09-09,1.984,0.18
2021-09-10,2.0056,1.09
2021-09-13,2.0056,0.0
2021-09-14,1.9861,-0.97
2021-09-15,1.957,-1.47
2021-09-16,1.9294,-1.41
2021-09-17,1.9708,2.15
2021-09-22,1.9627,-0.41
2021-09-23,1.9636,0.05
2021-09-24,1.9573,-0.32
2021-09-27,1.9688,0.59
2021-09-28,1.9905,1.1
2021-09-29,1.9849,-0.28
2021-09-30,2.0027,0.9
2021-10-08,2.0374,1.73
2021-10-11,2.0523,0.73
2021-10-12,2.0521,-0.01
2021-10-13,2.0757,1.15
2021-10-14,2.0547,-1.01
2021-10-15,2.066,0.55
2021-10-18,2.0419,-1.17
2021-10-19,2.0534,0.56
2021-10-20,2.04,-0.65
2021-10-21,2.0558,0.77
2021-10-22,2.0845,1.4
2021-10-25,2.0861,0.08
2021-10-26,2.0592,-1.29
2021-10-27,2.0278,-1.52
2021-10-28,2.016,-0.58
2021-10-29,2.0283,0.61
2021-11-01,2.0254,-0.14
2021-11-02,2.0139,-0.57
2021-11-03,2.0021,-0.59
2021-11-04,2.021,0.94
2021-11-05,2.0034,-0.87
2021-11-08,2.0224,0.95
2021-11-09,2.0182,-0.21
2021-11-10,2.027,0.44
2021-11-11,2.0781,2.52
2021-11-12,2.0694,-0.42
2021-11-15,2.0692,-0.01
2021-11-16,2.0742,0.24
2021-11-17,2.0602,-0.67
2021-11-18,2.0365,-1.15
2021-11-19,2.0598,1.14
2021-11-22,2.0585,-0.06
2021-11-23,2.0661,0.37
2021-11-24,2.0747,0.42
2021-11-25,2.0719,-0.13
2021-11-26,2.0584,-0.65
2021-11-29,2.0499,-0.41
2021-11-30,2.0398,-0.49
2021-12-01,2.0366,-0.16
2021-12-02,2.0485,0.58
2021-12-03,2.0807,1.57
2021-12-06,2.0733,-0.36
2021-12-07,2.0832,0.48
2021-12-08,2.1051,1.05
2021-12-09,2.1516,2.21
2021-12-10,2.1468,-0.22
2021-12-13,2.1471,0.01
2021-12-14,2.121,-1.22
2021-12-15,2.1004,-0.97
2021-12-16,2.1181,0.84
2021-12-17,2.095,-1.09
2021-12-20,2.078,-0.81
2021-12-21,2.1002,1.07
2021-12-22,2.0966,-0.17
2021-12-23,2.1064,0.47
2021-12-24,2.1133,0.33
2021-12-27,2.1063,-0.33
2021-12-28,2.1236,0.82
2021-12-29,2.0806,-2.02
2021-12-30,2.0891,0.41
2021-12-31,2.1016,0.6
2022-01-04,2.0912,-0.49
2022-01-05,2.0953,0.2
2022-01-06,2.0637,-1.51
2022-01-07,2.0859,1.08
2022-01-10,2.0974,0.55
2022-01-11,2.0798,-0.84
2022-01-12,2.0787,-0.05
2022-01-13,2.0394,-1.89
2022-01-14,2.0222,-0.84
2022-01-17,2.0259,0.18
2022-01-18,2.0617,1.77
2022-01-19,2.0588,-0.14
2022-01-20,2.0825,1.15
2022-01-21,2.0647,-0.85
2022-01-24,2.0661,0.07
2022-01-25,2.0295,-1.77
2022-01-26,2.034,0.22
2022-01-27,2.0079,-1.28
2022-01-28,1.9745,-1.66
2022-02-07,2.0099,1.79
2022-02-08,1.9935,-0.82
2022-02-09,2.011,0.88
2022-02-10,2.0078,-0.16
2022-02-11,1.9977,-0.5
2022-02-14,1.9651,-1.63
2022-02-15,1.9726,0.38
2022-02-16,1.986,0.68
2022-02-17,1.9887,0.14
2022-02-18,2.0068,0.91
2022-02-21,2.0018,-0.25
2022-02-22,1.975,-1.34
2022-02-23,1.985,0.51
2022-02-24,1.9406,-2.24
2022-02-25,1.9473,0.35
2022-02-28,1.9402,-0.36
2022-03-01,1.9555,0.79
2022-03-02,1.9325,-1.18
2022-03-03,1.922,-0.54
2022-03-04,1.8879,-1.77
2022-03-07,1.8314,-2.99
2022-03-08,1.7855,-2.51
2022-03-09,1.7707,-0.83
2022-03-10,1.7863,0.88
2022-03-11,1.7964,0.57
2022-03-14,1.7307,-3.66
2022-03-15,1.6426,-5.09
2022-03-16,1.7142,4.36
2022-03-17,1.7654,2.99
2022-03-18,1.7872,1.23
2022-03-21,1.7693,-1.0
2022-03-22,1.7773,0.45
2022-03-23,1.7882,0.61
2022-03-24,1.7753,-0.72
2022-03-25,1.7478,-1.55
2022-03-28,1.7413,-0.37
2022-03-29,1.7401,-0.07
2022-03-30,1.8029,3.61
2022-03-31,1.8004,-0.14
2022-04-01,1.8312,1.71
2022-04-06,1.8327,0.08
2022-04-07,1.8005,-1.76
2022-04-08,1.8091,0.48
2022-04-11,1.7591,-2.76
2022-04-12,1.7699,0.61
2022-04-13,1.7658,-0.23
2022-04-14,1.7919,1.48
2022-04-15,1.812,1.12
2022-04-18,1.7952,-0.93
2022-04-19,1.7753,-1.11
2022-04-20,1.7519,-1.32
2022-04-21,1.7276,-1.39
2022-04-22,1.7395,0.69
2022-04-25,1.6611,-4.51
2022-04-26,1.655,-0.37
2022-04-27,1.6879,1.99
2022-04-28,1.7102,1.32
2022-04-29,1.7495,2.3
2022-05-05,1.7411,-0.48
2022-05-06,1.6899,-2.94
2022-05-09,1.6728,-1.01
2022-05-10,1.6901,1.03
2022-05-11,1.7007,0.63
2022-05-12,1.6863,-0.85
2022-05-13,1.699,0.75
2022-05-16,1.6896,-0.55
2022-05-17,1.7094,1.17
2022-05-18,1.7017,-0.45
2022-05-19,1.6968,-0.29
2022-05-20,1.7266,1.76
2022-05-23,1.7017,-1.44
2022-05-24,1.6759,-1.52
2022-05-25,1.6811,0.31
2022-05-26,1.6876,0.39
2022-05-27,1.6864,-0.07
2022-05-30,1.6977,0.67
2022-05-31,1.719,1.25
2022-06-01,1.7248,0.34
2022-06-02,1.7125,-0.71
2022-06-06,1.7299,1.02
2022-06-07,1.7451,0.88
2022-06-08,1.7716,1.52
2022-06-09,1.7587,-0.73
2022-06-10,1.7773,1.06
2022-06-13,1.753,-1.37
2022-06-14,1.7717,1.07
2022-06-15,1.8014,1.68
2022-06-16,1.7875,-0.77
2022-06-17,1.8073,1.11
2022-06-20,1.8216,0.79
2022-06-21,1.8246,0.16
2022-06-22,1.7965,-1.54
2022-06-23,1.825,1.59
2022-06-24,1.8391,0.77
2022-06-27,1.861,1.19
2022-06-28,1.8668,0.31
2022-06-29,1.8631,-0.2
2022-06-30,1.8943,1.67
2022-07-01,1.8812,-0.69
2022-07-04,1.887,0.31
2022-07-05,1.8791,-0.42
2022-07-06,1.8544,-1.31
2022-07-07,1.8546,0.01
2022-07-08,1.8501,-0.24
2022-07-11,1.82,-1.63
2022-07-12,1.8168,-0.18
2022-07-13,1.8129,-0.21
2022-07-14,1.8149,0.11
2022-07-15,1.7793,-1.96
2022-07-18,1.8065,1.53
2022-07-19,1.7913,-0.84
2022-07-20,1.7874,-0.22
2022-07-21,1.7653,-1.24
2022-07-22,1.7637,-0.09
2022-07-25,1.7702,0.37
2022-07-26,1.7825,0.69
2022-07-27,1.7733,-0.52
2022-07-28,1.7662,-0.4
2022-07-29,1.7419,-1.38
2022-08-01,1.7377,-0.24
2022-08-02,1.7057,-1.84
2022-08-03,1.6829,-1.34
2022-08-04,1.7058,1.36
2022-08-05,1.7282,1.31
2022-08-08,1.7234,-0.28
2022-08-09,1.7221,-0.08
2022-08-10,1.698,-1.4
2022-08-11,1.7376,2.33
2022-08-12,1.7461,0.49
2022-08-15,1.7399,-0.36
2022-08-16,1.7379,-0.11
2022-08-17,1.7661,1.62
2022-08-18,1.749,-0.97
2022-08-19,1.7531,0.23
2022-08-22,1.7582,0.29
2022-08-23,1.7406,-1.0
2022-08-24,1.7119,-1.65
2022-08-25,1.7313,1.13
2022-08-26,1.7279,-0.2
2022-08-29,1.7152,-0.73
2022-08-30,1.7121,-0.18
2022-08-31,1.737,1.45
2022-09-01,1.7274,-0.55
2022-09-02,1.7152,-0.71
2022-09-05,1.7047,-0.61
2022-09-06,1.7133,0.5
2022-09-07,1.7048,-0.5
2022-09-08,1.7067,0.11
2022-09-09,1.7421,2.07
2022-09-13,1.7567,0.84
2022-09-14,1.7346,-1.26
2022-09-15,1.7368,0.13
2022-09-16,1.6974,-2.27
2022-09-19,1.7023,0.29
2022-09-20,1.6893,-0.76
2022-09-21,1.6798,-0.56
2022-09-22,1.6567,-1.38
2022-09-23,1.6552,-0.09
2022-09-26,1.6456,-0.58
2022-09-27,1.6743,1.74
2022-09-28,1.6627,-0.69
2022-09-29,1.6578,-0.29
2022-09-30,1.6604,0.16
2022-10-10,1.6205,-2.4
2022-10-11,1.6182,-0.14
2022-10-12,1.6335,0.95
2022-10-13,1.6152,-1.12
2022-10-14,1.6518,2.27
2022-10-17,1.6518,0.0
2022-10-18,1.6455,-0.38
2022-10-19,1.6208,-1.5
2022-10-20,1.6,-1.28
2022-10-21,1.5906,-0.59
2022-10-24,1.5248,-4.14
2022-10-25,1.5192,-0.37
2022-10-26,1.5229,0.24
2022-10-27,1.5093,-0.89
2022-10-28,1.453,-3.73
2022-10-31,1.4253,-1.91
2022-11-01,1.4815,3.94
2022-11-02,1.5071,1.73
2022-11-03,1.4926,-0.96
2022-11-04,1.5403,3.2
2022-11-07,1.5466,0.41
2022-11-08,1.5359,-0.69
2022-11-09,1.53,-0.38
2022-11-10,1.5268,-0.21
2022-11-11,1.5882,4.02
2022-11-14,1.6144,1.65
2022-11-15,1.6313,1.05
2022-11-16,1.6159,-0.94
2022-11-17,1.6047,-0.69
2022-11-18,1.6026,-0.13
2022-11-21,1.5895,-0.82
2022-11-22,1.5891,-0.03
2022-11-23,1.583,-0.38
2022-11-24,1.5786,-0.28
2022-11-25,1.6,1.36
2022-11-28,1.5787,-1.33
2022-11-29,1.6551,4.84
2022-11-30,1.6454,-0.59
2022-12-01,1.6672,1.32
2022-12-02,1.65,-1.03
2022-12-05,1.69,2.42
2022-12-06,1.6991,0.54
2022-12-07,1.6946,-0.26
