净值日期,单位净值,日增长率
2019-05-24,0.9062,0.2545
2019-05-27,0.9173,1.2249
2019-05-28,0.9223,0.5451
2019-05-29,0.9216,-0.0759
2019-05-30,0.9147,-0.7487
2019-05-31,0.9123,-0.2624
2019-06-03,0.9093,-0.3288
2019-06-04,0.902,-0.8028
2019-06-05,0.9017,-0.0333
2019-06-06,0.8946,-0.7874
2019-06-10,0.9045,1.1066
2019-06-11,0.936,3.4826
2019-06-12,0.9285,-0.8013
2019-06-13,0.928,-0.0539
2019-06-14,0.9184,-1.0345
2019-06-17,0.9218,0.3702
2019-06-18,0.9222,0.0434
2019-06-19,0.9342,1.3012
2019-06-20,0.9599,2.751
2019-06-21,0.9621,0.2292
2019-06-24,0.9656,0.3638
2019-06-25,0.9561,-0.9838
2019-06-26,0.9556,-0.0523
2019-06-27,0.9653,1.0151
2019-06-28,0.9637,-0.1658
2019-06-30,0.9636,0.0
2019-07-01,0.9866,2.3763
2019-07-02,0.986,-0.0608
2019-07-03,0.9799,-0.6187
2019-07-04,0.9776,-0.2347
2019-07-05,0.9848,0.7365
2019-07-08,0.9619,-2.3253
2019-07-09,0.9637,0.1871
2019-07-10,0.9591,-0.4773
2019-07-11,0.9641,0.5213
2019-07-12,0.973,0.9231
2019-07-15,0.9774,0.4522
2019-07-16,0.9755,-0.1944
2019-07-17,0.9759,0.041
2019-07-18,0.9674,-0.871
2019-07-19,0.9752,0.8063
2019-07-22,1.0077,3.3326
2019-07-23,1.0083,0.0595
2019-07-24,1.0149,0.6546
2019-07-25,1.0201,0.5124
2019-07-26,1.0233,0.3137
2019-07-29,1.0228,-0.0489
2019-07-30,1.028,0.5084
2019-07-31,1.0191,-0.8658
2019-08-01,1.0149,-0.4121
2019-08-02,1.001,-1.3696
2019-08-05,0.9857,-1.5285
2019-08-06,0.9761,-0.9739
2019-08-07,0.9735,-0.2664
2019-08-08,0.9867,1.3559
2019-08-09,0.9765,-1.0337
2019-08-12,0.9909,1.4747
2019-08-13,0.9824,-0.8578
2019-08-14,0.9883,0.6006
2019-08-15,0.9921,0.3845
2019-08-16,0.9969,0.4838
2019-08-19,1.016,1.9159
2019-08-20,1.015,-0.0984
2019-08-21,1.0142,-0.0788
2019-08-22,1.0167,0.2465
2019-08-23,1.0212,0.4426
2019-08-26,1.0093,-1.1653
2019-08-27,1.018,0.862
2019-08-28,1.0111,-0.6778
2019-08-29,1.0108,-0.0297
2019-08-30,1.0078,-0.2968
2019-09-02,1.0194,1.151
2019-09-03,1.0206,0.1177
2019-09-04,1.0313,1.0484
2019-09-05,1.0401,0.8533
2019-09-06,1.047,0.6634
2019-09-09,1.0496,0.2483
2019-09-10,1.0499,0.0286
2019-09-11,1.0469,-0.2857
2019-09-12,1.0557,0.8406
2019-09-16,1.0508,-0.4641
2019-09-17,1.036,-1.4085
2019-09-18,1.0384,0.2317
2019-09-19,1.0399,0.1445
2019-09-20,1.041,0.1058
2019-09-23,1.0291,-1.1431
2019-09-24,1.03,0.0875
2019-09-25,1.0265,-0.3398
2019-09-26,1.0128,-1.3346
2019-09-27,1.017,0.4147
2019-09-30,1.0115,-0.5408
2019-10-08,1.0239,1.2259
2019-10-09,1.0289,0.4883
2019-10-10,1.0351,0.6026
2019-10-11,1.0429,0.7536
2019-10-14,1.0552,1.1794
2019-10-15,1.0497,-0.5212
2019-10-16,1.0465,-0.3048
2019-10-17,1.0443,-0.2102
2019-10-18,1.0299,-1.3789
2019-10-21,1.0355,0.5437
2019-10-22,1.039,0.338
2019-10-23,1.0333,-0.5486
2019-10-24,1.0317,-0.1548
2019-10-25,1.0376,0.5719
2019-10-28,1.0462,0.8288
2019-10-29,1.0433,-0.2772
2019-10-30,1.0383,-0.4792
2019-10-31,1.0325,-0.5586
2019-11-01,1.0455,1.2591
2019-11-04,1.0512,0.5452
2019-11-05,1.0571,0.5613
2019-11-06,1.0527,-0.4162
2019-11-07,1.058,0.5035
2019-11-08,1.0523,-0.5388
2019-11-11,1.0321,-1.9196
2019-11-12,1.0342,0.2035
2019-11-13,1.0311,-0.2997
2019-11-14,1.0329,0.1746
2019-11-15,1.0234,-0.9197
2019-11-18,1.0429,1.9054
2019-11-19,1.0557,1.2273
2019-11-20,1.0479,-0.7388
2019-11-21,1.0457,-0.2099
2019-11-22,1.0364,-0.8894
2019-11-25,1.044,0.7333
2019-11-26,1.0479,0.3736
2019-11-27,1.0446,-0.3149
2019-11-28,1.0411,-0.3351
2019-11-29,1.0364,-0.4514
2019-12-02,1.0397,0.3184
2019-12-03,1.0425,0.2693
2019-12-04,1.0408,-0.1631
2019-12-05,1.0496,0.8455
2019-12-06,1.0555,0.5621
2019-12-09,1.0585,0.2842
2019-12-10,1.0602,0.1606
2019-12-11,1.0619,0.1603
2019-12-12,1.0592,-0.2543
2019-12-13,1.0777,1.7466
2019-12-16,1.0866,0.8258
2019-12-17,1.099,1.1412
2019-12-18,1.0988,-0.0182
2019-12-19,1.0997,0.0819
2019-12-20,1.0959,-0.3455
2019-12-23,1.0801,-1.4417
2019-12-24,1.088,0.7314
2019-12-25,1.0894,0.1287
2019-12-26,1.0974,0.7343
2019-12-27,1.0957,-0.1549
2019-12-30,1.1117,1.4603
2019-12-31,1.1153,0.3238
2020-01-02,1.1352,1.7843
2020-01-03,1.1345,-0.0617
2020-01-06,1.1354,0.0793
2020-01-07,1.1464,0.9688
2020-01-08,1.1284,-1.5701
2020-01-09,1.1438,1.3648
2020-01-10,1.1426,-0.1049
2020-01-13,1.157,1.2603
2020-01-14,1.1573,0.0259
2020-01-15,1.1509,-0.553
2020-01-16,1.1459,-0.4344
2020-01-17,1.1509,0.4363
2020-01-20,1.1603,0.8168
2020-01-21,1.1437,-1.4307
2020-01-22,1.1503,0.5771
2020-01-23,1.1196,-2.6689
2020-02-03,1.0331,-7.726
2020-02-04,1.0536,1.9843
2020-02-05,1.0706,1.6135
2020-02-06,1.0903,1.8401
2020-02-07,1.0917,0.1284
2020-02-10,1.097,0.4855
2020-02-11,1.1032,0.5652
2020-02-12,1.115,1.0696
2020-02-13,1.1106,-0.3946
2020-02-14,1.1179,0.6573
2020-02-17,1.1456,2.4779
2020-02-18,1.1431,-0.2182
2020-02-19,1.1389,-0.3674
2020-02-20,1.1578,1.6595
2020-02-21,1.163,0.4491
2020-02-24,1.1589,-0.3525
2020-02-25,1.1496,-0.8025
2020-02-26,1.1396,-0.8699
2020-02-27,1.1446,0.4388
2020-02-28,1.1031,-3.6257
2020-03-02,1.1382,3.1819
2020-03-03,1.1431,0.4305
2020-03-04,1.1478,0.4112
2020-03-05,1.1699,1.9254
2020-03-06,1.1536,-1.3933
2020-03-09,1.1121,-3.5974
2020-03-10,1.1337,1.9423
2020-03-11,1.1212,-1.1026
2020-03-12,1.1019,-1.7214
2020-03-13,1.0878,-1.2796
2020-03-16,1.0448,-3.9529
2020-03-17,1.0408,-0.3828
2020-03-18,1.0231,-1.7006
2020-03-19,1.0158,-0.7135
2020-03-20,1.0307,1.4668
2020-03-23,0.9984,-3.1338
2020-03-24,1.0211,2.2736
2020-03-25,1.0471,2.5463
2020-03-26,1.0395,-0.7258
2020-03-27,1.0427,0.3078
2020-03-30,1.0346,-0.7768
2020-03-31,1.0358,0.116
2020-04-01,1.0317,-0.3958
2020-04-02,1.0474,1.5218
2020-04-03,1.0423,-0.4869
2020-04-07,1.0646,2.1395
2020-04-08,1.0638,-0.0751
2020-04-09,1.0678,0.376
2020-04-10,1.0602,-0.7117
2020-04-13,1.0562,-0.3773
2020-04-14,1.0752,1.7989
2020-04-15,1.0697,-0.5115
2020-04-16,1.0721,0.2244
2020-04-17,1.0796,0.6996
2020-04-20,1.0878,0.7595
2020-04-21,1.0706,-1.5812
2020-04-22,1.0777,0.6632
2020-04-23,1.075,-0.2505
2020-04-24,1.0662,-0.8186
2020-04-27,1.0721,0.5534
2020-04-28,1.0747,0.2425
2020-04-29,1.0783,0.335
2020-04-30,1.0946,1.5116
2020-05-06,1.1012,0.603
2020-05-07,1.0984,-0.2543
2020-05-08,1.1087,0.9377
2020-05-11,1.1064,-0.2075
2020-05-12,1.1062,-0.0181
2020-05-13,1.1091,0.2622
2020-05-14,1.0951,-1.2623
2020-05-15,1.0917,-0.3105
2020-05-18,1.093,0.1191
2020-05-19,1.1013,0.7594
2020-05-20,1.0948,-0.5902
2020-05-21,1.0865,-0.7581
2020-05-22,1.0653,-1.9512
2020-05-25,1.0673,0.1877
2020-05-26,1.0784,1.04
2020-05-27,1.0713,-0.6584
2020-05-28,1.0726,0.1213
2020-05-29,1.0752,0.2424
2020-06-01,1.1028,2.567
2020-06-02,1.1082,0.4897
2020-06-03,1.1084,0.018
2020-06-04,1.1074,-0.0902
2020-06-05,1.1093,0.1716
2020-06-08,1.116,0.604
2020-06-09,1.1258,0.8781
2020-06-10,1.1237,-0.1865
2020-06-11,1.1152,-0.7564
2020-06-12,1.1174,0.1973
2020-06-15,1.1075,-0.886
2020-06-16,1.1236,1.4537
2020-06-17,1.1284,0.4272
2020-06-18,1.1353,0.6115
2020-06-19,1.1459,0.9337
2020-06-22,1.1471,0.1047
2020-06-23,1.1496,0.2179
2020-06-24,1.1595,0.8612
2020-06-29,1.1546,-0.4226
2020-06-30,1.1702,1.3511
2020-07-01,1.1945,2.0766
2020-07-02,1.197,0.2093
2020-07-03,1.201,0.3342
2020-07-06,1.2386,3.1307
2020-07-07,1.2482,0.7751
2020-07-08,1.2672,1.5222
2020-07-09,1.2891,1.7282
2020-07-10,1.2722,-1.311
2020-07-13,1.3005,2.2245
2020-07-14,1.2926,-0.6075
2020-07-15,1.2744,-1.408
2020-07-16,1.2187,-4.3707
2020-07-17,1.2301,0.9354
2020-07-20,1.2673,3.0241
2020-07-21,1.2693,0.1578
2020-07-22,1.2735,0.3309
2020-07-23,1.274,0.0393
2020-07-24,1.2208,-4.1758
2020-07-27,1.224,0.2621
2020-07-28,1.2352,0.915
2020-07-29,1.264,2.3316
2020-07-30,1.2604,-0.2848
2020-07-31,1.2713,0.8648
2020-08-03,1.2908,1.5339
2020-08-04,1.2929,0.1627
2020-08-05,1.2944,0.116
2020-08-06,1.2947,0.0232
2020-08-07,1.2809,-1.0659
2020-08-10,1.291,0.7885
2020-08-11,1.2802,-0.8366
2020-08-12,1.2701,-0.7889
2020-08-13,1.27,-0.0079
2020-08-14,1.2887,1.4724
2020-08-17,1.3168,2.1805
2020-08-18,1.3212,0.3341
2020-08-19,1.3046,-1.2564
2020-08-20,1.2921,-0.9581
2020-08-21,1.305,0.9984
2020-08-24,1.3254,1.56
2020-08-25,1.3267,0.1
2020-08-26,1.3098,-1.27
2020-08-27,1.3142,0.34
2020-08-28,1.3422,2.13
2020-08-31,1.3356,-0.49
2020-09-01,1.344,0.63
2020-09-02,1.3448,0.06
2020-09-03,1.3391,-0.42
2020-09-04,1.3275,-0.87
2020-09-07,1.2986,-2.18
2020-09-08,1.3036,0.39
2020-09-09,1.2759,-2.12
2020-09-10,1.274,-0.15
2020-09-11,1.2854,0.89
2020-09-14,1.2918,0.5
2020-09-15,1.3031,0.87
2020-09-16,1.2986,-0.35
2020-09-17,1.2977,-0.07
2020-09-18,1.3222,1.89
2020-09-21,1.3097,-0.95
2020-09-22,1.2994,-0.79
2020-09-23,1.3028,0.26
2020-09-24,1.279,-1.83
2020-09-25,1.2823,0.26
2020-09-28,1.2832,0.07
2020-09-29,1.2901,0.54
2020-09-30,1.2886,-0.12
2020-10-09,1.3147,2.03
2020-10-12,1.3476,2.5
2020-10-13,1.352,0.33
2020-10-14,1.3487,-0.24
2020-10-15,1.3468,-0.14
2020-10-16,1.3453,-0.11
2020-10-19,1.3345,-0.8
2020-10-20,1.3453,0.81
2020-10-21,1.3401,-0.39
2020-10-22,1.3342,-0.44
2020-10-23,1.3173,-1.27
2020-10-26,1.3154,-0.14
2020-10-27,1.3157,0.02
2020-10-28,1.3245,0.67
2020-10-29,1.3349,0.79
2020-10-30,1.3091,-1.93
2020-11-02,1.3155,0.49
2020-11-03,1.3283,0.97
2020-11-04,1.3319,0.27
2020-11-05,1.3545,1.7
2020-11-06,1.3501,-0.32
2020-11-09,1.3696,1.44
2020-11-10,1.356,-0.99
2020-11-11,1.3417,-1.05
2020-11-12,1.3442,0.19
2020-11-13,1.3311,-0.97
2020-11-16,1.3406,0.71
2020-11-17,1.3357,-0.37
2020-11-18,1.3397,0.3
2020-11-19,1.3475,0.58
2020-11-20,1.3543,0.5
2020-11-23,1.3727,1.36
2020-11-24,1.3675,-0.38
2020-11-25,1.3505,-1.24
2020-11-26,1.3508,0.02
2020-11-27,1.3631,0.91
2020-11-30,1.3611,-0.15
2020-12-01,1.3878,1.96
2020-12-02,1.3889,0.08
2020-12-03,1.3871,-0.13
2020-12-04,1.3873,0.01
2020-12-07,1.3802,-0.51
2020-12-08,1.3788,-0.1
2020-12-09,1.3603,-1.34
2020-12-10,1.3622,0.14
2020-12-11,1.3468,-1.13
2020-12-14,1.3558,0.67
2020-12-15,1.3613,0.41
2020-12-16,1.3622,0.07
2020-12-17,1.3757,0.99
2020-12-18,1.3714,-0.31
2020-12-21,1.3876,1.18
2020-12-22,1.3691,-1.33
2020-12-23,1.3793,0.75
2020-12-24,1.3735,-0.42
2020-12-25,1.3834,0.72
2020-12-28,1.3859,0.18
2020-12-29,1.3779,-0.58
2020-12-30,1.3995,1.57
2020-12-31,1.4238,1.74
2021-01-04,1.4364,0.88
2021-01-05,1.4544,1.25
2021-01-06,1.4662,0.81
2021-01-07,1.4901,1.63
2021-01-08,1.4869,-0.21
2021-01-11,1.4755,-0.77
2021-01-12,1.5124,2.5
2021-01-13,1.5073,-0.34
2021-01-14,1.4875,-1.31
2021-01-15,1.4919,0.3
2021-01-18,1.5091,1.15
2021-01-19,1.495,-0.93
2021-01-20,1.5068,0.79
2021-01-21,1.53,1.54
2021-01-22,1.5322,0.14
2021-01-25,1.5412,0.59
2021-01-26,1.5163,-1.62
2021-01-27,1.5227,0.42
2021-01-28,1.4862,-2.4
2021-01-29,1.4768,-0.63
2021-02-01,1.4992,1.52
2021-02-02,1.5161,1.13
2021-02-03,1.5111,-0.33
2021-02-04,1.5055,-0.37
2021-02-05,1.508,0.17
2021-02-08,1.5267,1.24
