净值日期,单位净值,日增长率
2024-01-23,0.763,0.9
2024-01-24,0.7691,0.8
2024-01-25,0.778,1.16
2024-01-26,0.763,-1.93
2024-01-29,0.7544,-1.13
2024-01-30,0.7394,-1.99
2024-01-31,0.7269,-1.69
2024-02-01,0.7333,0.88
2024-02-02,0.7226,-1.46
2024-02-05,0.7291,0.9
2024-02-06,0.7658,5.03
2024-02-07,0.7854,2.56
2024-02-08,0.7751,-1.31
2024-02-19,0.7718,-0.43
2024-02-20,0.7749,0.4
2024-02-21,0.7799,0.65
2024-02-22,0.7798,-0.01
2024-02-23,0.7766,-0.41
2024-02-26,0.7787,0.27
2024-02-27,0.7827,0.51
2024-02-28,0.7766,-0.78
2024-02-29,0.7894,1.65
2024-03-01,0.7894,0.0
2024-03-04,0.7995,1.28
2024-03-05,0.795,-0.56
2024-03-06,0.7944,-0.08
2024-03-07,0.779,-1.94
2024-03-08,0.7815,0.32
2024-03-11,0.7975,2.05
2024-03-12,0.8083,1.35
2024-03-13,0.8073,-0.12
2024-03-14,0.8064,-0.11
2024-03-15,0.803,-0.42
2024-03-18,0.8111,1.01
2024-03-19,0.8003,-1.33
2024-03-20,0.8006,0.04
2024-03-21,0.7969,-0.46
2024-03-22,0.7873,-1.2
2024-03-25,0.7836,-0.47
2024-03-26,0.7851,0.19
2024-03-27,0.7834,-0.22
2024-03-28,0.7832,-0.03
2024-03-29,0.7848,0.2
2024-04-01,0.7921,0.93
2024-04-02,0.7895,-0.33
2024-04-03,0.7888,-0.09
2024-04-08,0.7794,-1.19
2024-04-09,0.7812,0.23
2024-04-10,0.7743,-0.88
2024-04-11,0.7768,0.32
2024-04-12,0.7695,-0.94
2024-04-15,0.78,1.36
2024-04-16,0.7722,-1.0
2024-04-17,0.7759,0.48
2024-04-18,0.7753,-0.08
2024-04-19,0.7702,-0.66
2024-04-22,0.7794,1.19
2024-04-23,0.7838,0.56
2024-04-24,0.7881,0.55
2024-04-25,0.7875,-0.08
2024-04-26,0.792,0.57
2024-04-29,0.8023,1.3
2024-04-30,0.8032,0.11
2024-05-06,0.8258,2.81
2024-05-07,0.8232,-0.31
2024-05-08,0.8153,-0.96
2024-05-09,0.8222,0.85
2024-05-10,0.8208,-0.17
2024-05-13,0.8176,-0.39
2024-05-14,0.8204,0.34
2024-05-15,0.8169,-0.43
2024-05-16,0.8183,0.17
2024-05-17,0.8184,0.01
2024-05-20,0.8212,0.34
2024-05-21,0.8147,-0.79
2024-05-22,0.8089,-0.71
2024-05-23,0.8038,-0.63
2024-05-24,0.7949,-1.11
2024-05-27,0.7994,0.57
2024-05-28,0.7943,-0.64
2024-05-29,0.7908,-0.44
2024-05-30,0.7858,-0.63
2024-05-31,0.7812,-0.59
2024-06-03,0.7879,0.86
2024-06-04,0.7973,1.19
2024-06-05,0.7937,-0.45
2024-06-06,0.7928,-0.11
2024-06-07,0.7849,-1.0
2024-06-11,0.7818,-0.39
2024-06-12,0.7794,-0.31
2024-06-13,0.7779,-0.19
2024-06-14,0.778,0.01
2024-06-17,0.7765,-0.19
2024-06-18,0.775,-0.19
2024-06-19,0.7767,0.22
2024-06-20,0.7728,-0.5
2024-06-21,0.7668,-0.78
2024-06-24,0.7648,-0.26
2024-06-25,0.7652,0.05
2024-06-26,0.7697,0.59
2024-06-27,0.759,-1.39
2024-06-28,0.7557,-0.43
2024-06-30,0.7557,0.0
2024-07-01,0.7533,-0.32
2024-07-02,0.7469,-0.85
2024-07-03,0.7452,-0.23
2024-07-04,0.7434,-0.24
2024-07-05,0.7461,0.36
2024-07-08,0.7371,-1.21
2024-07-09,0.7385,0.19
2024-07-10,0.739,0.07
2024-07-11,0.7476,1.16
2024-07-12,0.7554,1.04
2024-07-15,0.7483,-0.94
2024-07-16,0.7427,-0.75
2024-07-17,0.7438,0.15
2024-07-18,0.7482,0.59
2024-07-19,0.7445,-0.49
2024-07-22,0.7449,0.05
2024-07-23,0.7262,-2.51
2024-07-24,0.7164,-1.35
2024-07-25,0.7099,-0.91
2024-07-26,0.7157,0.82
2024-07-29,0.7088,-0.96
2024-07-30,0.7009,-1.11
2024-07-31,0.7191,2.6
2024-08-01,0.7139,-0.72
2024-08-02,0.7103,-0.5
2024-08-05,0.7093,-0.14
2024-08-06,0.7131,0.54
2024-08-07,0.7171,0.56
2024-08-08,0.721,0.54
2024-08-09,0.7168,-0.58
2024-08-12,0.7199,0.43
2024-08-13,0.7179,-0.28
2024-08-14,0.712,-0.82
2024-08-15,0.7111,-0.13
2024-08-16,0.7139,0.39
2024-08-19,0.7148,0.13
2024-08-20,0.7112,-0.5
2024-08-21,0.7103,-0.13
2024-08-22,0.7101,-0.03
2024-08-23,0.7092,-0.13
2024-08-26,0.7068,-0.34
2024-08-27,0.7076,0.11
2024-08-28,0.7019,-0.81
2024-08-29,0.7088,0.98
2024-08-30,0.7187,1.4
2024-09-02,0.7106,-1.13
2024-09-03,0.7161,0.77
2024-09-04,0.7144,-0.24
2024-09-05,0.7162,0.25
2024-09-06,0.7097,-0.91
2024-09-09,0.7043,-0.76
2024-09-10,0.7031,-0.17
2024-09-11,0.7075,0.63
2024-09-12,0.7019,-0.79
2024-09-13,0.7003,-0.23
2024-09-18,0.7031,0.4
2024-09-19,0.7065,0.48
2024-09-20,0.7051,-0.2
2024-09-23,0.7008,-0.61
2024-09-24,0.7168,2.28
2024-09-25,0.7218,0.7
2024-09-26,0.7462,3.38
2024-09-27,0.7732,3.62
2024-09-30,0.8119,5.01
2024-10-08,0.8439,3.94
2024-10-09,0.8028,-4.87
2024-10-10,0.8227,2.48
2024-10-11,0.8104,-1.5
2024-10-14,0.8109,0.06
2024-10-15,0.7873,-2.91
2024-10-16,0.7842,-0.39
2024-10-17,0.781,-0.41
2024-10-18,0.8026,2.77
2024-10-21,0.7974,-0.65
2024-10-22,0.802,0.58
2024-10-23,0.8077,0.71
2024-10-24,0.7983,-1.16
2024-10-25,0.8018,0.44
2024-10-28,0.7971,-0.59
2024-10-29,0.7939,-0.4
2024-10-30,0.7867,-0.91
2024-10-31,0.7753,-1.45
2024-11-01,0.7772,0.25
2024-11-04,0.7832,0.77
2024-11-05,0.7958,1.61
2024-11-06,0.7852,-1.33
2024-11-07,0.8007,1.97
2024-11-08,0.7947,-0.75
2024-11-11,0.7919,-0.35
2024-11-12,0.7843,-0.96
2024-11-13,0.7841,-0.03
2024-11-14,0.7739,-1.3
2024-11-15,0.7671,-0.88
2024-11-18,0.7658,-0.17
2024-11-19,0.7708,0.65
2024-11-20,0.7749,0.53
2024-11-21,0.7746,-0.04
2024-11-22,0.7591,-2.0
2024-11-25,0.7577,-0.18
2024-11-26,0.7574,-0.04
2024-11-27,0.7722,1.95
2024-11-28,0.7622,-1.3
2024-11-29,0.7661,0.51
2024-12-02,0.7694,0.43
2024-12-03,0.7728,0.44
2024-12-04,0.7709,-0.25
2024-12-05,0.7662,-0.61
2024-12-06,0.7761,1.29
2024-12-09,0.7854,1.2
2024-12-10,0.7855,0.01
2024-12-11,0.7862,0.09
2024-12-12,0.7947,1.08
2024-12-13,0.7836,-1.4
2024-12-16,0.7788,-0.61
2024-12-17,0.7783,-0.06
2024-12-18,0.7818,0.45
2024-12-19,0.7813,-0.06
2024-12-20,0.7827,0.18
2024-12-23,0.7821,-0.08
2024-12-24,0.7881,0.77
2024-12-25,0.7873,-0.1
2024-12-26,0.7855,-0.23
2024-12-27,0.7849,-0.08
2024-12-30,0.7867,0.23
2024-12-31,0.7851,-0.2
2025-01-02,0.7731,-1.53
2025-01-03,0.769,-0.53
2025-01-06,0.766,-0.39
2025-01-07,0.7622,-0.5
2025-01-08,0.7607,-0.2
2025-01-09,0.759,-0.22
2025-01-10,0.7548,-0.55
2025-01-13,0.7494,-0.72
2025-01-14,0.7608,1.52
2025-01-15,0.7574,-0.45
2025-01-16,0.7589,0.2
2025-01-17,0.7628,0.51
2025-01-20,0.7725,1.27
2025-01-21,0.7744,0.25
2025-01-22,0.7646,-1.27
2025-01-23,0.7622,-0.31
2025-01-24,0.7671,0.64
2025-01-27,0.7707,0.47
2025-02-05,0.7705,-0.03
2025-02-06,0.776,0.71
2025-02-07,0.7871,1.43
2025-02-10,0.7873,0.03
2025-02-11,0.7822,-0.65
2025-02-12,0.7905,1.06
2025-02-13,0.7899,-0.08
2025-02-14,0.8058,2.01
2025-02-17,0.8047,-0.14
2025-02-18,0.8073,0.32
2025-02-19,0.8089,0.2
2025-02-20,0.8051,-0.47
2025-02-21,0.8167,1.44
2025-02-24,0.8091,-0.93
2025-02-25,0.8,-1.12
2025-02-26,0.8108,1.35
2025-02-27,0.8147,0.48
2025-02-28,0.7987,-1.96
2025-03-03,0.8054,0.84
2025-03-04,0.804,-0.17
2025-03-05,0.8153,1.41
2025-03-06,0.8349,2.4
2025-03-07,0.8298,-0.61
2025-03-10,0.8193,-1.27
2025-03-11,0.8218,0.31
2025-03-12,0.819,-0.34
2025-03-13,0.8171,-0.23
2025-03-14,0.8354,2.24
2025-03-17,0.8307,-0.56
2025-03-18,0.8405,1.18
2025-03-19,0.8404,-0.01
2025-03-20,0.8329,-0.89
2025-03-21,0.8207,-1.46
2025-03-24,0.8239,0.39
2025-03-25,0.8129,-1.34
2025-03-26,0.8155,0.32
2025-03-27,0.8258,1.26
2025-03-28,0.8254,-0.05
2025-03-31,0.823,-0.29
2025-04-01,0.8316,1.04
2025-04-02,0.8313,-0.04
2025-04-03,0.8251,-0.75
2025-04-07,0.7576,-8.18
2025-04-08,0.771,1.77
2025-04-09,0.7788,1.01
2025-04-10,0.79,1.44
2025-04-11,0.7958,0.73
2025-04-14,0.8098,1.76
2025-04-15,0.8116,0.22
2025-04-16,0.8017,-1.22
2025-04-17,0.8042,0.31
2025-04-18,0.8012,-0.37
2025-04-21,0.8063,0.64
2025-04-22,0.8156,1.15
2025-04-23,0.821,0.66
2025-04-24,0.8276,0.8
2025-04-25,0.8257,-0.23
2025-04-28,0.8199,-0.7
2025-04-29,0.824,0.5
2025-04-30,0.8241,0.01
2025-05-06,0.8311,0.85
2025-05-07,0.8259,-0.63
2025-05-08,0.8285,0.31
2025-05-09,0.8325,0.48
2025-05-12,0.8316,-0.11
2025-05-13,0.8325,0.11
2025-05-14,0.8385,0.72
2025-05-15,0.8383,-0.02
2025-05-16,0.8382,-0.01
2025-05-19,0.8393,0.13
2025-05-20,0.8565,2.05
2025-05-21,0.8617,0.61
2025-05-22,0.8556,-0.71
2025-05-23,0.8505,-0.6
2025-05-26,0.8376,-1.52
2025-05-27,0.8396,0.24
2025-05-28,0.8405,0.11
2025-05-29,0.8458,0.63
2025-05-30,0.8437,-0.25
2025-06-03,0.853,1.1
2025-06-04,0.8678,1.74
2025-06-05,0.8549,-1.49
2025-06-06,0.855,0.01
2025-06-09,0.8642,1.08
2025-06-10,0.8678,0.42
2025-06-11,0.8673,-0.06
2025-06-12,0.8718,0.52
2025-06-13,0.861,-1.24
2025-06-16,0.857,-0.46
2025-06-17,0.8398,-2.01
2025-06-18,0.8417,0.23
2025-06-19,0.828,-1.63
2025-06-20,0.831,0.36
2025-06-23,0.8339,0.35
2025-06-24,0.8477,1.65
2025-06-25,0.8471,-0.07
2025-06-26,0.8381,-1.06
2025-06-27,0.8407,0.31
2025-06-30,0.8459,0.62
2025-07-01,0.8499,0.47
2025-07-02,0.8463,-0.42
2025-07-03,0.8557,1.11
2025-07-04,0.8599,0.49
2025-07-07,0.854,-0.69
2025-07-08,0.8546,0.07
2025-07-09,0.8605,0.69
2025-07-10,0.8519,-1.0
2025-07-11,0.8503,-0.19
2025-07-14,0.8613,1.29
2025-07-15,0.8721,1.25
2025-07-16,0.8691,-0.34
2025-07-17,0.8827,1.56
2025-07-18,0.8893,0.75
2025-07-21,0.889,-0.03
2025-07-22,0.8917,0.3
2025-07-23,0.8917,0.0
2025-07-24,0.9018,1.13
2025-07-25,0.8948,-0.78
2025-07-28,0.9157,2.34
2025-07-29,0.9363,2.25
2025-07-30,0.9299,-0.68
2025-07-31,0.9201,-1.05
2025-08-01,0.9074,-1.38
2025-08-04,0.913,0.62
2025-08-05,0.9323,2.11
2025-08-06,0.935,0.29
2025-08-07,0.9205,-1.55
2025-08-08,0.9221,0.17
2025-08-11,0.9202,-0.21
2025-08-12,0.9148,-0.59
2025-08-13,0.9373,2.46
2025-08-14,0.9408,0.37
2025-08-15,0.9457,0.52
2025-08-18,0.949,0.35
2025-08-19,0.9371,-1.25
2025-08-20,0.9385,0.15
2025-08-21,0.9468,0.88
2025-08-22,0.9555,0.92
2025-08-25,0.9684,1.35
2025-08-26,0.9633,-0.53
2025-08-27,0.9404,-2.38
2025-08-28,0.9389,-0.16
2025-08-29,0.9631,2.58
2025-09-01,0.9867,2.45
2025-09-02,0.9828,-0.4
2025-09-03,0.9943,1.17
2025-09-04,0.9641,-3.04
2025-09-05,0.9962,3.33
2025-09-08,1.0024,0.62
2025-09-09,1.0014,-0.1
2025-09-10,0.9992,-0.22
2025-09-11,0.9921,-0.71
2025-09-12,1.0004,0.84
2025-09-15,1.0083,0.79
2025-09-16,1.0042,-0.41
2025-09-17,1.0138,0.96
2025-09-18,1.0079,-0.58
2025-09-19,1.0075,-0.04
2025-09-22,1.0173,0.97
2025-09-23,1.0097,-0.75
2025-09-24,1.0167,0.69
2025-09-25,1.0287,1.18
