净值日期,单位净值,日增长率
2025-01-22,0.7634,-0.79
2025-01-23,0.7593,-0.54
2025-01-24,0.7673,1.05
2025-01-27,0.7685,0.16
2025-02-05,0.7675,-0.13
2025-02-06,0.772,0.59
2025-02-07,0.7781,0.79
2025-02-10,0.7837,0.72
2025-02-11,0.7815,-0.28
2025-02-12,0.7924,1.39
2025-02-13,0.7869,-0.69
2025-02-14,0.8011,1.8
2025-02-17,0.8016,0.06
2025-02-18,0.8006,-0.12
2025-02-19,0.8049,0.54
2025-02-20,0.8025,-0.3
2025-02-21,0.831,3.55
2025-02-24,0.8213,-1.17
2025-02-25,0.8119,-1.14
2025-02-26,0.8243,1.53
2025-02-27,0.8229,-0.17
2025-02-28,0.7984,-2.98
2025-03-03,0.8043,0.74
2025-03-04,0.8074,0.39
2025-03-05,0.822,1.81
2025-03-06,0.8365,1.76
2025-03-07,0.8445,0.96
2025-03-10,0.8397,-0.57
2025-03-11,0.8398,0.01
2025-03-12,0.8357,-0.49
2025-03-13,0.8293,-0.77
2025-03-14,0.8421,1.54
2025-03-17,0.8391,-0.36
2025-03-18,0.8527,1.62
2025-03-19,0.847,-0.67
2025-03-20,0.8342,-1.51
2025-03-21,0.8215,-1.52
2025-03-24,0.8248,0.4
2025-03-25,0.8119,-1.56
2025-03-26,0.8112,-0.09
2025-03-27,0.8133,0.26
2025-03-28,0.813,-0.04
2025-03-31,0.8117,-0.16
2025-04-01,0.8162,0.55
2025-04-02,0.818,0.22
2025-04-03,0.8053,-1.55
2025-04-07,0.726,-9.85
2025-04-08,0.7368,1.49
2025-04-09,0.7494,1.71
2025-04-10,0.7608,1.52
2025-04-11,0.765,0.55
2025-04-14,0.7698,0.63
2025-04-15,0.7724,0.34
2025-04-16,0.7624,-1.29
2025-04-17,0.7633,0.12
2025-04-18,0.766,0.35
2025-04-21,0.7712,0.68
2025-04-22,0.7723,0.14
2025-04-23,0.7842,1.54
2025-04-24,0.7818,-0.31
2025-04-25,0.7796,-0.28
2025-04-28,0.777,-0.33
2025-04-29,0.7792,0.28
2025-04-30,0.7755,-0.47
2025-05-06,0.7904,1.92
2025-05-07,0.7903,-0.01
2025-05-08,0.7923,0.25
2025-05-09,0.7924,0.01
2025-05-12,0.8067,1.8
2025-05-13,0.7985,-1.02
2025-05-14,0.8041,0.7
2025-05-15,0.7981,-0.75
2025-05-16,0.793,-0.64
2025-05-19,0.7913,-0.21
2025-05-20,0.7994,1.02
2025-05-21,0.805,0.7
2025-05-22,0.8041,-0.11
2025-05-23,0.8001,-0.5
2025-05-26,0.7945,-0.7
2025-05-27,0.7939,-0.08
2025-05-28,0.7964,0.31
2025-05-29,0.8048,1.05
2025-05-30,0.7991,-0.71
2025-06-03,0.7993,0.03
2025-06-04,0.8049,0.7
2025-06-05,0.8088,0.48
2025-06-06,0.8066,-0.27
2025-06-09,0.8139,0.91
2025-06-10,0.8109,-0.37
2025-06-11,0.816,0.63
2025-06-12,0.8122,-0.47
2025-06-13,0.8085,-0.46
2025-06-16,0.8093,0.1
2025-06-17,0.808,-0.16
2025-06-18,0.8057,-0.28
2025-06-19,0.7935,-1.51
2025-06-20,0.7955,0.25
2025-06-23,0.8002,0.59
2025-06-24,0.8109,1.34
2025-06-25,0.8201,1.13
2025-06-26,0.8133,-0.83
2025-06-27,0.8119,-0.17
2025-06-30,0.813,0.14
2025-07-01,0.8132,0.02
2025-07-02,0.8091,-0.5
2025-07-03,0.8078,-0.16
2025-07-04,0.803,-0.59
2025-07-07,0.7989,-0.51
2025-07-08,0.8055,0.83
2025-07-09,0.8004,-0.63
2025-07-10,0.8034,0.37
2025-07-11,0.8078,0.55
2025-07-14,0.8106,0.35
2025-07-15,0.8205,1.22
2025-07-16,0.8221,0.2
2025-07-17,0.8317,1.17
2025-07-18,0.8368,0.61
2025-07-21,0.8363,-0.06
2025-07-22,0.8356,-0.08
2025-07-23,0.8389,0.39
2025-07-24,0.8364,-0.3
2025-07-25,0.8278,-1.03
2025-07-28,0.8305,0.33
2025-07-29,0.8356,0.61
2025-07-30,0.8355,-0.01
2025-07-31,0.8299,-0.67
2025-08-01,0.8236,-0.76
2025-08-04,0.8335,1.2
2025-08-05,0.8478,1.72
2025-08-06,0.8514,0.42
2025-08-07,0.8546,0.38
2025-08-08,0.8527,-0.22
2025-08-11,0.8562,0.41
2025-08-12,0.8574,0.14
2025-08-13,0.8749,2.04
2025-08-14,0.8666,-0.95
2025-08-15,0.8771,1.21
2025-08-18,0.8927,1.78
2025-08-19,0.8939,0.13
2025-08-20,0.9025,0.96
2025-08-21,0.8843,-2.02
2025-08-22,0.8944,1.14
2025-08-25,0.93,3.98
2025-08-26,0.9245,-0.59
2025-08-27,0.9122,-1.33
2025-08-28,0.9384,2.87
2025-08-29,0.932,-0.68
2025-09-01,0.9469,1.6
2025-09-02,0.9272,-2.08
2025-09-03,0.9245,-0.29
2025-09-04,0.9037,-2.25
2025-09-05,0.9341,3.36
2025-09-08,0.9359,0.19
2025-09-09,0.9383,0.26
2025-09-10,0.9435,0.55
2025-09-11,0.9544,1.16
2025-09-12,0.9517,-0.28
2025-09-15,0.948,-0.39
2025-09-16,0.9547,0.71
2025-09-17,0.9731,1.93
2025-09-18,0.968,-0.52
2025-09-19,0.9718,0.39
2025-09-22,0.9703,-0.15
2025-09-23,0.9668,-0.36
2025-09-24,0.9845,1.83
2025-09-25,0.9872,0.27
