净值日期,单位净值,日增长率
2023-09-15,0.7577,-1.48
2023-09-18,0.7545,-0.42
2023-09-19,0.7469,-1.01
2023-09-20,0.7438,-0.42
2023-09-21,0.7413,-0.34
2023-09-22,0.79,6.57
2023-09-25,0.7795,-1.33
2023-09-26,0.7941,1.87
2023-09-27,0.7982,0.52
2023-09-28,0.8015,0.41
2023-10-09,0.7941,-0.92
2023-10-10,0.7915,-0.33
2023-10-11,0.7994,1.0
2023-10-12,0.7837,-1.96
2023-10-13,0.7689,-1.89
2023-10-16,0.7556,-1.73
2023-10-17,0.7571,0.2
2023-10-18,0.7422,-1.97
2023-10-19,0.7348,-1.0
2023-10-20,0.7196,-2.07
2023-10-23,0.7043,-2.13
2023-10-24,0.7104,0.87
2023-10-25,0.6985,-1.68
2023-10-26,0.6935,-0.72
2023-10-27,0.6973,0.55
2023-10-30,0.7101,1.84
2023-10-31,0.7088,-0.18
2023-11-01,0.7077,-0.16
2023-11-02,0.7117,0.57
2023-11-03,0.725,1.87
2023-11-06,0.7581,4.57
2023-11-07,0.777,2.49
2023-11-08,0.7887,1.51
2023-11-09,0.7855,-0.41
2023-11-10,0.7769,-1.09
2023-11-13,0.7884,1.48
2023-11-14,0.7924,0.51
2023-11-15,0.7842,-1.03
2023-11-16,0.7749,-1.19
2023-11-17,0.7871,1.57
2023-11-20,0.788,0.11
2023-11-21,0.7849,-0.39
2023-11-22,0.7723,-1.61
2023-11-23,0.7732,0.12
2023-11-24,0.7526,-2.66
2023-11-27,0.7525,-0.01
2023-11-28,0.7525,0.0
2023-11-29,0.7478,-0.62
2023-11-30,0.7464,-0.19
2023-12-01,0.7835,4.97
2023-12-04,0.7876,0.52
2023-12-05,0.7653,-2.83
2023-12-06,0.7783,1.7
2023-12-07,0.7905,1.57
2023-12-08,0.8157,3.19
2023-12-11,0.8392,2.88
2023-12-12,0.8292,-1.19
2023-12-13,0.8192,-1.21
2023-12-14,0.8145,-0.57
2023-12-15,0.8058,-1.07
2023-12-18,0.796,-1.22
2023-12-19,0.8038,0.98
2023-12-20,0.7774,-3.28
2023-12-21,0.7925,1.94
2023-12-22,0.7529,-5.0
2023-12-25,0.7409,-1.59
2023-12-26,0.729,-1.61
2023-12-27,0.7249,-0.56
2023-12-28,0.7393,1.99
2023-12-29,0.755,2.12
2023-12-31,0.7549,-0.01
2024-01-02,0.7452,-1.28
2024-01-03,0.7388,-0.86
2024-01-04,0.7305,-1.12
2024-01-05,0.7105,-2.74
2024-01-08,0.6977,-1.8
2024-01-09,0.6984,0.1
2024-01-10,0.6838,-2.09
2024-01-11,0.7018,2.63
2024-01-12,0.6883,-1.92
2024-01-15,0.6892,0.13
2024-01-16,0.6877,-0.22
2024-01-17,0.6761,-1.69
2024-01-18,0.7016,3.77
2024-01-19,0.7049,0.47
2024-01-22,0.6808,-3.42
2024-01-23,0.711,4.44
2024-01-24,0.7104,-0.08
2024-01-25,0.7266,2.28
2024-01-26,0.7123,-1.97
2024-01-29,0.6763,-5.05
2024-01-30,0.6572,-2.82
2024-01-31,0.6387,-2.81
2024-02-01,0.6582,3.05
2024-02-02,0.649,-1.4
2024-02-05,0.6317,-2.67
2024-02-06,0.6824,8.03
2024-02-07,0.6912,1.29
2024-02-08,0.7069,2.27
2024-02-19,0.7694,8.84
2024-02-20,0.7653,-0.53
2024-02-21,0.7512,-1.84
2024-02-22,0.7651,1.85
2024-02-23,0.7673,0.29
2024-02-26,0.7666,-0.09
2024-02-27,0.809,5.53
2024-02-28,0.7697,-4.86
2024-02-29,0.8024,4.25
2024-03-01,0.8255,2.88
2024-03-04,0.8404,1.8
2024-03-05,0.8366,-0.45
2024-03-06,0.8291,-0.9
2024-03-07,0.8065,-2.73
2024-03-08,0.8279,2.65
2024-03-11,0.8315,0.43
2024-03-12,0.8252,-0.76
2024-03-13,0.8345,1.13
2024-03-14,0.8276,-0.83
2024-03-15,0.8453,2.14
2024-03-18,0.8654,2.38
2024-03-19,0.8606,-0.55
2024-03-20,0.8693,1.01
2024-03-21,0.8709,0.18
2024-03-22,0.8761,0.6
2024-03-25,0.8472,-3.3
2024-03-26,0.8249,-2.63
2024-03-27,0.7909,-4.12
2024-03-28,0.8136,2.87
2024-03-29,0.8085,-0.63
2024-04-01,0.8356,3.35
2024-04-02,0.8232,-1.48
2024-04-03,0.7968,-3.21
2024-04-08,0.7969,0.01
2024-04-09,0.7976,0.09
2024-04-10,0.7736,-3.01
2024-04-11,0.7826,1.16
2024-04-12,0.7981,1.98
2024-04-15,0.7951,-0.38
2024-04-16,0.7748,-2.55
2024-04-17,0.8037,3.73
2024-04-18,0.7971,-0.82
2024-04-19,0.7791,-2.26
2024-04-22,0.7632,-2.04
2024-04-23,0.7702,0.92
2024-04-24,0.8002,3.9
2024-04-25,0.789,-1.4
2024-04-26,0.8253,4.6
2024-04-29,0.8485,2.81
2024-04-30,0.8436,-0.58
2024-05-06,0.8414,-0.26
2024-05-07,0.8293,-1.44
2024-05-08,0.8139,-1.86
2024-05-09,0.8191,0.64
2024-05-10,0.8093,-1.2
2024-05-13,0.803,-0.78
2024-05-14,0.8021,-0.11
2024-05-15,0.7968,-0.66
2024-05-16,0.8032,0.8
2024-05-17,0.8125,1.16
2024-05-20,0.825,1.54
2024-05-21,0.82,-0.61
2024-05-22,0.8137,-0.77
2024-05-23,0.8017,-1.47
2024-05-24,0.7849,-2.1
2024-05-27,0.7953,1.33
2024-05-28,0.7787,-2.09
2024-05-29,0.7783,-0.05
2024-05-30,0.7748,-0.45
2024-05-31,0.7752,0.05
2024-06-03,0.7957,2.64
2024-06-04,0.8014,0.72
2024-06-05,0.7887,-1.58
2024-06-06,0.7931,0.56
2024-06-07,0.7778,-1.93
2024-06-11,0.7866,1.13
2024-06-12,0.7892,0.33
2024-06-13,0.8028,1.72
2024-06-14,0.8327,3.72
2024-06-17,0.8338,0.13
2024-06-18,0.846,1.46
2024-06-19,0.8398,-0.73
2024-06-20,0.8279,-1.42
2024-06-21,0.8255,-0.29
2024-06-24,0.8046,-2.53
2024-06-25,0.781,-2.93
2024-06-26,0.8061,3.21
2024-06-27,0.7867,-2.41
2024-06-28,0.7929,0.79
2024-06-30,0.7928,-0.01
2024-07-01,0.8068,1.77
2024-07-02,0.8041,-0.33
2024-07-03,0.7953,-1.09
2024-07-04,0.7884,-0.87
2024-07-05,0.7925,0.52
2024-07-08,0.7865,-0.76
2024-07-09,0.8177,3.97
2024-07-10,0.8226,0.6
2024-07-11,0.8231,0.06
2024-07-12,0.8085,-1.77
2024-07-15,0.8012,-0.9
2024-07-16,0.8147,1.68
2024-07-17,0.7964,-2.25
2024-07-18,0.7992,0.35
2024-07-19,0.7933,-0.74
2024-07-22,0.7975,0.53
2024-07-23,0.7771,-2.56
2024-07-24,0.7742,-0.37
2024-07-25,0.7556,-2.4
2024-07-26,0.7656,1.32
2024-07-29,0.774,1.1
2024-07-30,0.7674,-0.85
2024-07-31,0.7914,3.13
2024-08-01,0.7907,-0.09
2024-08-02,0.7565,-4.33
2024-08-05,0.7246,-4.22
2024-08-06,0.7433,2.58
2024-08-07,0.7411,-0.3
2024-08-08,0.7315,-1.3
2024-08-09,0.7364,0.67
2024-08-12,0.7356,-0.11
2024-08-13,0.7427,0.97
2024-08-14,0.74,-0.36
2024-08-15,0.7437,0.5
2024-08-16,0.7503,0.89
2024-08-19,0.7536,0.44
2024-08-20,0.743,-1.41
2024-08-21,0.7422,-0.11
2024-08-22,0.734,-1.1
2024-08-23,0.7288,-0.71
2024-08-26,0.721,-1.07
2024-08-27,0.7155,-0.76
2024-08-28,0.7169,0.2
2024-08-29,0.7111,-0.81
2024-08-30,0.7318,2.91
2024-09-02,0.708,-3.25
2024-09-03,0.7129,0.69
2024-09-04,0.7026,-1.44
2024-09-05,0.7056,0.43
2024-09-06,0.6942,-1.62
2024-09-09,0.6973,0.45
2024-09-10,0.7091,1.69
2024-09-11,0.7127,0.51
2024-09-12,0.7106,-0.29
2024-09-13,0.721,1.46
2024-09-18,0.7156,-0.75
2024-09-19,0.7127,-0.41
2024-09-20,0.7094,-0.46
2024-09-23,0.7067,-0.38
2024-09-24,0.7478,5.82
2024-09-25,0.7467,-0.15
2024-09-26,0.7731,3.54
2024-09-27,0.8145,5.36
2024-09-30,0.9157,12.42
2024-10-08,1.0404,13.62
2024-10-09,0.9684,-6.92
2024-10-10,0.944,-2.52
2024-10-11,0.913,-3.28
2024-10-14,0.9395,2.9
2024-10-15,0.925,-1.54
2024-10-16,0.9082,-1.82
2024-10-17,0.9215,1.46
2024-10-18,0.9806,6.41
2024-10-21,0.9989,1.87
2024-10-22,1.0008,0.19
2024-10-23,0.98,-2.08
2024-10-24,0.9835,0.36
2024-10-25,0.9972,1.39
2024-10-28,0.9952,-0.2
2024-10-29,0.9792,-1.61
2024-10-30,0.9742,-0.51
2024-10-31,0.9742,0.0
2024-11-01,0.9472,-2.77
2024-11-04,0.9686,2.26
2024-11-05,0.9962,2.85
2024-11-06,0.9933,-0.29
2024-11-07,1.0086,1.54
2024-11-08,1.0083,-0.03
2024-11-11,1.0377,2.92
2024-11-12,1.0162,-2.07
2024-11-13,1.0462,2.95
2024-11-14,1.0105,-3.41
2024-11-15,0.9795,-3.07
2024-11-18,0.9445,-3.57
2024-11-19,0.9649,2.16
2024-11-20,0.9841,1.99
2024-11-21,0.9717,-1.26
2024-11-22,0.9414,-3.12
2024-11-25,0.9229,-1.97
2024-11-26,0.9236,0.08
2024-11-27,0.9565,3.56
2024-11-28,0.9364,-2.1
2024-11-29,0.9603,2.55
2024-12-02,0.9865,2.73
2024-12-03,0.9737,-1.3
2024-12-04,0.9607,-1.34
2024-12-05,0.9896,3.01
2024-12-06,0.9958,0.63
2024-12-09,0.983,-1.29
2024-12-10,0.9748,-0.83
2024-12-11,0.9878,1.33
2024-12-12,1.0004,1.28
2024-12-13,0.9903,-1.01
2024-12-16,0.9903,0.0
2024-12-17,1.0026,1.24
2024-12-18,0.9988,-0.38
2024-12-19,1.0181,1.93
2024-12-20,1.0318,1.35
2024-12-23,1.0105,-2.06
2024-12-24,1.0178,0.72
2024-12-25,1.0198,0.2
2024-12-26,1.0709,5.01
2024-12-27,1.061,-0.92
2024-12-30,1.0464,-1.38
2024-12-31,1.0009,-4.35
2025-01-02,0.9811,-1.98
2025-01-03,0.9641,-1.73
2025-01-06,0.9682,0.43
2025-01-07,1.0227,5.63
2025-01-08,1.0209,-0.18
2025-01-09,1.0227,0.18
2025-01-10,0.989,-3.3
2025-01-13,0.9784,-1.07
2025-01-14,1.01,3.23
2025-01-15,0.9939,-1.59
2025-01-16,1.0144,2.06
2025-01-17,1.0212,0.67
2025-01-20,1.052,3.02
2025-01-21,1.0705,1.76
2025-01-22,1.1193,4.56
2025-01-23,1.1068,-1.12
2025-01-24,1.1163,0.86
2025-01-27,1.0522,-5.74
2025-02-05,0.9667,-8.13
2025-02-06,0.9968,3.11
2025-02-07,1.0254,2.87
2025-02-10,1.0351,0.95
2025-02-11,1.0508,1.52
2025-02-12,1.0642,1.28
2025-02-13,1.0382,-2.44
2025-02-14,1.0334,-0.46
2025-02-17,1.0822,4.72
2025-02-18,1.066,-1.5
2025-02-19,1.0836,1.65
2025-02-20,1.0886,0.46
2025-02-21,1.1214,3.01
2025-02-24,1.0886,-2.92
2025-02-25,1.0656,-2.11
2025-02-26,1.0728,0.68
2025-02-27,1.0384,-3.21
2025-02-28,0.9707,-6.52
2025-03-03,0.9623,-0.87
2025-03-04,0.9741,1.23
2025-03-05,0.9913,1.77
2025-03-06,1.0183,2.72
2025-03-07,1.0076,-1.05
2025-03-10,1.0187,1.1
2025-03-11,1.0222,0.34
2025-03-12,1.0245,0.23
2025-03-13,1.0185,-0.59
2025-03-14,1.0552,3.6
2025-03-17,1.0614,0.59
2025-03-18,1.0691,0.73
2025-03-19,1.0373,-2.97
2025-03-20,1.0287,-0.83
2025-03-21,1.0117,-1.65
2025-03-24,1.0208,0.9
2025-03-25,1.0018,-1.86
2025-03-26,1.0035,0.17
2025-03-27,1.0007,-0.28
2025-03-28,0.9971,-0.36
2025-03-31,0.9932,-0.39
2025-04-01,0.9994,0.62
2025-04-02,1.0034,0.4
2025-04-03,0.9797,-2.36
2025-04-07,0.8931,-8.84
2025-04-08,0.8785,-1.63
2025-04-09,0.8993,2.37
2025-04-10,0.9213,2.45
2025-04-11,0.9292,0.86
2025-04-14,0.9324,0.34
2025-04-15,0.9272,-0.56
2025-04-16,0.9192,-0.86
2025-04-17,0.9204,0.13
2025-04-18,0.9234,0.33
2025-04-21,0.9399,1.79
2025-04-22,0.9345,-0.57
2025-04-23,0.9367,0.24
2025-04-24,0.927,-1.04
2025-04-25,0.9316,0.5
2025-04-28,0.9326,0.11
2025-04-29,0.9337,0.12
2025-04-30,0.9444,1.15
2025-05-06,0.9626,1.93
2025-05-07,0.9652,0.27
2025-05-08,0.9732,0.83
2025-05-09,0.9624,-1.11
2025-05-12,0.9708,0.87
2025-05-13,0.9664,-0.45
2025-05-14,0.9705,0.42
2025-05-15,0.952,-1.91
2025-05-16,0.9532,0.13
2025-05-19,0.9516,-0.17
2025-05-20,0.9613,1.02
2025-05-21,0.9649,0.37
2025-05-22,0.9609,-0.41
2025-05-23,0.9497,-1.17
2025-05-26,0.9541,0.46
2025-05-27,0.9487,-0.57
2025-05-28,0.9509,0.23
2025-05-29,0.9662,1.61
2025-05-30,0.9627,-0.36
2025-06-03,0.9661,0.35
2025-06-04,0.9777,1.2
2025-06-05,0.9904,1.3
2025-06-06,0.9868,-0.36
2025-06-09,0.9979,1.12
2025-06-10,0.9916,-0.63
2025-06-11,0.9952,0.36
2025-06-12,1.0042,0.9
2025-06-13,0.9944,-0.98
2025-06-16,1.0051,1.08
2025-06-17,0.9929,-1.21
2025-06-18,1.0005,0.77
2025-06-19,0.9948,-0.57
2025-06-20,0.9863,-0.85
2025-06-23,0.9881,0.18
2025-06-24,1.0002,1.22
2025-06-25,1.021,2.08
2025-06-26,1.0225,0.15
2025-06-27,1.0273,0.47
2025-06-30,1.0508,2.29
2025-07-01,1.0484,-0.23
2025-07-02,1.0322,-1.55
2025-07-03,1.0467,1.4
2025-07-04,1.0533,0.63
2025-07-07,1.042,-1.07
2025-07-08,1.0719,2.87
2025-07-09,1.0729,0.09
2025-07-10,1.0651,-0.73
2025-07-11,1.0645,-0.06
2025-07-14,1.0581,-0.6
2025-07-15,1.0899,3.01
2025-07-16,1.0882,-0.16
2025-07-17,1.1108,2.08
2025-07-18,1.1102,-0.05
2025-07-21,1.1148,0.41
2025-07-22,1.1146,-0.02
2025-07-23,1.1133,-0.12
2025-07-24,1.1209,0.68
2025-07-25,1.1224,0.13
2025-07-28,1.1489,2.36
2025-07-29,1.1794,2.65
2025-07-30,1.1725,-0.59
2025-07-31,1.1672,-0.45
2025-08-01,1.157,-0.87
2025-08-04,1.1618,0.41
2025-08-05,1.1703,0.73
2025-08-06,1.1778,0.64
2025-08-07,1.167,-0.92
2025-08-08,1.1609,-0.52
2025-08-11,1.1776,1.44
2025-08-12,1.1937,1.37
2025-08-13,1.2396,3.85
2025-08-14,1.2317,-0.64
2025-08-15,1.2435,0.96
2025-08-18,1.2623,1.51
2025-08-19,1.2612,-0.09
2025-08-20,1.2722,0.87
2025-08-21,1.2748,0.2
2025-08-22,1.3124,2.95
2025-08-25,1.3521,3.02
2025-08-26,1.3406,-0.85
2025-08-27,1.3387,-0.14
2025-08-28,1.3967,4.33
2025-08-29,1.4089,0.87
2025-09-01,1.4362,1.94
2025-09-02,1.407,-2.03
2025-09-03,1.4198,0.91
2025-09-04,1.3508,-4.86
2025-09-05,1.4164,4.86
2025-09-08,1.4084,-0.56
2025-09-09,1.3889,-1.38
2025-09-10,1.4071,1.31
2025-09-11,1.46,3.76
2025-09-12,1.448,-0.82
2025-09-15,1.4506,0.18
2025-09-16,1.4582,0.52
2025-09-17,1.4805,1.53
2025-09-18,1.476,-0.3
2025-09-19,1.4772,0.08
2025-09-22,1.4774,0.01
2025-09-23,1.4746,-0.19
2025-09-24,1.4991,1.66
2025-09-25,1.5202,1.41
