净值日期,单位净值,日增长率
2017-02-21,1.0206,0.0784
2017-02-22,1.0207,0.0098
2017-02-23,1.0209,0.0196
2017-02-24,1.0217,0.0784
2017-02-27,1.0215,-0.0196
2017-02-28,1.0216,0.0098
2017-03-01,1.0217,0.0098
2017-03-02,1.0215,-0.0196
2017-03-03,1.0217,0.0196
2017-03-06,1.022,0.0294
2017-03-07,1.0222,0.0196
2017-03-08,1.0222,0.0
2017-03-09,1.0215,-0.0685
2017-03-10,1.0209,-0.0587
2017-03-13,1.0218,0.0882
2017-03-14,1.0219,0.0098
2017-03-15,1.022,0.0098
2017-03-16,1.0227,0.0685
2017-03-17,1.022,-0.0684
2017-03-20,1.0222,0.0196
2017-03-21,1.0223,0.0098
2017-03-22,1.0225,0.0196
2017-03-23,1.0228,0.0293
2017-03-24,1.024,0.1173
2017-03-27,1.0243,0.0293
2017-03-28,1.0243,0.0
2017-03-29,1.024,-0.0293
2017-03-30,1.0188,-0.5078
2017-03-31,1.0176,-0.1178
2017-04-05,1.0196,0.1965
2017-04-06,1.021,0.1373
2017-04-07,1.0219,0.0881
2017-04-10,1.0223,0.0391
2017-04-11,1.0232,0.088
2017-04-12,1.0233,0.0098
2017-04-13,1.0237,0.0391
2017-04-14,1.0234,-0.0293
2017-04-17,1.0231,-0.0293
2017-04-18,1.0225,-0.0586
2017-04-19,1.0219,-0.0587
2017-04-20,1.0216,-0.0294
2017-04-21,1.0217,0.0098
2017-04-24,1.0206,-0.1077
2017-04-25,1.0207,0.0098
2017-04-26,1.0213,0.0588
2017-04-27,1.0217,0.0392
2017-04-28,1.0217,0.0
2017-05-02,1.0221,0.0392
2017-05-03,1.0214,-0.0685
2017-05-04,1.0211,-0.0294
2017-05-05,1.0207,-0.0392
2017-05-08,1.0207,0.0
2017-05-09,1.0202,-0.049
2017-05-10,1.0196,-0.0588
2017-05-11,1.0197,0.0098
2017-05-12,1.0202,0.049
2017-05-15,1.0209,0.0686
2017-05-16,1.0217,0.0784
2017-05-17,1.021,-0.0685
2017-05-18,1.021,0.0
2017-05-19,1.0213,0.0294
2017-05-22,1.022,0.0685
2017-05-23,1.0225,0.0489
2017-05-24,1.0225,0.0
2017-05-25,1.0242,0.1663
2017-05-26,1.0239,-0.0293
2017-05-31,1.024,0.0098
2017-06-01,1.0242,0.0195
2017-06-02,1.0242,0.0
2017-06-05,1.0242,0.0
2017-06-06,1.0246,0.0391
2017-06-07,1.0248,0.0195
2017-06-08,1.0255,0.0683
2017-06-09,1.0258,0.0293
2017-06-12,1.0261,0.0292
2017-06-13,1.0264,0.0292
2017-06-14,1.0259,-0.0487
2017-06-15,1.0262,0.0292
2017-06-16,1.0267,0.0487
2017-06-19,1.0284,0.1656
2017-06-20,1.0288,0.0389
2017-06-21,1.0305,0.1652
2017-06-22,1.0291,-0.1359
2017-06-23,1.0298,0.068
2017-06-26,1.0321,0.2233
2017-06-27,1.0312,0.1066
2017-06-28,1.0316,0.0388
2017-06-29,1.0329,0.126
2017-06-30,1.0333,0.0387
2017-07-03,1.0336,0.029
2017-07-04,1.0332,-0.0387
2017-07-05,1.0347,0.1452
2017-07-06,1.0354,0.0677
2017-07-07,1.0356,0.0193
2017-07-10,1.0357,0.0097
2017-07-11,1.0361,0.0386
2017-07-12,1.036,-0.0097
2017-07-13,1.0366,0.0579
2017-07-14,1.0382,0.1544
2017-07-17,1.0385,0.0289
2017-07-18,1.0379,-0.0578
2017-07-19,1.0384,0.0482
2017-07-20,1.0389,0.0482
2017-07-21,1.0376,-0.1251
2017-07-24,1.0374,-0.0193
2017-07-25,1.0368,-0.0578
2017-07-26,1.036,-0.0772
2017-07-27,1.0367,0.0676
2017-07-28,1.0371,0.0386
2017-07-31,1.0375,0.0386
2017-08-01,1.0386,0.106
2017-08-02,1.0389,0.0289
2017-08-03,1.0376,-0.1251
2017-08-04,1.0372,-0.0386
2017-08-07,1.0372,0.0
2017-08-08,1.0371,-0.0096
2017-08-09,1.0369,-0.0193
2017-08-10,1.0363,-0.0579
2017-08-11,1.0356,-0.0675
2017-08-14,1.0366,0.0966
2017-08-15,1.0373,0.0675
2017-08-16,1.0373,0.0
2017-08-17,1.0375,0.0193
2017-08-18,1.0378,0.0289
2017-08-21,1.038,0.0193
2017-08-22,1.0386,0.0578
2017-08-23,1.0385,-0.0096
2017-08-24,1.0379,-0.0578
2017-08-25,1.0392,0.1253
2017-08-28,1.0398,0.0577
2017-08-29,1.0394,-0.0385
2017-08-30,1.0387,-0.0673
2017-08-31,1.038,-0.0674
2017-09-01,1.0385,0.0482
2017-09-04,1.0392,0.0674
2017-09-05,1.04,0.077
2017-09-06,1.0399,-0.0096
2017-09-07,1.04,0.0096
2017-09-08,1.0409,0.0865
2017-09-11,1.0416,0.0672
2017-09-12,1.0419,0.0288
2017-09-13,1.0423,0.0384
2017-09-14,1.0424,0.0096
2017-09-15,1.0428,0.0384
2017-09-18,1.0437,0.0863
2017-09-19,1.044,0.0287
2017-09-20,1.0439,-0.0096
2017-09-21,1.0441,0.0192
2017-09-22,1.0441,0.0
2017-09-25,1.0443,0.0192
2017-09-26,1.0444,0.0096
2017-09-27,1.0442,-0.0191
2017-09-28,1.0445,0.0287
2017-09-29,1.0454,0.0862
2017-10-09,1.0476,0.2104
2017-10-10,1.0331,0.0477
2017-10-11,1.0334,0.029
2017-10-12,1.0341,0.0677
2017-10-13,1.0342,0.0097
2017-10-16,1.0344,0.0193
2017-10-17,1.0346,0.0193
2017-10-18,1.0356,0.0967
2017-10-19,1.0364,0.0772
2017-10-20,1.0363,-0.0096
2017-10-23,1.0369,0.0579
2017-10-24,1.0382,0.1254
2017-10-25,1.0386,0.0385
2017-10-26,1.0389,0.0289
2017-10-27,1.0399,0.0963
2017-10-30,1.0398,-0.0096
2017-10-31,1.0393,-0.0481
2017-11-01,1.0394,0.0096
2017-11-02,1.0397,0.0289
2017-11-03,1.0397,0.0
2017-11-06,1.0411,0.1347
2017-11-07,1.042,0.0864
2017-11-08,1.0411,-0.0864
2017-11-09,1.042,0.0864
2017-11-10,1.0436,0.1536
2017-11-13,1.0432,-0.0383
2017-11-14,1.0412,-0.1917
2017-11-15,1.04,-0.1153
2017-11-16,1.0417,0.1635
2017-11-17,1.0431,0.1344
2017-11-20,1.0449,0.1726
2017-11-21,1.0455,0.0574
2017-11-22,1.0445,-0.0956
2017-11-23,1.0407,-0.3638
2017-11-24,1.0404,-0.0288
2017-11-27,1.0395,-0.0865
2017-11-28,1.0388,-0.0673
2017-11-29,1.0389,0.0096
2017-11-30,1.0375,-0.1348
2017-12-01,1.038,0.0482
2017-12-04,1.0391,0.106
2017-12-05,1.0407,0.154
2017-12-06,1.0407,0.0
2017-12-07,1.04,-0.0673
2017-12-08,1.0414,0.1346
2017-12-11,1.0429,0.144
2017-12-12,1.0413,-0.1534
2017-12-13,1.042,0.0672
2017-12-14,1.0415,-0.048
2017-12-15,1.0404,-0.1056
2017-12-18,1.0407,0.0288
2017-12-19,1.0423,0.1537
2017-12-20,1.0425,0.0192
2017-12-21,1.0437,0.1151
2017-12-22,1.0437,0.0
2017-12-25,1.0438,0.0096
2017-12-26,1.044,0.0192
2017-12-27,1.0409,-0.2969
2017-12-28,1.0413,0.0384
2017-12-29,1.0423,0.096
2017-12-31,1.0424,0.0
2018-01-02,1.0447,0.2303
2018-01-03,1.0454,0.067
2018-01-04,1.0456,0.0191
2018-01-05,1.0467,0.1052
2018-01-08,1.0468,0.0096
2018-01-09,1.0477,0.086
2018-01-10,1.0479,0.0191
2018-01-11,1.0476,-0.0286
2018-01-12,1.0482,0.0573
2018-01-15,1.0485,0.0286
2018-01-16,1.0489,0.0381
2018-01-17,1.0491,0.0191
2018-01-18,1.0493,0.0191
2018-01-19,1.0494,0.0095
2018-01-22,1.0514,0.1906
2018-01-23,1.0527,0.1236
2018-01-24,1.0532,0.0475
2018-01-25,1.0521,-0.1044
2018-01-26,1.0531,0.095
2018-01-29,1.0498,-0.3134
2018-01-30,1.0488,-0.0953
2018-01-31,1.0503,0.143
2018-02-01,1.049,-0.1238
2018-02-02,1.0515,0.2383
2018-02-05,1.0521,0.0571
2018-02-06,1.0457,-0.6083
2018-02-07,1.04,-0.5451
2018-02-08,1.0386,-0.1346
2018-02-09,1.0316,-0.674
2018-02-12,1.0327,0.1066
2018-02-13,1.0349,0.213
2018-02-14,1.0361,0.116
2018-02-22,1.0393,0.3089
2018-02-23,1.04,0.0674
2018-02-26,1.0417,0.1635
2018-02-27,1.0416,-0.0096
2018-02-28,1.0405,-0.1056
2018-03-01,1.0414,0.0865
2018-03-02,1.0406,-0.0768
2018-03-05,1.0411,0.048
2018-03-06,1.0433,0.2113
2018-03-07,1.0426,-0.0671
2018-03-08,1.0437,0.1055
2018-03-09,1.0444,0.0671
2018-03-12,1.0445,0.0096
2018-03-13,1.0429,-0.1532
2018-03-14,1.0422,-0.0671
2018-03-15,1.0435,0.1247
2018-03-16,1.0426,-0.0862
2018-03-19,1.0445,0.1822
2018-03-20,1.0451,0.0574
2018-03-21,1.0449,-0.0191
2018-03-22,1.0444,-0.0479
2018-03-23,1.0441,-0.0287
2018-03-26,1.0436,-0.0479
2018-03-27,1.0439,0.0287
2018-03-28,1.0417,-0.2107
2018-03-29,1.0437,0.192
2018-03-30,1.0445,0.0767
2018-04-02,1.0457,0.1149
2018-04-03,1.0456,-0.0096
2018-04-04,1.045,-0.0574
2018-04-09,1.0473,0.2201
2018-04-10,1.0494,0.2005
2018-04-11,1.0504,0.0953
2018-04-12,1.0501,-0.0286
2018-04-13,1.0503,0.019
2018-04-16,1.0504,0.0095
2018-04-17,1.0487,-0.1618
2018-04-18,1.0554,0.6389
2018-04-19,1.0557,0.0284
2018-04-20,1.054,-0.161
2018-04-23,1.0535,-0.0474
2018-04-24,1.0557,0.2088
2018-04-25,1.0549,-0.0758
2018-04-26,1.0529,-0.1896
2018-04-27,1.0517,-0.114
2018-05-02,1.0507,-0.0951
2018-05-03,1.0512,0.0476
2018-05-04,1.0503,-0.0856
2018-05-07,1.0515,0.1143
2018-05-08,1.0528,0.1236
2018-05-09,1.052,-0.076
2018-05-10,1.0512,-0.076
2018-05-11,1.0493,-0.1807
2018-05-14,1.0502,0.0858
2018-05-15,1.0507,0.0476
2018-05-16,1.0494,-0.1237
2018-05-17,1.0485,-0.0858
2018-05-18,1.0497,0.1144
2018-05-21,1.0506,0.0857
2018-05-22,1.0511,0.0476
2018-05-23,1.0504,-0.0666
2018-05-24,1.0505,0.0095
2018-05-25,1.0512,0.0666
2018-05-28,1.0521,0.0856
2018-05-29,1.0513,-0.076
2018-05-30,1.0499,-0.1332
2018-05-31,1.0521,0.2095
2018-06-01,1.0506,-0.1426
2018-06-04,1.0509,0.0286
2018-06-05,1.0521,0.1142
2018-06-06,1.0523,0.019
2018-06-07,1.0513,-0.095
2018-06-08,1.05,-0.1237
2018-06-11,1.049,-0.0952
2018-06-12,1.0505,0.143
2018-06-13,1.0499,-0.0571
2018-06-14,1.05,0.0095
2018-06-15,1.05,0.0
2018-06-19,1.048,-0.1905
2018-06-20,1.0481,0.0095
2018-06-21,1.0473,-0.0763
2018-06-22,1.048,0.0668
2018-06-25,1.0463,-0.1622
2018-06-26,1.0459,-0.0382
2018-06-27,1.0443,-0.153
2018-06-28,1.0439,-0.0383
2018-06-29,1.0488,0.4694
2018-06-30,1.0489,0.0
2018-07-02,1.0474,-0.1335
2018-07-03,1.0495,0.2005
2018-07-04,1.0492,-0.0286
2018-07-05,1.0503,0.1048
2018-07-06,1.0507,0.0381
2018-07-09,1.0538,0.295
2018-07-10,1.0542,0.038
2018-07-11,1.0529,-0.1233
2018-07-12,1.0556,0.2564
2018-07-13,1.0571,0.1421
2018-07-16,1.0573,0.0189
2018-07-17,1.0575,0.0189
2018-07-18,1.058,0.0473
2018-07-19,1.0593,0.1229
2018-07-20,1.0621,0.2643
2018-07-23,1.065,0.273
2018-07-24,1.0665,0.1408
2018-07-25,1.067,0.0469
2018-07-26,1.0666,-0.0375
2018-07-27,1.0674,0.075
2018-07-30,1.0686,0.1124
2018-07-31,1.0708,0.2059
2018-08-01,1.0703,-0.0467
2018-08-02,1.0695,-0.0747
2018-08-03,1.0693,-0.0187
2018-08-06,1.0692,-0.0094
2018-08-07,1.0731,0.3648
2018-08-08,1.071,-0.1957
2018-08-09,1.0721,0.1027
2018-08-10,1.0708,-0.1213
2018-08-13,1.0692,-0.1494
2018-08-14,1.0684,-0.0748
2018-08-15,1.0662,-0.2059
2018-08-16,1.0653,-0.0844
2018-08-17,1.0619,-0.3192
2018-08-20,1.0622,0.0283
2018-08-21,1.0628,0.0565
2018-08-22,1.0622,-0.0565
2018-08-23,1.0637,0.1412
2018-08-24,1.0643,0.0564
2018-08-27,1.0673,0.2819
2018-08-28,1.0674,0.0094
2018-08-29,1.0666,-0.0749
2018-08-30,1.0657,-0.0844
2018-08-31,1.0656,-0.0094
2018-09-03,1.0656,0.0
2018-09-04,1.0668,0.1126
2018-09-05,1.0646,-0.2062
2018-09-06,1.0635,-0.1033
2018-09-07,1.0637,0.0188
2018-09-10,1.0613,-0.2256
2018-09-11,1.0602,-0.1036
2018-09-12,1.0598,-0.0377
2018-09-13,1.0604,0.0566
2018-09-14,1.0605,0.0094
2018-09-17,1.06,-0.0471
2018-09-18,1.0629,0.2736
2018-09-19,1.0644,0.1411
2018-09-20,1.064,-0.0376
2018-09-21,1.0677,0.3477
2018-09-25,1.067,-0.0656
2018-09-26,1.0693,0.2156
2018-09-27,1.0697,0.0374
2018-09-28,1.0711,0.1309
2018-10-08,1.0675,-0.3361
2018-10-09,1.0674,-0.0094
2018-10-10,1.0678,0.0375
2018-10-11,1.0644,-0.3184
2018-10-12,1.067,0.2443
2018-10-15,1.0679,0.0843
2018-10-16,1.0672,-0.0655
2018-10-17,1.0679,0.0656
2018-10-18,1.0661,-0.1686
2018-10-19,1.0694,0.3095
2018-10-22,1.0736,0.3927
2018-10-23,1.0709,-0.2515
2018-10-24,1.0715,0.056
2018-10-25,1.0718,0.028
2018-10-26,1.0719,0.0093
2018-10-29,1.0689,-0.2799
2018-10-30,1.0707,0.1684
2018-10-31,1.0721,0.1308
2018-11-01,1.0733,0.1119
2018-11-02,1.0764,0.2888
2018-11-05,1.0753,-0.1022
2018-11-06,1.0751,-0.0186
2018-11-07,1.0754,0.0279
2018-11-08,1.0751,-0.0279
2018-11-09,1.0742,-0.0837
2018-11-12,1.0766,0.2234
2018-11-13,1.0773,0.065
2018-11-14,1.0781,0.0743
2018-11-15,1.08,0.1762
2018-11-16,1.0829,0.2685
2018-11-19,1.0844,0.1385
2018-11-20,1.0828,-0.1475
2018-11-21,1.0829,0.0092
2018-11-22,1.0828,-0.0092
2018-11-23,1.0801,-0.2494
2018-11-26,1.0804,0.0278
2018-11-27,1.0802,-0.0185
2018-11-28,1.0818,0.1481
2018-11-29,1.0806,-0.1109
2018-11-30,1.0819,0.1203
2018-12-03,1.0849,0.2773
2018-12-04,1.086,0.1014
2018-12-05,1.0868,0.0737
2018-12-06,1.0848,-0.184
2018-12-07,1.085,0.0184
2018-12-10,1.0851,0.0092
2018-12-11,1.0858,0.0645
2018-12-12,1.0867,0.0829
2018-12-13,1.0872,0.046
2018-12-14,1.0847,-0.2299
2018-12-17,1.0839,-0.0738
2018-12-18,1.0817,-0.203
2018-12-19,1.0811,-0.0555
2018-12-20,1.0811,0.0
2018-12-21,1.0812,0.0092
2018-12-24,1.082,0.074
2018-12-25,1.082,0.0
2018-12-26,1.0817,-0.0277
2018-12-27,1.0813,-0.037
2018-12-28,1.0825,0.111
2018-12-31,1.0827,0.0
2019-01-02,1.0828,0.0277
2019-01-03,1.0838,0.0924
2019-01-04,1.0867,0.2676
2019-01-07,1.0892,0.2301
2019-01-08,1.091,0.1653
2019-01-09,1.0923,0.1192
2019-01-10,1.092,-0.0275
2019-01-11,1.093,0.0916
2019-01-14,1.0918,-0.1098
2019-01-15,1.0934,0.1465
2019-01-16,1.0943,0.0823
2019-01-17,1.0939,-0.0366
2019-01-18,1.0966,0.2468
2019-01-21,1.0984,0.1641
2019-01-22,1.0968,-0.1457
2019-01-23,1.0964,-0.0365
2019-01-24,1.0967,0.0274
2019-01-25,1.0979,0.1094
2019-01-28,1.098,0.0091
2019-01-29,1.0988,0.0729
2019-01-30,1.0979,-0.0819
2019-01-31,1.0993,0.1275
2019-02-01,1.1014,0.191
2019-02-11,1.1044,0.2724
2019-02-12,1.1054,0.0905
2019-02-13,1.1075,0.19
2019-02-14,1.1084,0.0813
2019-02-15,1.1061,-0.2075
2019-02-18,1.1099,0.3435
2019-02-19,1.1086,-0.1171
2019-02-20,1.109,0.0361
2019-02-21,1.1091,0.009
2019-02-22,1.1109,0.1623
2019-02-25,1.1161,0.4681
2019-02-26,1.1133,-0.2509
2019-02-27,1.1114,-0.1707
2019-02-28,1.1106,-0.072
2019-03-01,1.1118,0.108
2019-03-04,1.1129,0.0989
2019-03-05,1.1128,-0.009
2019-03-06,1.1135,0.0629
2019-03-07,1.1118,-0.1527
2019-03-08,1.1094,-0.2159
2019-03-11,1.1115,0.1893
2019-03-12,1.1132,0.1529
2019-03-13,1.1116,-0.1437
2019-03-14,1.0718,0.018
2019-03-15,1.073,0.112
2019-03-18,1.0769,0.3635
2019-03-19,1.0766,-0.0279
2019-03-20,1.0768,0.0186
2019-03-21,1.0771,0.0279
2019-03-22,1.0787,0.1485
2019-03-25,1.0772,-0.1391
2019-03-26,1.0771,-0.0093
2019-03-27,1.078,0.0836
2019-03-28,1.0776,-0.0371
2019-03-29,1.0811,0.3248
2019-04-01,1.0837,0.2405
2019-04-02,1.0823,-0.1292
2019-04-03,1.0833,0.0924
2019-04-04,1.0841,0.0738
2019-04-08,1.0828,-0.1199
2019-04-09,1.0831,0.0277
2019-04-10,1.0831,0.0
2019-04-11,1.0801,-0.277
2019-04-12,1.08,-0.0093
2019-04-15,1.0778,-0.2037
2019-04-16,1.0794,0.1485
2019-04-17,1.0791,-0.0278
2019-04-18,1.0785,-0.0556
2019-04-19,1.0806,0.1947
2019-04-22,1.0786,-0.1851
2019-04-23,1.0778,-0.0742
2019-04-24,1.0788,0.0928
2019-04-25,1.076,-0.2595
2019-04-26,1.0744,-0.1487
2019-04-29,1.0756,0.1117
2019-04-30,1.077,0.1302
2019-05-06,1.0732,-0.3528
2019-05-07,1.0753,0.1957
2019-05-08,1.0744,-0.0837
2019-05-09,1.0732,-0.1117
2019-05-10,1.0786,0.5032
2019-05-13,1.0787,0.0093
2019-05-14,1.0782,-0.0464
2019-05-15,1.081,0.2597
2019-05-16,1.0829,0.1758
2019-05-17,1.0806,-0.2124
2019-05-20,1.0801,-0.0463
2019-05-21,1.0819,0.1667
2019-05-22,1.0813,-0.0555
2019-05-23,1.079,-0.2127
2019-05-24,1.0792,0.0185
2019-05-27,1.0798,0.0556
2019-05-28,1.0808,0.0926
2019-05-29,1.0804,-0.037
2019-05-30,1.081,0.0555
2019-05-31,1.0815,0.0463
2019-06-03,1.0818,0.0277
2019-06-04,1.0812,-0.0555
2019-06-05,1.0815,0.0277
2019-06-06,1.0803,-0.111
2019-06-10,1.0828,0.2314
2019-06-11,1.0862,0.314
2019-06-12,1.0854,-0.0737
2019-06-13,1.0843,-0.1013
2019-06-14,1.0826,-0.1568
2019-06-17,1.0828,0.0185
2019-06-18,1.0839,0.1016
2019-06-19,1.086,0.1937
2019-06-20,1.0906,0.4236
2019-06-21,1.0914,0.0734
2019-06-24,1.0928,0.1283
2019-06-25,1.0917,-0.1007
2019-06-26,1.0924,0.0641
2019-06-27,1.0946,0.2014
2019-06-28,1.0946,0.0
2019-06-30,1.0948,0.0
2019-07-01,1.0988,0.3837
2019-07-02,1.0991,0.0273
2019-07-03,1.0991,0.0
2019-07-04,1.0992,0.0091
2019-07-05,1.1,0.0728
2019-07-08,1.098,-0.1818
2019-07-09,1.0973,-0.0638
2019-07-10,1.0971,-0.0182
2019-07-11,1.0978,0.0638
2019-07-12,1.0984,0.0547
2019-07-15,1.0991,0.0637
2019-07-16,1.0984,-0.0637
2019-07-17,1.0984,0.0
2019-07-18,1.0969,-0.1366
2019-07-19,1.0989,0.1823
2019-07-22,1.1105,1.0556
2019-07-23,1.1118,0.1171
2019-07-24,1.1129,0.0989
2019-07-25,1.114,0.0988
2019-07-26,1.1142,0.018
2019-07-29,1.1147,0.0449
2019-07-30,1.1153,0.0538
2019-07-31,1.1147,-0.0538
2019-08-01,1.1144,-0.0269
2019-08-02,1.1145,0.009
2019-08-05,1.1136,-0.0808
2019-08-06,1.113,-0.0539
2019-08-07,1.1135,0.0449
2019-08-08,1.1214,0.7095
2019-08-09,1.121,-0.0357
2019-08-12,1.1231,0.1873
2019-08-13,1.123,-0.0089
2019-08-14,1.1238,0.0712
2019-08-15,1.1253,0.1335
2019-08-16,1.1259,0.0533
2019-08-19,1.1284,0.222
2019-08-20,1.1278,-0.0532
2019-08-21,1.127,-0.0709
2019-08-22,1.1269,-0.0089
2019-08-23,1.1286,0.1509
2019-08-26,1.1277,-0.0797
2019-08-27,1.1291,0.1241
2019-08-28,1.1292,0.0089
2019-08-29,1.1284,-0.0708
2019-08-30,1.1286,0.0177
2019-09-02,1.1292,0.0532
2019-09-03,1.1293,0.0089
2019-09-04,1.1301,0.0708
2019-09-05,1.1314,0.115
2019-09-06,1.1332,0.1591
2019-09-09,1.1337,0.0441
2019-09-10,1.1339,0.0176
2019-09-11,1.1325,-0.1235
2019-09-12,1.1329,0.0353
2019-09-16,1.1331,0.0177
2019-09-17,1.1311,-0.1765
2019-09-18,1.1319,0.0707
2019-09-19,1.1322,0.0265
2019-09-20,1.132,-0.0177
2019-09-23,1.1302,-0.159
2019-09-24,1.1309,0.0619
2019-09-25,1.1306,-0.0265
2019-09-26,1.1298,-0.0708
2019-09-27,1.1295,-0.0266
2019-09-30,1.1305,0.0885
2019-10-08,1.1319,0.1238
2019-10-09,1.1322,0.0265
2019-10-10,1.1331,0.0795
2019-10-11,1.1341,0.0883
2019-10-14,1.1355,0.1234
2019-10-15,1.1346,-0.0793
2019-10-16,1.1344,-0.0176
2019-10-17,1.1345,0.0088
2019-10-18,1.133,-0.1322
2019-10-21,1.1328,-0.0177
2019-10-22,1.1338,0.0883
2019-10-23,1.1326,-0.1058
2019-10-24,1.132,-0.053
2019-10-25,1.133,0.0883
2019-10-28,1.1333,0.0265
2019-10-29,1.1319,-0.1235
2019-10-30,1.1307,-0.106
2019-10-31,1.1298,-0.0796
2019-11-01,1.1313,0.1328
2019-11-04,1.1331,0.1591
2019-11-05,1.1343,0.1059
2019-11-06,1.1349,0.0529
2019-11-07,1.1359,0.0881
2019-11-08,1.1364,0.044
2019-11-11,1.1347,-0.1496
2019-11-12,1.1353,0.0529
2019-11-13,1.1358,0.044
2019-11-14,1.1359,0.0088
2019-11-15,1.1358,-0.0088
2019-11-18,1.1392,0.2993
2019-11-19,1.1412,0.1756
2019-11-20,1.1408,-0.0351
2019-11-21,1.141,0.0175
2019-11-22,1.1399,-0.0964
2019-11-25,1.1409,0.0877
2019-11-26,1.1416,0.0614
2019-11-27,1.1412,-0.035
2019-11-28,1.1411,-0.0088
2019-11-29,1.1401,-0.0876
2019-12-02,1.1406,0.0439
2019-12-03,1.141,0.0351
2019-12-04,1.1408,-0.0175
2019-12-05,1.142,0.1052
2019-12-06,1.143,0.0876
2019-12-09,1.1435,0.0437
2019-12-10,1.144,0.0437
2019-12-11,1.1448,0.0699
2019-12-12,1.1448,0.0
2019-12-13,1.1471,0.2009
2019-12-16,1.148,0.0785
2019-12-17,1.149,0.0871
2019-12-18,1.1483,-0.0609
2019-12-19,1.1483,0.0
2019-12-20,1.148,-0.0261
2019-12-23,1.1483,0.0261
2019-12-24,1.1496,0.1132
2019-12-25,1.1499,0.0261
2019-12-26,1.1513,0.1217
2019-12-27,1.1515,0.0174
2019-12-30,1.1532,0.1476
2019-12-31,1.1537,0.0434
2020-01-02,1.1557,0.1734
2020-01-03,1.1553,-0.0346
2020-01-06,1.1553,0.0
2020-01-07,1.1565,0.1039
2020-01-08,1.1559,-0.0519
2020-01-09,1.1584,0.2163
2020-01-10,1.159,0.0518
2020-01-13,1.1607,0.1467
