净值日期,单位净值,日增长率
2018-08-22,1.0173,-0.108
2018-08-23,1.0184,0.1081
2018-08-24,1.0198,0.1375
2018-08-27,1.0263,0.6374
2018-08-28,1.0255,-0.0779
2018-08-29,1.0242,-0.1268
2018-08-30,1.0217,-0.2441
2018-08-31,1.0204,-0.1272
2018-09-03,1.0193,-0.1078
2018-09-04,1.0237,0.4317
2018-09-05,1.0162,-0.7326
2018-09-06,1.0127,-0.3444
2018-09-07,1.0151,0.237
2018-09-10,1.0132,-0.1872
2018-09-11,1.0131,-0.0099
2018-09-12,1.0092,-0.385
2018-09-13,1.0104,0.1189
2018-09-14,1.0116,0.1188
2018-09-17,1.0094,-0.2175
2018-09-18,1.0143,0.4854
2018-09-19,1.0247,1.0253
2018-09-20,1.0246,-0.0098
2018-09-21,1.0382,1.3273
2018-09-25,1.0318,-0.6165
2018-09-26,1.0379,0.5912
2018-09-27,1.0361,-0.1734
2018-09-28,1.037,0.0869
2018-10-08,1.0302,-0.6557
2018-10-09,1.0301,-0.0097
2018-10-10,1.0304,0.0291
2018-10-11,1.0279,-0.2426
2018-10-12,1.0282,0.0292
2018-10-15,1.0264,-0.1751
2018-10-16,1.0247,-0.1656
2018-10-17,1.0255,0.0781
2018-10-18,1.023,-0.2438
2018-10-19,1.0251,0.2053
2018-10-22,1.0281,0.2927
2018-10-23,1.0257,-0.2334
2018-10-24,1.0253,-0.039
2018-10-25,1.0264,0.1073
2018-10-26,1.025,-0.1364
2018-10-29,1.0226,-0.2341
2018-10-30,1.0228,0.0196
2018-10-31,1.0236,0.0782
2018-11-01,1.0222,-0.1368
2018-11-02,1.0268,0.45
2018-11-05,1.0276,0.0779
2018-11-06,1.0281,0.0487
2018-11-07,1.0274,-0.0681
2018-11-08,1.0254,-0.1947
2018-11-09,1.025,-0.039
2018-11-12,1.0304,0.5268
2018-11-13,1.0327,0.2232
2018-11-14,1.0319,-0.0775
2018-11-15,1.0389,0.6784
2018-11-16,1.0398,0.0866
2018-11-19,1.0383,-0.1443
2018-11-20,1.0361,-0.2119
2018-11-21,1.0363,0.0193
2018-11-22,1.0361,-0.0193
2018-11-23,1.0344,-0.1641
2018-11-26,1.0343,-0.0097
2018-11-27,1.0341,-0.0193
2018-11-28,1.0357,0.1547
2018-11-29,1.035,-0.0676
2018-11-30,1.0358,0.0773
2018-12-03,1.0383,0.2414
2018-12-04,1.039,0.0674
2018-12-05,1.0374,-0.154
2018-12-06,1.0361,-0.1253
2018-12-07,1.0361,0.0
2018-12-10,1.0362,0.0097
2018-12-11,1.0363,0.0097
2018-12-12,1.0363,0.0
2018-12-13,1.0363,0.0
2018-12-14,1.0363,0.0
2018-12-17,1.0365,0.0193
2018-12-18,1.0362,-0.0289
2018-12-19,1.0363,0.0097
2018-12-20,1.0365,0.0193
2018-12-21,1.0365,0.0
2018-12-24,1.0365,0.0
2018-12-25,1.0366,0.0096
2018-12-26,1.0366,0.0
2018-12-27,1.0366,0.0
2018-12-28,1.0368,0.0193
2018-12-31,1.0371,0.0
2019-01-02,1.0361,-0.0675
2019-01-03,1.0349,-0.1158
2019-01-04,1.0348,-0.0097
2019-01-07,1.0357,0.087
2019-01-08,1.0361,0.0386
2019-01-09,1.0352,-0.0869
2019-01-10,1.0351,-0.0097
2019-01-11,1.0358,0.0676
2019-01-14,1.034,-0.1738
2019-01-15,1.0364,0.2321
2019-01-16,1.0381,0.164
2019-01-17,1.0371,-0.0963
2019-01-18,1.0398,0.2603
2019-01-21,1.0405,0.0673
2019-01-22,1.0389,-0.1538
2019-01-23,1.0388,-0.0096
2019-01-24,1.0382,-0.0578
2019-01-25,1.0396,0.1348
2019-01-28,1.0384,-0.1154
2019-01-29,1.0395,0.1059
2019-01-30,1.0384,-0.1058
2019-01-31,1.0371,-0.1252
2019-02-01,1.0407,0.3471
2019-02-11,1.0439,0.3075
2019-02-12,1.0464,0.2395
2019-02-13,1.0503,0.3727
2019-02-14,1.0498,-0.0476
2019-02-15,1.0468,-0.2858
2019-02-18,1.0578,1.0508
2019-02-19,1.0565,-0.1229
2019-02-20,1.0555,-0.0947
2019-02-21,1.0553,-0.0189
2019-02-22,1.0609,0.5307
2019-02-25,1.0737,1.2065
2019-02-26,1.0686,-0.475
2019-02-27,1.0678,-0.0749
2019-02-28,1.0668,-0.0937
2019-03-01,1.0691,0.2156
2019-03-04,1.0739,0.449
2019-03-05,1.0789,0.4656
2019-03-06,1.0794,0.0463
2019-03-07,1.0804,0.0926
2019-03-08,1.0731,-0.6757
2019-03-11,1.0832,0.9412
2019-03-12,1.0892,0.5539
2019-03-13,1.0856,-0.3305
2019-03-14,1.0833,-0.2119
2019-03-15,1.0866,0.3046
2019-03-18,1.0911,0.4141
2019-03-19,1.0898,-0.1191
2019-03-20,1.091,0.1101
2019-03-21,1.0932,0.2016
2019-03-22,1.0933,0.0091
2019-03-25,1.0929,-0.0366
2019-03-26,1.0904,-0.2287
2019-03-27,1.0905,0.0092
2019-03-28,1.0898,-0.0642
2019-03-29,1.0907,0.0826
2019-04-01,1.0922,0.1375
2019-04-02,1.0904,-0.1648
2019-04-03,1.0911,0.0642
2019-04-04,1.0928,0.1558
2019-04-08,1.0916,-0.1098
2019-04-09,1.0905,-0.1008
2019-04-10,1.091,0.0459
2019-04-11,1.0903,-0.0642
2019-04-12,1.0895,-0.0734
2019-04-15,1.0881,-0.1285
2019-04-16,1.0906,0.2298
2019-04-17,1.0904,-0.0183
2019-04-18,1.0903,-0.0092
2019-04-19,1.0908,0.0459
2019-04-22,1.0896,-0.11
2019-04-23,1.09,0.0367
2019-04-24,1.09,0.0
2019-04-25,1.0894,-0.055
2019-04-26,1.089,-0.0367
2019-04-29,1.0894,0.0367
2019-04-30,1.0899,0.0459
2019-05-06,1.0886,-0.1193
2019-05-07,1.0891,0.0459
2019-05-08,1.0889,-0.0184
2019-05-09,1.0884,-0.0459
2019-05-10,1.089,0.0551
2019-05-13,1.0895,0.0459
2019-05-14,1.0891,-0.0367
2019-05-15,1.0905,0.1285
2019-05-16,1.0913,0.0734
2019-05-17,1.0902,-0.1008
2019-05-20,1.0896,-0.055
2019-05-21,1.0895,-0.0092
2019-05-22,1.0901,0.0551
2019-05-23,1.0891,-0.0917
2019-05-24,1.0891,0.0
2019-05-27,1.0914,0.2112
2019-05-28,1.091,-0.0367
2019-05-29,1.0903,-0.0642
2019-05-30,1.0881,-0.2018
2019-05-31,1.0891,0.0919
2019-06-03,1.0884,-0.0643
2019-06-04,1.0848,-0.3308
2019-06-05,1.0842,-0.0553
2019-06-06,1.0817,-0.2306
2019-06-10,1.0845,0.2589
2019-06-11,1.0906,0.5625
2019-06-12,1.0902,-0.0367
2019-06-13,1.0903,0.0092
2019-06-14,1.0872,-0.2843
2019-06-17,1.0855,-0.1564
2019-06-18,1.0838,-0.1566
2019-06-19,1.0874,0.3322
2019-06-20,1.0945,0.6529
2019-06-21,1.1003,0.5299
2019-06-24,1.1052,0.4453
2019-06-25,1.1099,0.4253
2019-06-26,1.1066,-0.2973
2019-06-27,1.1097,0.2801
2019-06-28,1.1096,-0.009
2019-06-30,1.1096,0.0
2019-07-01,1.1162,0.5948
2019-07-02,1.1208,0.4121
2019-07-03,1.1189,-0.1695
2019-07-04,1.1132,-0.5094
2019-07-05,1.115,0.1617
2019-07-08,1.1083,-0.6009
2019-07-09,1.1094,0.0993
2019-07-10,1.1076,-0.1622
2019-07-11,1.1101,0.2257
2019-07-12,1.111,0.0811
2019-07-15,1.1115,0.045
2019-07-16,1.1099,-0.1439
2019-07-17,1.108,-0.1712
2019-07-18,1.1047,-0.2978
2019-07-19,1.1116,0.6246
2019-07-22,1.1066,-0.4498
2019-07-23,1.1084,0.1627
2019-07-24,1.1113,0.2616
2019-07-25,1.1158,0.4049
2019-07-26,1.1143,-0.1344
2019-07-29,1.1161,0.1615
2019-07-30,1.1195,0.3046
2019-07-31,1.1171,-0.2144
2019-08-01,1.1144,-0.2417
2019-08-02,1.1117,-0.2423
2019-08-05,1.1142,0.2249
2019-08-06,1.1127,-0.1346
2019-08-07,1.1149,0.1977
2019-08-08,1.1154,0.0448
2019-08-09,1.1155,0.009
2019-08-12,1.117,0.1345
2019-08-13,1.1201,0.2775
2019-08-14,1.1185,-0.1428
2019-08-15,1.1207,0.1967
2019-08-16,1.1224,0.1517
2019-08-19,1.1298,0.6593
2019-08-20,1.1319,0.1859
2019-08-21,1.132,0.0088
2019-08-22,1.1302,-0.159
2019-08-23,1.1266,-0.3185
2019-08-26,1.1345,0.7012
2019-08-27,1.1449,0.9167
2019-08-28,1.1461,0.1048
2019-08-29,1.1495,0.2967
2019-08-30,1.1485,-0.087
2019-09-06,1.1689,0.0
2019-09-12,1.1709,0.0
2019-09-20,1.1656,0.0
2019-09-27,1.1556,0.0
2019-09-30,1.1527,-0.251
2019-10-11,1.1656,0.0
2019-10-18,1.1651,0.0
2019-10-25,1.1699,0.0
2019-11-01,1.1646,0.0
2019-11-08,1.159,0.0
2019-11-15,1.1553,0.0
2019-11-22,1.1599,0.0
2019-11-29,1.1572,0.0
2019-12-06,1.1602,0.0
2019-12-13,1.1613,0.0
2019-12-20,1.1738,0.0
2019-12-27,1.1711,0.0
2019-12-31,1.1788,0.0
2020-01-03,1.189,0.0
2020-01-10,1.1871,0.0
2020-01-17,1.2082,0.0
2020-01-23,1.2067,0.0
2020-02-07,1.2022,0.0
2020-02-14,1.1992,0.0
2020-02-21,1.216,0.0
2020-02-28,1.1895,0.0
2020-03-06,1.1991,0.0
2020-03-13,1.1875,0.0
2020-03-20,1.1787,0.0
2020-03-27,1.1766,0.0
2020-04-03,1.1745,0.0
2020-04-10,1.1788,0.0
2020-04-17,1.1864,0.0
2020-04-24,1.1851,0.0
2020-04-30,1.1926,0.0
2020-05-08,1.1956,0.0
2020-05-11,1.1951,-0.0418
2020-05-12,1.1949,-0.0167
2020-05-13,1.1951,0.0167
2020-05-14,1.1941,-0.0837
2020-05-15,1.1939,-0.0167
2020-05-18,1.194,0.0084
2020-05-19,1.1943,0.0251
2020-05-20,1.1942,-0.0084
2020-05-21,1.1937,-0.0419
2020-05-22,1.1938,0.0084
2020-05-29,1.1932,0.0
2020-06-05,1.1961,0.0
2020-06-12,1.1966,0.0
2020-06-19,1.1957,0.0
2020-06-24,1.1971,0.0
2020-06-30,1.2026,0.0
2020-07-03,1.2098,0.0
2020-07-10,1.224,0.0
2020-07-17,1.2091,0.0
2020-07-24,1.2109,0.0
2020-07-31,1.2352,0.0
2020-08-07,1.238,0.0
2020-08-14,1.2352,0.0
2020-08-21,1.2363,0.0
2020-08-28,1.2403,0.0
2020-09-04,1.2342,0.0
2020-09-11,1.2288,0.0
2020-09-18,1.2345,0.0
2020-09-25,1.2225,0.0
2020-09-30,1.2228,0.0
2020-10-09,1.225,0.18
2020-10-16,1.2329,0.0
2020-10-23,1.225,0.0
2020-10-30,1.2212,0.0
2020-11-06,1.2207,0.0
2020-11-13,1.2161,0.0
2020-11-20,1.2204,0.0
2020-11-27,1.2261,0.0
2020-12-04,1.2293,0.0
2020-12-11,1.2196,0.0
2020-12-18,1.2213,0.0
2020-12-25,1.2263,0.0
2020-12-31,1.2307,0.0
2021-01-08,1.2479,0.0
2021-01-15,1.2488,0.0
2021-01-22,1.2551,0.0
2021-01-29,1.2336,0.0
2021-02-05,1.2396,0.0
2021-02-10,1.2411,0.0
2021-02-19,1.2381,0.0
2021-02-26,1.2265,0.0
2021-03-05,1.225,0.0
2021-03-12,1.228,0.0
2021-03-19,1.2194,0.0
2021-03-26,1.2224,0.0
2021-04-02,1.2239,0.0
2021-04-09,1.2222,0.0
2021-04-16,1.2216,0.0
2021-04-23,1.2228,0.0
2021-04-30,1.2231,0.0
2021-05-07,1.2235,0.0
2021-05-14,1.2239,0.0
2021-05-21,1.2243,0.0
2021-05-24,1.2243,0.0
2021-05-25,1.2243,0.0
2021-05-26,1.2243,0.0
2021-05-27,1.2244,0.01
2021-05-28,1.2246,0.02
2021-06-04,1.229,0.0
2021-06-11,1.2304,0.0
2021-06-18,1.2114,0.0
2021-06-25,1.225,0.0
2021-06-30,1.2291,0.0
2021-07-02,1.2164,0.0
2021-07-09,1.2453,0.0
2021-07-16,1.2682,0.0
2021-07-23,1.3144,0.0
2021-07-30,1.2866,0.0
2021-08-06,1.3365,0.0
2021-08-13,1.3614,0.0
2021-08-20,1.3531,0.0
2021-08-27,1.3699,0.0
2021-09-03,1.3532,0.0
2021-09-10,1.402,0.0
2021-09-17,1.3747,0.0
2021-09-24,1.3571,0.0
2021-09-30,1.3321,0.0
2021-10-08,1.3326,0.04
2021-10-15,1.3377,0.0
2021-10-22,1.3528,0.0
2021-10-29,1.336,0.0
2021-11-05,1.3301,0.0
2021-11-12,1.3639,0.0
2021-11-19,1.3662,0.0
2021-11-26,1.3571,0.0
2021-12-03,1.3757,0.0
2021-12-10,1.3846,0.0
2021-12-17,1.3678,0.0
2021-12-24,1.3714,0.0
2021-12-31,1.3884,0.0
2022-01-07,1.3707,0.0
2022-01-14,1.3622,0.0
2022-01-21,1.3551,0.0
2022-01-28,1.3327,0.0
2022-02-11,1.3271,0.0
2022-02-18,1.3453,0.0
2022-02-25,1.3626,0.0
2022-03-04,1.3404,0.0
2022-03-11,1.3193,0.0
2022-03-18,1.3166,0.0
2022-03-25,1.3023,0.0
2022-04-01,1.3044,0.0
2022-04-08,1.2886,0.0
2022-04-15,1.2571,0.0
2022-04-22,1.2399,0.0
2022-04-29,1.2495,0.0
2022-05-06,1.2418,0.0
2022-05-13,1.2654,0.0
2022-05-20,1.2848,0.0
2022-05-27,1.2766,0.0
2022-05-30,1.2759,-0.05
2022-05-31,1.2759,0.0
2022-06-01,1.2758,-0.01
2022-06-02,1.2758,0.0
2022-06-06,1.2757,-0.01
2022-06-07,1.2756,-0.01
2022-06-08,1.2756,0.0
2022-06-09,1.2755,-0.01
2022-06-10,1.2755,0.0
2022-06-13,1.2754,-0.01
2022-06-14,1.2754,0.0
2022-06-15,1.2753,-0.01
2022-06-16,1.2753,0.0
2022-06-17,1.2753,0.0
2022-06-20,1.2751,-0.02
2022-06-24,1.2754,0.0
2022-06-30,1.2819,0.0
2022-07-01,1.2811,-0.06
2022-07-08,1.2701,0.0
2022-07-15,1.2431,0.0
2022-07-22,1.2464,0.0
2022-07-29,1.256,0.0
2022-08-05,1.2579,0.0
2022-08-12,1.2654,0.0
2022-08-19,1.273,0.0
2022-08-26,1.2557,0.0
2022-09-02,1.2519,0.0
2022-09-09,1.3103,0.0
2022-09-16,1.2615,0.0
2022-09-23,1.2288,0.0
2022-09-30,1.2205,0.0
2022-10-14,1.2362,0.0
2022-10-21,1.2507,0.0
2022-10-28,1.2319,0.0
2022-11-04,1.305,0.0
2022-11-11,1.2782,0.0
2022-11-18,1.2878,0.0
2022-11-25,1.2712,0.0
2022-12-02,1.2668,0.0
2022-12-09,1.2655,0.0
2022-12-16,1.2278,0.0
2022-12-23,1.1515,0.0
2022-12-30,1.1927,0.0
2022-12-31,1.1927,0.0
2023-01-06,1.2115,0.0
2023-01-13,1.2217,0.0
2023-01-20,1.2709,0.0
2023-02-03,1.2991,0.0
2023-02-10,1.2952,0.0
2023-02-17,1.2739,0.0
2023-02-24,1.2827,0.0
2023-03-03,1.2613,0.0
2023-03-10,1.2473,0.0
2023-03-17,1.2075,0.0
2023-03-24,1.2151,0.0
2023-03-31,1.2198,0.0
2023-04-07,1.2082,0.0
2023-04-14,1.2082,0.0
2023-04-21,1.175,0.0
2023-04-28,1.1741,0.0
2023-05-05,1.1624,0.0
2023-05-12,1.1546,0.0
2023-05-19,1.1606,0.0
2023-05-26,1.1626,0.0
2023-06-02,1.1634,0.0
2023-06-09,1.1479,0.0
2023-06-16,1.1578,0.0
2023-06-20,1.1573,0.0
2023-06-21,1.1573,0.0
