净值日期,单位净值,日增长率
2017-10-26,0.9827,0.0713
2017-10-27,0.9843,0.1628
2017-10-30,0.9836,-0.0711
2017-10-31,0.9828,-0.0813
2017-11-01,0.9811,-0.173
2017-11-02,0.9817,0.0612
2017-11-03,0.983,0.1324
2017-11-06,0.9824,-0.061
2017-11-07,0.9845,0.2138
2017-11-08,0.9832,-0.132
2017-11-09,0.9883,0.5187
2017-11-10,0.9896,0.1315
2017-11-13,0.9931,0.3537
2017-11-14,0.9923,-0.0806
2017-11-15,0.9916,-0.0705
2017-11-16,0.9944,0.2824
2017-11-17,0.9934,-0.1006
2017-11-20,0.9943,0.0906
2017-11-21,0.9936,-0.0704
2017-11-22,0.9949,0.1308
2017-11-23,0.9869,-0.8041
2017-11-24,0.988,0.1115
2017-11-27,0.9885,0.0506
2017-11-28,0.992,0.3541
2017-11-29,0.9942,0.2218
2017-11-30,0.9927,-0.1509
2017-12-01,0.9922,-0.0504
2017-12-04,0.9927,0.0504
2017-12-05,0.9896,-0.3123
2017-12-06,0.9918,0.2223
2017-12-07,0.9873,-0.4537
2017-12-08,0.9885,0.1215
2017-12-11,0.9918,0.3338
2017-12-12,0.9856,-0.6251
2017-12-13,0.9897,0.416
2017-12-14,0.9895,-0.0202
2017-12-15,0.9855,-0.4042
2017-12-18,0.9867,0.1218
2017-12-19,0.9882,0.152
2017-12-20,0.9883,0.0101
2017-12-21,0.9877,-0.0607
2017-12-22,0.9893,0.162
2017-12-25,0.9902,0.091
2017-12-26,0.9898,-0.0404
2017-12-27,0.9882,-0.1616
2017-12-28,0.9904,0.2226
2017-12-29,0.992,0.1616
2017-12-31,0.9923,0.0
2018-01-02,0.9981,0.6149
2018-01-03,0.9986,0.0501
2018-01-04,1.0026,0.4006
2018-01-05,1.0017,-0.0898
2018-01-08,1.0057,0.3993
2018-01-09,1.0053,-0.0398
2018-01-10,1.0046,-0.0696
2018-01-11,1.0017,-0.2887
2018-01-12,1.0025,0.0799
2018-01-15,0.9968,-0.5686
2018-01-16,1.0046,0.7825
2018-01-17,0.9994,-0.5176
2018-01-18,1.005,0.5603
2018-01-19,1.0037,-0.1294
2018-01-22,1.0065,0.279
2018-01-23,1.0076,0.1093
2018-01-24,1.0025,-0.5062
2018-01-25,1.0011,-0.1397
2018-01-26,1.0005,-0.0599
2018-01-29,1.003,0.2499
2018-01-30,1.0017,-0.1296
2018-01-31,1.0079,0.6189
2018-02-01,1.0082,0.0298
2018-02-02,1.0121,0.3868
2018-02-05,1.0139,0.1778
2018-02-06,1.0019,-1.1835
2018-02-07,0.9935,-0.8384
2018-02-08,0.9923,-0.1208
2018-02-09,0.9868,-0.5543
2018-02-12,0.9849,-0.1925
2018-02-13,0.9893,0.4467
2018-02-14,0.9905,0.1213
2018-02-22,0.9974,0.6966
2018-02-23,0.9989,0.1504
2018-02-26,0.9982,-0.0701
2018-02-27,0.9937,-0.4508
2018-02-28,0.9939,0.0201
2018-03-01,0.9974,0.3521
2018-03-02,0.9938,-0.3609
2018-03-05,0.9919,-0.1912
2018-03-06,0.9946,0.2722
2018-03-07,0.991,-0.362
2018-03-08,0.9922,0.1211
2018-03-09,0.992,-0.0202
2018-03-12,0.9957,0.373
2018-03-13,0.9948,-0.0904
2018-03-14,0.9953,0.0503
2018-03-15,0.9958,0.0502
2018-03-16,0.9898,-0.6025
2018-03-19,0.99,0.0202
2018-03-20,0.9893,-0.0707
2018-03-21,0.9875,-0.1819
2018-03-22,0.9854,-0.2127
2018-03-23,0.9825,-0.2943
2018-03-26,0.9772,-0.5394
2018-03-27,0.9789,0.174
2018-03-28,0.9735,-0.5516
2018-03-29,0.9772,0.3801
2018-03-30,0.9756,-0.1637
2018-04-02,0.9756,0.0
2018-04-03,0.9727,-0.2973
2018-04-04,0.9713,-0.1439
2018-04-09,0.9706,-0.0721
2018-04-10,0.9754,0.4945
2018-04-11,0.9748,-0.0615
2018-04-12,0.9716,-0.3283
2018-04-13,0.9713,-0.0309
2018-04-16,0.9693,-0.2059
2018-04-17,0.9619,-0.7634
2018-04-18,0.9654,0.3639
2018-04-19,0.9658,0.0414
2018-04-20,0.9622,-0.3727
2018-04-23,0.9622,0.0
2018-04-24,0.9645,0.239
2018-04-25,0.964,-0.0518
2018-04-26,0.963,-0.1037
2018-04-27,0.9632,0.0208
2018-05-02,0.966,0.2907
2018-05-03,0.9674,0.1449
2018-05-04,0.9684,0.1034
2018-05-07,0.9718,0.3511
2018-05-08,0.9717,-0.0103
2018-05-09,0.9731,0.1441
2018-05-10,0.9738,0.0719
2018-05-11,0.9696,-0.4313
2018-05-14,0.9713,0.1753
2018-05-15,0.975,0.3809
2018-05-16,0.9692,-0.5949
2018-05-17,0.9721,0.2992
2018-05-18,0.9749,0.288
2018-05-21,0.9774,0.2564
2018-05-22,0.9782,0.0818
2018-05-23,0.9716,-0.6747
2018-05-24,0.9708,-0.0823
2018-05-25,0.9695,-0.1339
2018-05-28,0.9665,-0.3094
2018-05-29,0.9647,-0.1862
2018-05-30,0.9571,-0.7878
2018-05-31,0.9628,0.5955
2018-06-01,0.9632,0.0415
2018-06-04,0.9615,-0.1765
2018-06-05,0.9618,0.0312
2018-06-06,0.9606,-0.1248
2018-06-07,0.959,-0.1666
2018-06-08,0.9592,0.0209
2018-06-11,0.9579,-0.1355
2018-06-12,0.9586,0.0731
2018-06-13,0.9567,-0.1982
2018-06-14,0.9567,0.0
2018-06-15,0.9564,-0.0314
2018-06-19,0.9491,-0.7633
2018-06-20,0.9487,-0.0421
2018-06-21,0.9473,-0.1476
2018-06-22,0.9493,0.2111
2018-06-25,0.9479,-0.1475
2018-06-26,0.9493,0.1477
2018-06-27,0.9485,-0.0843
2018-06-28,0.9469,-0.1687
2018-06-29,0.9488,0.2007
2018-06-30,0.9489,0.0
2018-07-02,0.949,0.0211
2018-07-03,0.9489,-0.0105
2018-07-04,0.9477,-0.1265
2018-07-05,0.9471,-0.0633
2018-07-06,0.9461,-0.1056
2018-07-09,0.9482,0.222
2018-07-10,0.949,0.0844
2018-07-11,0.9478,-0.1264
2018-07-12,0.9482,0.0422
2018-07-13,0.9495,0.1371
2018-07-16,0.9499,0.0421
2018-07-17,0.9503,0.0421
2018-07-18,0.9487,-0.1684
2018-07-19,0.9489,0.0211
2018-07-20,0.9483,-0.0632
2018-07-23,0.95,0.1793
2018-07-24,0.9521,0.2211
2018-07-25,0.9526,0.0525
2018-07-26,0.9514,-0.126
2018-07-27,0.9508,-0.0631
2018-07-30,0.9524,0.1683
2018-07-31,0.9511,-0.1365
2018-08-01,0.9481,-0.3154
2018-08-02,0.9497,0.1688
2018-08-03,0.9461,-0.3791
2018-08-06,0.9457,-0.0423
2018-08-07,0.9492,0.3701
2018-08-08,0.9473,-0.2002
2018-08-09,0.9484,0.1161
2018-08-10,0.9497,0.1371
2018-08-13,0.9499,0.0211
2018-08-14,0.95,0.0105
2018-08-15,0.9478,-0.2316
2018-08-16,0.9468,-0.1055
2018-08-17,0.9452,-0.169
2018-08-20,0.9476,0.2539
2018-08-21,0.9479,0.0317
2018-08-22,0.9475,-0.0422
2018-08-23,0.9469,-0.0633
2018-08-24,0.9462,-0.0739
2018-08-27,0.9494,0.3382
2018-08-28,0.9494,0.0
2018-08-29,0.9486,-0.0843
2018-08-30,0.9471,-0.1581
2018-08-31,0.9467,-0.0422
2018-09-03,0.9474,0.0739
2018-09-04,0.9473,-0.0106
2018-09-05,0.9457,-0.1689
2018-09-06,0.9463,0.0634
2018-09-07,0.9467,0.0423
2018-09-10,0.9448,-0.2007
2018-09-11,0.9447,-0.0106
2018-09-12,0.9437,-0.1059
2018-09-13,0.9452,0.1589
2018-09-14,0.9437,-0.1587
2018-09-17,0.9422,-0.1589
2018-09-18,0.9443,0.2229
2018-09-19,0.9439,-0.0424
2018-09-20,0.944,0.0106
2018-09-21,0.9456,0.1695
2018-09-25,0.9449,-0.074
2018-09-26,0.9451,0.0212
2018-09-27,0.9444,-0.0741
2018-09-28,0.9466,0.233
2018-10-08,0.943,-0.3803
2018-10-09,0.9442,0.1273
2018-10-10,0.9442,0.0
2018-10-11,0.9417,-0.2648
2018-10-12,0.9416,-0.0106
2018-10-15,0.9402,-0.1487
2018-10-16,0.9394,-0.0851
2018-10-17,0.9395,0.0106
2018-10-18,0.9368,-0.2874
2018-10-19,0.9402,0.3629
2018-10-22,0.942,0.1914
2018-10-23,0.941,-0.1062
2018-10-24,0.9401,-0.0956
2018-10-25,0.9411,0.1064
2018-10-26,0.9414,0.0319
2018-10-29,0.9385,-0.3081
2018-10-30,0.9373,-0.1279
2018-10-31,0.9406,0.3521
2018-11-01,0.9398,-0.0851
2018-11-02,0.9428,0.3192
2018-11-05,0.9424,-0.0424
2018-11-06,0.9422,-0.0212
2018-11-07,0.9413,-0.0955
2018-11-08,0.9406,-0.0744
2018-11-09,0.9397,-0.0957
2018-11-12,0.9419,0.2341
2018-11-13,0.9421,0.0212
2018-11-14,0.9428,0.0743
2018-11-15,0.9434,0.0636
2018-11-16,0.9426,-0.0848
2018-11-19,0.9441,0.1591
2018-11-20,0.9474,0.3495
2018-11-21,0.9477,0.0317
2018-11-22,0.9471,-0.0633
2018-11-23,0.9446,-0.264
2018-11-26,0.9457,0.1165
2018-11-27,0.9458,0.0106
2018-11-28,0.9462,0.0423
2018-11-29,0.9441,-0.2219
2018-11-30,0.9454,0.1377
2018-12-03,0.9479,0.2644
2018-12-04,0.9478,-0.0105
2018-12-05,0.9464,-0.1477
2018-12-06,0.945,-0.1479
2018-12-07,0.9451,0.0106
2018-12-10,0.9435,-0.1693
2018-12-11,0.9454,0.2014
2018-12-12,0.9435,-0.201
2018-12-13,0.9424,-0.1166
2018-12-14,0.9395,-0.3077
2018-12-17,0.9418,0.2448
2018-12-18,0.9369,-0.5203
2018-12-19,0.9369,0.0
2018-12-20,0.9401,0.3416
2018-12-21,0.9405,0.0425
2018-12-24,0.9388,-0.1808
2018-12-25,0.9392,0.0426
2018-12-26,0.9394,0.0213
2018-12-27,0.9379,-0.1597
2018-12-28,0.9435,0.5971
2018-12-31,0.9435,0.0
2019-01-02,0.9432,-0.0318
2019-01-03,0.9459,0.2863
2019-01-04,0.949,0.3277
2019-01-07,0.9437,-0.5585
2019-01-08,0.9426,-0.1166
2019-01-09,0.9391,-0.3713
2019-01-10,0.9398,0.0745
2019-01-11,0.9397,-0.0106
2019-01-14,0.9392,-0.0532
2019-01-15,0.9399,0.0745
2019-01-16,0.9399,0.0
2019-01-17,0.9397,-0.0213
2019-01-18,0.9397,0.0
2019-01-21,0.9395,-0.0213
2019-01-22,0.9392,-0.0319
2019-01-23,0.9395,0.0319
2019-01-24,0.9391,-0.0426
2019-01-25,0.9393,0.0213
2019-01-28,0.9396,0.0319
2019-01-29,0.9397,0.0106
2019-01-30,0.9392,-0.0532
2019-01-31,0.9402,0.1065
2019-02-01,0.9399,-0.0319
2019-02-11,0.9405,0.0638
2019-02-12,0.9408,0.0319
2019-02-13,0.9412,0.0425
2019-02-14,0.9397,-0.1594
2019-02-15,0.9395,-0.0213
2019-02-18,0.9415,0.2129
2019-02-19,0.9406,-0.0956
2019-02-20,0.9399,-0.0744
2019-02-21,0.9382,-0.1809
2019-02-22,0.9411,0.3091
2019-02-25,0.9369,-0.4463
2019-02-26,0.9342,-0.2882
2019-02-27,0.941,0.7279
2019-02-28,0.9386,-0.255
2019-03-01,0.9423,0.3942
2019-03-04,0.94,-0.2441
2019-03-05,0.9426,0.2766
2019-03-06,0.9495,0.732
2019-03-07,0.9433,-0.653
2019-03-08,0.9386,-0.4983
2019-03-11,0.9412,0.277
2019-03-12,0.9429,0.1806
2019-03-13,0.9388,-0.4348
2019-03-14,0.9371,-0.1811
2019-03-15,0.938,0.096
2019-03-18,0.9382,0.0213
2019-03-19,0.9372,-0.1066
2019-03-20,0.937,-0.0213
2019-03-21,0.9378,0.0854
2019-03-22,0.9392,0.1493
2019-03-25,0.9358,-0.362
2019-03-26,0.9344,-0.1496
2019-03-27,0.9332,-0.1284
2019-03-28,0.932,-0.1286
2019-03-29,0.9348,0.3004
2019-04-01,0.9349,0.0107
2019-04-02,0.9336,-0.1391
2019-04-03,0.9358,0.2356
2019-04-04,0.9348,-0.1069
2019-04-08,0.9301,-0.5028
2019-04-09,0.9335,0.3656
2019-04-10,0.9286,-0.5249
2019-04-11,0.9278,-0.0862
2019-04-12,0.9296,0.194
2019-04-15,0.9283,-0.1398
2019-04-16,0.9339,0.6033
2019-04-17,0.9329,-0.1071
2019-04-18,0.9308,-0.2251
2019-04-19,0.9321,0.1397
2019-04-22,0.9298,-0.2468
2019-04-23,0.9298,0.0
2019-04-24,0.9324,0.2796
2019-04-25,0.9291,-0.3539
2019-04-26,0.9292,0.0108
2019-04-29,0.9324,0.3444
2019-04-30,0.9357,0.3539
2019-05-06,0.9398,0.4382
2019-05-07,0.9358,-0.4256
2019-05-08,0.9333,-0.2672
2019-05-09,0.9323,-0.1071
2019-05-10,0.9389,0.7079
2019-05-13,0.9367,-0.2343
2019-05-14,0.9346,-0.2242
2019-05-15,0.937,0.2568
2019-05-16,0.9383,0.1387
2019-05-17,0.9369,-0.1492
2019-05-20,0.9375,0.064
2019-05-21,0.9377,0.0213
2019-05-22,0.938,0.032
2019-05-23,0.9365,-0.1599
2019-05-24,0.9359,-0.0641
2019-05-27,0.9368,0.0962
2019-05-28,0.9394,0.2775
2019-05-29,0.9344,-0.5323
2019-05-30,0.935,0.0642
2019-05-31,0.9351,0.0107
2019-06-03,0.9346,-0.0535
2019-06-04,0.9328,-0.1926
2019-06-05,0.933,0.0214
2019-06-06,0.9338,0.0857
2019-06-10,0.9371,0.3534
2019-06-11,0.9368,-0.032
2019-06-12,0.9342,-0.2775
2019-06-13,0.9337,-0.0535
2019-06-14,0.9334,-0.0321
2019-06-17,0.9337,0.0321
2019-06-18,0.9346,0.0964
2019-06-19,0.9315,-0.3317
2019-06-20,0.9328,0.1396
2019-06-21,0.9304,-0.2573
2019-06-24,0.9325,0.2257
2019-06-25,0.932,-0.0536
2019-06-26,0.9337,0.1824
2019-06-27,0.9362,0.2678
2019-06-28,0.9335,-0.2884
2019-06-30,0.9334,0.0
2019-07-01,0.9366,0.3321
2019-07-02,0.9348,-0.1922
2019-07-03,0.9344,-0.0428
2019-07-04,0.9362,0.1926
2019-07-05,0.9349,-0.1389
2019-07-08,0.9304,-0.4813
2019-07-09,0.9321,0.1827
2019-07-10,0.9312,-0.0966
2019-07-11,0.9313,0.0107
2019-07-12,0.932,0.0752
2019-07-15,0.9364,0.4721
2019-07-16,0.9371,0.0748
2019-07-17,0.937,-0.0107
2019-07-18,0.9357,-0.1387
2019-07-19,0.9369,0.1282
2019-07-22,0.9952,6.2226
2019-07-23,0.9929,-0.2311
2019-07-24,0.9946,0.1712
2019-07-25,0.9971,0.2514
2019-07-26,0.9964,-0.0702
2019-07-29,0.9976,0.1204
2019-07-30,0.999,0.1403
2019-07-31,0.9955,-0.3504
2019-08-01,0.9947,-0.0804
2019-08-02,0.9957,0.1005
2019-08-05,0.9943,-0.1406
2019-08-06,0.9955,0.1207
2019-08-07,0.993,-0.2511
2019-08-08,1.0097,1.6818
2019-08-09,1.0086,-0.1089
2019-08-12,1.0138,0.5156
2019-08-13,1.0057,-0.799
2019-08-14,1.0024,-0.3281
2019-08-15,1.0037,0.1297
2019-08-16,1.0024,-0.1295
2019-08-19,1.005,0.2594
2019-08-20,1.0035,-0.1493
2019-08-21,1.0,-0.3488
2019-08-22,1.0031,0.31
2019-08-23,1.0002,-0.2891
2019-08-26,0.9978,-0.24
2019-08-27,0.9991,0.1303
2019-08-28,0.9978,-0.1301
2019-08-29,0.9982,0.0401
2019-08-30,1.0006,0.2404
2019-09-02,0.9989,-0.1699
2019-09-03,1.0012,0.2303
2019-09-04,1.0032,0.1998
2019-09-05,0.9994,-0.3788
2019-09-06,0.998,-0.1401
2019-09-09,0.9993,0.1303
2019-09-10,1.0006,0.1301
2019-09-11,1.0025,0.1899
2019-09-12,1.0024,-0.01
2019-09-16,1.0017,-0.0698
2019-09-17,0.9983,-0.3394
2019-09-18,0.9986,0.0301
2019-09-19,0.9995,0.0901
2019-09-20,0.9984,-0.1101
2019-09-23,0.9962,-0.2204
2019-09-24,0.9937,-0.251
2019-09-25,0.9907,-0.3019
2019-09-26,0.9909,0.0202
2019-09-27,0.9903,-0.0606
2019-09-30,0.992,0.1717
2019-10-08,0.9977,0.5746
2019-10-09,1.0025,0.4811
2019-10-10,1.0001,-0.2394
2019-10-11,0.9998,-0.03
2019-10-14,1.0011,0.13
2019-10-15,1.0029,0.1798
2019-10-16,1.0027,-0.0199
2019-10-17,1.0025,-0.0199
2019-10-18,1.0011,-0.1397
2019-10-21,1.0062,0.5094
2019-10-22,1.007,0.0795
2019-10-23,1.0088,0.1787
2019-10-24,1.0079,-0.0892
2019-10-25,1.0055,-0.2381
2019-10-28,1.0051,-0.0398
2019-10-29,1.0066,0.1492
2019-10-30,1.0091,0.2484
2019-10-31,1.0058,-0.327
2019-11-01,1.0052,-0.0597
