净值日期,单位净值,日增长率
2023-09-08,0.9776,-0.26
2023-09-11,0.9836,0.61
2023-09-12,0.9734,-1.04
2023-09-13,0.9707,-0.28
2023-09-14,0.9734,0.28
2023-09-15,0.9721,-0.13
2023-09-18,0.9766,0.46
2023-09-19,0.9791,0.26
2023-09-20,0.9715,-0.78
2023-09-21,0.9565,-1.54
2023-09-22,0.9738,1.81
2023-09-25,0.9686,-0.53
2023-09-26,0.9584,-1.05
2023-09-27,0.9626,0.44
2023-09-28,0.9548,-0.81
2023-10-09,0.9543,-0.05
2023-10-10,0.9456,-0.91
2023-10-11,0.9542,0.91
2023-10-12,0.9615,0.77
2023-10-13,0.9474,-1.47
2023-10-16,0.9381,-0.98
2023-10-17,0.9407,0.28
2023-10-18,0.9299,-1.15
2023-10-19,0.9081,-2.34
2023-10-20,0.904,-0.45
2023-10-23,0.8991,-0.54
2023-10-24,0.898,-0.12
2023-10-25,0.9071,1.01
2023-10-26,0.9,-0.78
2023-10-27,0.9204,2.27
2023-10-30,0.9294,0.98
2023-10-31,0.921,-0.9
2023-11-01,0.923,0.22
2023-11-02,0.9168,-0.67
2023-11-03,0.9295,1.39
2023-11-06,0.9408,1.22
2023-11-07,0.9348,-0.64
2023-11-08,0.9365,0.18
2023-11-09,0.9383,0.19
2023-11-10,0.9285,-1.04
2023-11-13,0.9267,-0.19
2023-11-14,0.9201,-0.71
2023-11-15,0.9343,1.54
2023-11-16,0.9226,-1.25
2023-11-17,0.9164,-0.67
2023-11-20,0.9219,0.6
2023-11-21,0.9243,0.26
2023-11-22,0.9147,-1.04
2023-11-23,0.9197,0.55
2023-11-24,0.9136,-0.66
2023-11-27,0.9099,-0.4
2023-11-28,0.9041,-0.64
2023-11-29,0.8903,-1.53
2023-11-30,0.8906,0.03
2023-12-01,0.8838,-0.76
2023-12-04,0.863,-2.35
2023-12-05,0.8444,-2.16
2023-12-06,0.8488,0.52
2023-12-07,0.8445,-0.51
2023-12-08,0.8449,0.05
2023-12-11,0.8405,-0.52
2023-12-12,0.844,0.42
2023-12-13,0.8255,-2.19
2023-12-14,0.8243,-0.15
2023-12-15,0.8277,0.41
2023-12-18,0.8229,-0.58
2023-12-19,0.8206,-0.28
2023-12-20,0.811,-1.17
2023-12-21,0.8205,1.17
2023-12-22,0.8162,-0.52
2023-12-25,0.8181,0.23
2023-12-26,0.813,-0.62
2023-12-27,0.8171,0.5
2023-12-28,0.8395,2.74
2023-12-29,0.8414,0.23
2023-12-31,0.8413,-0.01
2024-01-02,0.8311,-1.21
2024-01-03,0.8302,-0.11
2024-01-04,0.8257,-0.54
2024-01-05,0.8214,-0.52
2024-01-08,0.8074,-1.7
2024-01-09,0.8105,0.38
2024-01-10,0.8155,0.62
2024-01-11,0.8219,0.78
2024-01-12,0.8205,-0.17
2024-01-15,0.8219,0.17
2024-01-16,0.8228,0.11
2024-01-17,0.8008,-2.67
2024-01-18,0.8096,1.1
2024-01-19,0.8053,-0.53
2024-01-22,0.7876,-2.2
2024-01-23,0.7943,0.85
2024-01-24,0.8075,1.66
2024-01-25,0.826,2.29
2024-01-26,0.8141,-1.44
2024-01-29,0.8151,0.12
2024-01-30,0.7951,-2.45
2024-01-31,0.7863,-1.11
2024-02-01,0.7856,-0.09
2024-02-02,0.775,-1.35
2024-02-05,0.7728,-0.28
2024-02-06,0.7974,3.18
2024-02-07,0.8057,1.04
2024-02-08,0.804,-0.21
2024-02-19,0.8187,1.83
2024-02-20,0.8232,0.55
2024-02-21,0.8378,1.77
2024-02-22,0.8557,2.14
2024-02-23,0.8563,0.07
2024-02-26,0.8502,-0.71
2024-02-27,0.8582,0.94
2024-02-28,0.8469,-1.32
2024-02-29,0.859,1.43
2024-03-01,0.8693,1.2
2024-03-04,0.8734,0.47
2024-03-05,0.868,-0.62
2024-03-06,0.8704,0.28
2024-03-07,0.8688,-0.18
2024-03-08,0.8728,0.46
2024-03-11,0.8802,0.85
2024-03-12,0.8899,1.1
2024-03-13,0.8892,-0.08
2024-03-14,0.888,-0.13
2024-03-15,0.8799,-0.91
2024-03-18,0.8782,-0.19
2024-03-19,0.8778,-0.05
2024-03-20,0.8793,0.17
2024-03-21,0.8817,0.27
2024-03-22,0.8692,-1.42
2024-03-25,0.8681,-0.13
2024-03-26,0.8652,-0.33
2024-03-27,0.8567,-0.98
2024-03-28,0.8631,0.75
2024-03-29,0.8635,0.05
2024-04-01,0.8742,1.24
2024-04-02,0.876,0.21
2024-04-03,0.8767,0.08
2024-04-08,0.8579,-2.14
2024-04-09,0.8566,-0.15
2024-04-10,0.8551,-0.18
2024-04-11,0.8588,0.43
2024-04-12,0.8504,-0.98
2024-04-15,0.8668,1.93
2024-04-16,0.8582,-0.99
2024-04-17,0.8631,0.57
2024-04-18,0.8649,0.21
2024-04-19,0.859,-0.68
2024-04-22,0.8566,-0.28
2024-04-23,0.8591,0.29
2024-04-24,0.8654,0.73
2024-04-25,0.8669,0.17
2024-04-26,0.8787,1.36
2024-04-29,0.8865,0.89
2024-04-30,0.8906,0.46
2024-05-06,0.92,3.3
2024-05-07,0.9165,-0.38
2024-05-08,0.9121,-0.48
2024-05-09,0.9223,1.12
2024-05-10,0.9272,0.53
2024-05-13,0.9193,-0.85
2024-05-14,0.9098,-1.03
2024-05-15,0.9085,-0.14
2024-05-16,0.9198,1.24
2024-05-17,0.9256,0.63
2024-05-20,0.9313,0.62
2024-05-21,0.9259,-0.58
2024-05-22,0.9217,-0.45
2024-05-23,0.9134,-0.9
2024-05-24,0.9084,-0.55
2024-05-27,0.9183,1.09
2024-05-28,0.9161,-0.24
2024-05-29,0.9104,-0.62
2024-05-30,0.898,-1.36
2024-05-31,0.8974,-0.07
2024-06-03,0.9002,0.31
2024-06-04,0.898,-0.24
2024-06-05,0.8893,-0.97
2024-06-06,0.895,0.64
2024-06-07,0.8894,-0.63
2024-06-11,0.8795,-1.11
2024-06-12,0.8832,0.42
2024-06-13,0.8805,-0.31
2024-06-14,0.8805,0.0
2024-06-17,0.8748,-0.65
2024-06-18,0.8746,-0.02
2024-06-19,0.8818,0.82
2024-06-20,0.8797,-0.24
2024-06-21,0.866,-1.56
2024-06-24,0.862,-0.46
2024-06-25,0.8638,0.21
2024-06-26,0.8614,-0.28
2024-06-27,0.8441,-2.01
2024-06-28,0.8437,-0.05
2024-06-30,0.8436,-0.01
2024-07-01,0.8428,-0.09
2024-07-02,0.8455,0.32
2024-07-03,0.8479,0.28
2024-07-04,0.8457,-0.26
2024-07-05,0.8406,-0.6
2024-07-08,0.8297,-1.3
2024-07-09,0.8321,0.29
2024-07-10,0.8187,-1.61
2024-07-11,0.8318,1.6
2024-07-12,0.838,0.75
2024-07-15,0.8356,-0.29
2024-07-16,0.8334,-0.26
2024-07-17,0.8284,-0.6
2024-07-18,0.8334,0.6
2024-07-19,0.8286,-0.58
2024-07-22,0.8283,-0.04
2024-07-23,0.8139,-1.74
2024-07-24,0.8077,-0.76
2024-07-25,0.7958,-1.47
2024-07-26,0.804,1.03
2024-07-29,0.8041,0.01
2024-07-30,0.7941,-1.24
2024-07-31,0.8172,2.91
2024-08-01,0.8132,-0.49
2024-08-02,0.8046,-1.06
2024-08-05,0.7998,-0.6
2024-08-06,0.7979,-0.24
2024-08-07,0.8026,0.59
2024-08-08,0.8066,0.5
2024-08-09,0.8071,0.06
2024-08-12,0.8078,0.09
2024-08-13,0.8092,0.17
2024-08-14,0.8028,-0.79
2024-08-15,0.8073,0.56
2024-08-16,0.8146,0.9
2024-08-19,0.8159,0.16
2024-08-20,0.8054,-1.29
2024-08-21,0.8062,0.1
2024-08-22,0.8051,-0.14
2024-08-23,0.8072,0.26
2024-08-26,0.8092,0.25
2024-08-27,0.811,0.22
2024-08-28,0.8028,-1.01
2024-08-29,0.8067,0.49
2024-08-30,0.8164,1.2
2024-09-02,0.8077,-1.07
2024-09-03,0.8101,0.3
2024-09-04,0.8011,-1.11
2024-09-05,0.7999,-0.15
2024-09-06,0.7955,-0.55
2024-09-09,0.7797,-1.99
2024-09-10,0.7789,-0.1
2024-09-11,0.7758,-0.4
2024-09-12,0.7762,0.05
2024-09-13,0.7752,-0.13
2024-09-18,0.7819,0.86
2024-09-19,0.792,1.29
2024-09-20,0.7946,0.33
2024-09-23,0.8004,0.73
2024-09-24,0.8316,3.9
2024-09-25,0.8375,0.71
2024-09-26,0.8726,4.19
2024-09-27,0.908,4.06
2024-09-30,0.9624,5.99
2024-10-08,1.0025,4.17
2024-10-09,0.9555,-4.69
2024-10-10,0.9866,3.25
2024-10-11,0.9701,-1.67
2024-10-14,0.9714,0.13
2024-10-15,0.9421,-3.02
2024-10-16,0.9376,-0.48
2024-10-17,0.9273,-1.1
2024-10-18,0.9531,2.78
2024-10-21,0.9473,-0.61
2024-10-22,0.9558,0.9
2024-10-23,0.9622,0.67
2024-10-24,0.9516,-1.1
2024-10-25,0.9534,0.19
2024-10-28,0.9566,0.34
2024-10-29,0.9479,-0.91
2024-10-30,0.9331,-1.56
2024-10-31,0.9203,-1.37
2024-11-01,0.9287,0.91
2024-11-04,0.9334,0.51
2024-11-05,0.9488,1.65
2024-11-06,0.9356,-1.39
2024-11-07,0.9666,3.31
2024-11-08,0.9531,-1.4
2024-11-11,0.9511,-0.21
2024-11-12,0.9402,-1.15
2024-11-13,0.9421,0.2
2024-11-14,0.9268,-1.62
2024-11-15,0.92,-0.73
2024-11-18,0.9149,-0.55
2024-11-19,0.9193,0.48
2024-11-20,0.9247,0.59
2024-11-21,0.9221,-0.28
2024-11-22,0.8998,-2.42
2024-11-25,0.8992,-0.07
2024-11-26,0.8981,-0.12
2024-11-27,0.9158,1.97
2024-11-28,0.9031,-1.39
2024-11-29,0.909,0.65
2024-12-02,0.9145,0.61
2024-12-03,0.9177,0.35
2024-12-04,0.9181,0.04
2024-12-05,0.9122,-0.64
2024-12-06,0.9229,1.17
2024-12-09,0.9338,1.18
2024-12-10,0.936,0.24
2024-12-11,0.9376,0.17
2024-12-12,0.9477,1.08
2024-12-13,0.928,-2.08
2024-12-16,0.9196,-0.91
2024-12-17,0.9211,0.16
2024-12-18,0.924,0.31
2024-12-19,0.9212,-0.3
2024-12-20,0.9159,-0.58
2024-12-23,0.9152,-0.08
2024-12-24,0.9256,1.14
2024-12-25,0.9248,-0.09
2024-12-26,0.9254,0.06
2024-12-27,0.9255,0.01
2024-12-30,0.9286,0.33
2024-12-31,0.9268,-0.19
2025-01-02,0.9093,-1.89
2025-01-03,0.9065,-0.31
2025-01-06,0.9026,-0.43
2025-01-07,0.8963,-0.7
2025-01-08,0.892,-0.48
2025-01-09,0.8981,0.68
2025-01-10,0.8885,-1.07
2025-01-13,0.8888,0.03
2025-01-14,0.9092,2.3
2025-01-15,0.9097,0.05
2025-01-16,0.9103,0.07
2025-01-17,0.9175,0.79
2025-01-20,0.9242,0.73
2025-01-21,0.9281,0.42
2025-01-22,0.9171,-1.19
2025-01-23,0.9083,-0.96
2025-01-24,0.9199,1.28
2025-01-27,0.9147,-0.57
2025-02-05,0.9327,1.97
2025-02-06,0.9471,1.54
2025-02-07,0.9586,1.21
2025-02-10,0.9667,0.84
2025-02-11,0.9565,-1.06
2025-02-12,0.9727,1.69
2025-02-13,0.9682,-0.46
2025-02-14,0.9873,1.97
2025-02-17,0.9898,0.25
2025-02-18,0.9908,0.1
2025-02-19,0.9974,0.67
2025-02-20,0.9841,-1.33
2025-02-21,1.0162,3.26
2025-02-24,1.0105,-0.56
2025-02-25,0.9962,-1.42
2025-02-26,1.0185,2.24
2025-02-27,1.0233,0.47
2025-02-28,0.9962,-2.65
2025-03-03,0.994,-0.22
2025-03-04,0.9936,-0.04
2025-03-05,1.0112,1.77
2025-03-06,1.038,2.65
2025-03-07,1.0336,-0.42
2025-03-10,1.0204,-1.28
2025-03-11,1.0263,0.58
2025-03-12,1.0194,-0.67
2025-03-13,1.0108,-0.84
2025-03-14,1.0338,2.28
2025-03-17,1.0303,-0.34
2025-03-18,1.0521,2.12
2025-03-19,1.049,-0.29
2025-03-20,1.0327,-1.55
2025-03-21,1.0122,-1.99
2025-03-24,1.0192,0.69
2025-03-25,1.0087,-1.03
2025-03-26,1.0096,0.09
2025-03-27,1.0205,1.08
2025-03-28,1.0132,-0.72
2025-03-31,1.0016,-1.14
2025-04-01,1.0009,-0.07
2025-04-02,1.0015,0.06
2025-04-03,0.9908,-1.07
2025-04-07,0.8852,-10.66
2025-04-08,0.9059,2.34
2025-04-09,0.9174,1.27
2025-04-10,0.9333,1.73
2025-04-11,0.9439,1.14
2025-04-14,0.9551,1.19
2025-04-15,0.955,-0.01
2025-04-16,0.9464,-0.9
2025-04-17,0.9506,0.44
2025-04-18,0.9515,0.09
2025-04-21,0.9531,0.17
2025-04-22,0.9611,0.84
2025-04-23,0.967,0.61
2025-04-24,0.9683,0.13
2025-04-25,0.9666,-0.18
2025-04-28,0.9693,0.28
2025-04-29,0.972,0.28
2025-04-30,0.9754,0.35
2025-05-06,0.9904,1.54
2025-05-07,0.9858,-0.46
2025-05-08,0.9908,0.51
2025-05-09,0.9889,-0.19
2025-05-12,1.0039,1.52
2025-05-13,0.9987,-0.52
2025-05-14,1.0123,1.36
2025-05-15,1.0037,-0.85
2025-05-16,0.9994,-0.43
2025-05-19,1.0004,0.1
2025-05-20,1.0089,0.85
2025-05-21,1.014,0.51
2025-05-22,1.01,-0.39
2025-05-23,1.004,-0.59
2025-05-26,0.9923,-1.17
2025-05-27,0.9948,0.25
2025-05-28,0.9881,-0.67
2025-05-29,0.9937,0.57
2025-05-30,0.9842,-0.96
2025-06-03,0.983,-0.12
2025-06-04,0.9955,1.27
2025-06-05,0.9933,-0.22
2025-06-06,0.9899,-0.34
2025-06-09,0.9967,0.69
2025-06-10,0.9942,-0.25
2025-06-11,0.9996,0.54
2025-06-12,0.9984,-0.12
2025-06-13,0.9902,-0.82
2025-06-16,0.9929,0.27
2025-06-17,0.9866,-0.63
2025-06-18,0.9831,-0.35
2025-06-19,0.9663,-1.71
2025-06-20,0.9736,0.76
2025-06-23,0.9789,0.54
2025-06-24,0.9947,1.61
2025-06-25,1.005,1.04
2025-06-26,1.0035,-0.15
2025-06-27,1.0021,-0.14
2025-06-30,1.0017,-0.04
2025-07-01,1.0026,0.09
2025-07-02,0.9997,-0.29
2025-07-03,1.0084,0.87
2025-07-04,1.0135,0.51
2025-07-07,1.0101,-0.34
2025-07-08,1.0194,0.92
2025-07-09,1.0177,-0.17
2025-07-10,1.0227,0.49
2025-07-11,1.0297,0.68
2025-07-14,1.0363,0.64
2025-07-15,1.0448,0.82
2025-07-16,1.0445,-0.03
2025-07-17,1.0567,1.17
2025-07-18,1.0713,1.38
2025-07-21,1.0703,-0.09
2025-07-22,1.0767,0.6
2025-07-23,1.081,0.4
2025-07-24,1.0913,0.95
2025-07-25,1.0792,-1.11
2025-07-28,1.0873,0.75
2025-07-29,1.0983,1.01
2025-07-30,1.084,-1.3
2025-07-31,1.0792,-0.44
2025-08-01,1.0673,-1.1
2025-08-04,1.0778,0.98
2025-08-05,1.0886,1.0
2025-08-06,1.0952,0.61
2025-08-07,1.0883,-0.63
2025-08-08,1.0832,-0.47
2025-08-11,1.0869,0.34
2025-08-12,1.0846,-0.21
2025-08-13,1.1075,2.11
2025-08-14,1.1079,0.04
2025-08-15,1.1182,0.93
2025-08-18,1.1217,0.31
2025-08-19,1.1161,-0.5
2025-08-20,1.1167,0.05
2025-08-21,1.1223,0.5
2025-08-22,1.1529,2.73
2025-08-25,1.1682,1.33
2025-08-26,1.1668,-0.12
2025-08-27,1.1494,-1.49
2025-08-28,1.164,1.27
2025-08-29,1.1692,0.45
2025-09-01,1.1759,0.57
2025-09-02,1.1651,-0.92
2025-09-03,1.1719,0.58
2025-09-04,1.1439,-2.39
2025-09-05,1.1843,3.53
2025-09-08,1.1825,-0.15
2025-09-09,1.1811,-0.12
2025-09-10,1.1812,0.01
2025-09-11,1.1938,1.07
2025-09-12,1.2069,1.1
2025-09-15,1.2087,0.15
2025-09-16,1.2038,-0.41
2025-09-17,1.2219,1.5
2025-09-18,1.2096,-1.01
2025-09-19,1.2131,0.29
2025-09-22,1.2278,1.21
2025-09-23,1.2225,-0.43
2025-09-24,1.2429,1.67
2025-09-25,1.2516,0.7
