净值日期,单位净值,日增长率
2017-04-07,1.012,0.0
2017-04-10,1.012,0.0
2017-04-11,1.011,-0.0988
2017-04-12,1.012,0.0989
2017-04-13,1.012,0.0
2017-04-14,1.011,-0.0988
2017-04-17,1.011,0.0
2017-04-18,1.011,0.0
2017-04-19,1.011,0.0
2017-04-20,1.012,0.0989
2017-04-21,1.012,0.0
2017-04-24,1.012,0.0
2017-04-25,1.013,0.0988
2017-04-26,1.014,0.0987
2017-04-27,1.014,0.0
2017-04-28,1.013,-0.0986
2017-05-02,1.013,0.0
2017-05-03,1.013,0.0
2017-05-04,1.014,0.0987
2017-05-05,1.013,-0.0986
2017-05-08,1.014,0.0987
2017-05-09,1.013,-0.0986
2017-05-10,1.014,0.0987
2017-05-11,1.015,0.0986
2017-05-12,1.016,0.0985
2017-05-15,1.016,0.0
2017-05-16,1.017,0.0984
2017-05-17,1.017,0.0
2017-05-18,1.017,0.0
2017-05-19,1.018,0.0983
2017-05-22,1.021,0.2947
2017-05-23,1.024,0.2938
2017-05-24,1.024,0.0
2017-05-25,1.025,0.0977
2017-05-26,1.026,0.0976
2017-05-31,1.027,0.0975
2017-06-01,1.03,0.2921
2017-06-02,1.028,-0.1942
2017-06-05,1.025,-0.2918
2017-06-06,1.027,0.1951
2017-06-07,1.028,0.0974
2017-06-08,1.031,0.2918
2017-06-09,1.032,0.097
2017-06-12,1.033,0.0969
2017-06-13,1.033,0.0
2017-06-14,1.032,-0.0968
2017-06-15,1.03,-0.1938
2017-06-16,1.03,0.0
2017-06-19,1.033,0.2913
2017-06-20,1.032,-0.0968
2017-06-21,1.035,0.2907
2017-06-22,1.035,0.0
2017-06-23,1.037,0.1932
2017-06-26,1.04,0.2893
2017-06-27,1.04,0.0
2017-06-28,1.038,-0.1923
2017-06-29,1.04,0.1927
2017-06-30,1.041,0.0962
2017-07-03,1.039,-0.1921
2017-07-04,1.038,-0.0962
2017-07-05,1.041,0.289
2017-07-06,1.042,0.0961
2017-07-07,1.042,0.0
2017-07-10,1.042,0.0
2017-07-11,1.044,0.1919
2017-07-12,1.043,-0.0958
2017-07-13,1.044,0.0959
2017-07-14,1.047,0.2874
2017-07-17,1.048,0.0955
2017-07-18,1.047,-0.0954
2017-07-19,1.049,0.191
2017-07-20,1.052,0.286
2017-07-21,1.05,-0.1901
2017-07-24,1.051,0.0952
2017-07-25,1.051,0.0
2017-07-26,1.051,0.0
2017-07-27,1.051,0.0
2017-07-28,1.052,0.0951
2017-07-31,1.053,0.0951
2017-08-01,1.056,0.2849
2017-08-02,1.056,0.0
2017-08-03,1.054,-0.1894
2017-08-04,1.052,-0.1898
2017-08-07,1.053,0.0951
2017-08-08,1.053,0.0
2017-08-09,1.053,0.0
2017-08-10,1.053,0.0
2017-08-11,1.052,-0.095
2017-08-14,1.054,0.1901
2017-08-15,1.056,0.1898
2017-08-16,1.056,0.0
2017-08-17,1.055,-0.0947
2017-08-18,1.056,0.0948
2017-08-21,1.057,0.0947
2017-08-22,1.059,0.1892
2017-08-23,1.061,0.1889
2017-08-24,1.061,0.0
2017-08-25,1.066,0.4713
2017-08-28,1.068,0.1876
2017-08-29,1.07,0.1873
2017-08-30,1.068,-0.1869
2017-08-31,1.066,-0.1873
2017-09-01,1.067,0.0938
2017-09-04,1.069,0.1874
2017-09-05,1.07,0.0935
2017-09-06,1.068,-0.1869
2017-09-07,1.068,0.0
2017-09-08,1.068,0.0
2017-09-11,1.068,0.0
2017-09-12,1.07,0.1873
2017-09-13,1.07,0.0
2017-09-14,1.067,-0.2804
2017-09-15,1.066,-0.0937
2017-09-18,1.068,0.1876
2017-09-19,1.068,0.0
2017-09-20,1.069,0.0936
2017-09-21,1.07,0.0935
2017-09-22,1.072,0.1869
2017-09-25,1.074,0.1866
2017-09-26,1.074,0.0
2017-09-27,1.073,-0.0931
2017-09-28,1.075,0.1864
2017-09-29,1.075,0.0
2017-10-09,1.08,0.4651
2017-10-10,1.08,0.0
2017-10-11,1.085,0.463
2017-10-12,1.086,0.0922
2017-10-13,1.087,0.0921
2017-10-16,1.088,0.092
2017-10-17,1.088,0.0
2017-10-18,1.093,0.4596
2017-10-19,1.097,0.366
2017-10-20,1.095,-0.1823
2017-10-23,1.094,-0.0913
2017-10-24,1.096,0.1828
2017-10-25,1.097,0.0912
2017-10-26,1.098,0.0912
2017-10-27,1.102,0.3643
2017-10-30,1.1,-0.1815
2017-10-31,1.098,-0.1818
2017-11-01,1.098,0.0
2017-11-02,1.099,0.0911
2017-11-03,1.102,0.273
2017-11-06,1.106,0.363
2017-11-07,1.106,0.0
2017-11-08,1.107,0.0904
2017-11-09,1.109,0.1807
2017-11-10,1.114,0.4509
2017-11-13,1.112,-0.1795
2017-11-14,1.109,-0.2698
2017-11-15,1.109,0.0
2017-11-16,1.114,0.4509
2017-11-17,1.118,0.3591
2017-11-20,1.119,0.0894
2017-11-21,1.123,0.3575
2017-11-22,1.128,0.4452
2017-11-23,1.117,-0.9752
2017-11-24,1.117,0.0
2017-11-27,1.115,-0.1791
2017-11-28,1.113,-0.1794
2017-11-29,1.113,0.0
2017-11-30,1.111,-0.1797
2017-12-01,1.11,-0.09
2017-12-04,1.112,0.1802
2017-12-05,1.117,0.4496
2017-12-06,1.114,-0.2686
2017-12-07,1.111,-0.2693
2017-12-08,1.112,0.09
2017-12-11,1.118,0.5396
2017-12-12,1.113,-0.4472
2017-12-13,1.115,0.1797
2017-12-14,1.113,-0.1794
2017-12-15,1.11,-0.2695
2017-12-18,1.111,0.0901
2017-12-19,1.115,0.36
2017-12-20,1.116,0.0897
2017-12-21,1.118,0.1792
2017-12-22,1.117,-0.0894
2017-12-25,1.118,0.0895
2017-12-26,1.118,0.0
2017-12-27,1.11,-0.7156
2017-12-28,1.111,0.0901
2017-12-29,1.112,0.09
2017-12-31,1.112,0.0
2018-01-02,1.116,0.3597
2018-01-03,1.117,0.0896
2018-01-04,1.118,0.0895
2018-01-05,1.12,0.1789
2018-01-08,1.123,0.2679
2018-01-09,1.126,0.2671
2018-01-10,1.13,0.3552
2018-01-11,1.131,0.0885
2018-01-12,1.132,0.0884
2018-01-15,1.136,0.3534
2018-01-16,1.136,0.0
2018-01-17,1.137,0.088
2018-01-18,1.141,0.3518
2018-01-19,1.143,0.1753
2018-01-22,1.146,0.2625
2018-01-23,1.152,0.5236
2018-01-24,1.154,0.1736
2018-01-25,1.151,-0.26
2018-01-26,1.154,0.2606
2018-01-29,1.149,-0.4333
2018-01-30,1.149,0.0
2018-01-31,1.149,0.0
2018-02-01,1.149,0.0
2018-02-02,1.149,0.0
2018-02-05,1.149,0.0
2018-02-06,1.149,0.0
2018-02-07,1.149,0.0
2018-02-08,1.149,0.0
2018-02-09,1.149,0.0
2018-02-12,1.169,1.7406
2018-02-13,1.16,-0.7699
2018-02-14,1.156,-0.3448
2018-02-22,1.152,-0.346
2018-02-23,1.152,0.0
2018-02-26,1.153,0.0868
2018-02-27,1.151,-0.1735
2018-02-28,1.145,-0.5213
2018-03-01,1.146,0.0873
2018-03-02,1.145,-0.0873
2018-03-05,1.145,0.0
2018-03-06,1.146,0.0873
2018-03-07,1.145,-0.0873
2018-03-08,1.145,0.0
2018-03-09,1.146,0.0873
2018-03-12,1.148,0.1745
2018-03-13,1.146,-0.1742
2018-03-14,1.146,0.0
2018-03-15,1.144,-0.1745
2018-03-16,1.144,0.0
2018-03-19,1.144,0.0
2018-03-20,1.144,0.0
2018-03-21,1.143,-0.0874
2018-03-22,1.142,-0.0875
2018-03-23,1.136,-0.5254
2018-03-26,1.135,-0.088
2018-03-27,1.137,0.1762
2018-03-28,1.136,-0.088
2018-03-29,1.137,0.088
2018-03-30,1.138,0.088
2018-04-02,1.138,0.0
2018-04-03,1.136,-0.1757
2018-04-04,1.141,0.4401
2018-04-09,1.141,0.0
2018-04-10,1.142,0.0876
2018-04-11,1.141,-0.0876
